Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 18:32:29.156198,126.25538224330421,4.46820383,467.98555903684206,0.009547738693467337,137.90752561728397,330.0453711108593,0.417844144134238
2023-03-29 18:32:29.789467,126.24912822552653,4.4642127,465.1195430890052,0.009597989949748744,137.7843425925926,328.02412220937555,0.42004332384020765
2023-03-29 18:32:30.403954,126.24262372283883,4.4583277,462.0870897395833,0.009648241206030151,137.60270679012345,325.88549384411965,0.4222425035461773
2023-03-29 18:32:31.015296,126.23589717494389,4.45537208,459.38810565803107,0.009698492462311558,137.5114839506173,323.98204365080284,0.424441683252147
2023-03-29 18:32:31.627671,126.22917055827575,4.45012907,456.4823118195876,0.009748743718592965,137.349662654321,321.9327415147401,0.42664086295811665
2023-03-29 18:32:32.259640,126.22283281366497,4.4450074,453.61870389743586,0.009798994974874372,137.1915864197531,319.9131908659386,0.4288400426640863
2023-03-29 18:32:32.867131,126.216022584851,4.43917342,450.71199519387756,0.00984924623115578,137.011525308642,317.8632435240773,0.431039222370056
2023-03-29 18:32:33.487362,126.20960123417997,4.43522756,448.0255250964467,0.009899497487437186,136.88973950617287,315.96861877943854,0.43323840207602565
2023-03-29 18:32:34.106012,126.2029018643867,4.42840782,445.07735160606063,0.009949748743718593,136.67925370370372,313.8894285246446,0.4354375817819954
2023-03-29 18:32:34.725690,126.19725876411682,4.42480641,442.48064100000005,0.01,136.5680990740741,312.0581063842593,0.43763676148796504
