Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:17:52.906965,183.7434657681801,0.725676555,627.8679758478261,0.0011557788944723617,22.397424537037036,442.80195210255636,0.050581133237302484
2023-03-29 16:17:53.535656,183.74072138680475,0.75293736,624.310561,0.001206030150753769,23.238807407407407,440.29309626080243,0.052780312943272165
2023-03-29 16:17:54.161719,183.7383172532357,0.779139846,620.195317416,0.001256281407035176,24.04752611111111,437.3908334245555,0.05497949264924184
2023-03-29 16:17:54.799036,183.73523304565228,0.809917081,619.8980735346154,0.0013065326633165829,24.99744077160494,437.1812030946285,0.057178672355211506
2023-03-29 16:17:55.424527,183.73225406445283,0.839875817,619.0195836407407,0.00135678391959799,25.922093117283953,436.5616508083619,0.05937785206118119
2023-03-29 16:17:56.035578,183.72984947720929,0.864764036,614.6001541571428,0.001407035175879397,26.690248024691357,433.4448618052689,0.06157703176715086
2023-03-29 16:17:56.641549,183.72744488564877,0.893556091,613.1643521,0.001457286432160804,27.578891697530867,432.43226683595685,0.06377621147312053
2023-03-29 16:17:57.251697,183.72451806569788,0.919951216,610.2343066133334,0.001507537688442211,28.393556049382717,430.36586129983544,0.0659753911790902
2023-03-29 16:17:57.855548,183.72203497733057,0.945591014,607.008425116129,0.0015577889447236182,29.184907839506174,428.0908183303564,0.06817457088505988
2023-03-29 16:17:58.457823,183.7190555283005,0.97360078,605.4579850625,0.0016080402010050252,30.04940679012346,426.9973752678433,0.07037375059102956
2023-03-29 16:17:59.082923,183.71625935649465,1.00176354,604.0937710909091,0.0016582914572864321,30.91862777777778,426.0352675749158,0.07257293029699922
2023-03-29 16:17:59.698234,183.71393322825455,1.02794332,601.6491784705883,0.0017085427135678393,31.72664567901235,424.31122617447346,0.0747721100029689
2023-03-29 16:18:00.312100,183.7109015821078,1.05274012,598.5579539428571,0.0017587939698492463,32.49197901234568,422.13114961710755,0.07697128970893857
2023-03-29 16:18:00.937607,183.70831411010562,1.08048383,597.2674504722222,0.0018090452261306533,33.34826635802469,421.22102602747765,0.07917046941490824
2023-03-29 16:18:01.555197,183.70517765412166,1.10238058,592.9019876216216,0.0018592964824120603,34.02409197530864,418.1422968257424,0.08136964912087792
2023-03-29 16:18:02.178035,183.70279932722926,1.12465228,588.962641368421,0.0019095477386934674,34.71149012345679,415.3640850391488,0.08356882882684759
2023-03-29 16:18:02.803216,183.70008117154353,1.14585903,584.6819153076924,0.001959798994974874,35.36601944444445,412.3451161969374,0.08576800853281726
2023-03-29 16:18:03.416774,183.69903582676963,1.16586802,580.0193399499999,0.0020100502512562816,35.983580864197535,409.0568493165895,0.08796718823878695
2023-03-29 16:18:04.046700,183.69603045600337,1.18206356,573.7332888780487,0.0020603015075376886,36.48344320987655,404.6236311994881,0.09016636794475662
2023-03-29 16:18:05.399978,183.68865994641288,1.20063278,568.8712457619048,0.0021105527638190956,37.05656728395062,401.1946902981335,0.09236554765072628
2023-03-29 16:18:05.999254,183.6859417620546,1.22985666,569.1662217209303,0.0021608040201005025,37.958538888888896,401.4027211828166,0.09456472735669595
2023-03-29 16:18:06.599846,183.68361558119503,1.25762616,568.7900132727273,0.0022110552763819095,38.815622222222224,401.13740133585856,0.09676390706266563
2023-03-29 16:18:07.206502,183.68050537680526,1.28227674,567.0512694666667,0.0022613065326633165,39.57644259259259,399.9111576331276,0.0989630867686353
2023-03-29 16:18:07.832020,183.67783979479373,1.30789459,565.8065726304349,0.0023115577889447235,40.36711697530865,399.033339031032,0.10116226647460497
2023-03-29 16:18:08.448775,183.67527812997002,1.33376261,564.7207646595743,0.002361809045226131,41.16551265432099,398.26757631084183,0.10336144618057466
2023-03-29 16:18:09.056895,183.67258622802595,1.36269889,564.9522481458333,0.002412060301507538,42.05860771604939,398.43082932507076,0.10556062588654433
2023-03-29 16:18:09.661412,183.66968515938288,1.38948672,564.3017495510204,0.002462311557788945,42.885392592592595,397.9720671987906,0.107759805592514
2023-03-29 16:18:10.287899,183.66701911736985,1.41821894,564.45113812,0.002512562814070352,43.77218950617284,398.0774230259876,0.10995898529848368
2023-03-29 16:18:10.920858,183.66430088914436,1.44945079,565.5700141372549,0.0025628140703517588,44.73613549382716,398.86650688383565,0.11215816500445334
2023-03-29 16:18:11.541219,183.6615567841481,1.47325871,563.8047755576923,0.0026130653266331657,45.47094783950618,397.6215778238664,0.11435734471042301
2023-03-29 16:18:12.144685,183.65889072597892,1.4998126,563.137183773585,0.0026633165829145727,46.29051234567902,397.15076077859317,0.11655652441639268
2023-03-29 16:18:12.752906,183.6564601357644,1.51809752,559.447049037037,0.00271356783919598,46.854861728395065,394.5483046449474,0.11875570412236237
2023-03-29 16:18:13.355643,183.6537681960541,1.54033182,557.3200585090909,0.002763819095477387,47.54110555555556,393.048251139899,0.12095488382833204
2023-03-29 16:18:13.977645,183.6508929581812,1.56110226,554.7488388214285,0.002814070351758794,48.18216851851852,391.23490639103835,0.12315406353430172
2023-03-29 16:18:14.577864,183.64841017194635,1.57742468,550.7149321403509,0.002864321608040201,48.68594691358025,388.3900061545376,0.1253532432402714
2023-03-29 16:18:15.176859,183.64590107105235,1.59249667,546.3910988448276,0.002914572864321608,49.151131790123465,385.3406360680343,0.12755242294624106
2023-03-29 16:18:15.779269,183.64347045730642,1.6063044,541.7874162711864,0.002964824120603015,49.577296296296296,382.09390314187067,0.12975160265221072
2023-03-29 16:18:16.395000,183.64067368937114,1.62294992,538.2783901333333,0.003015075376884422,50.09104691358025,379.61917328847744,0.1319507823581804
2023-03-29 16:18:17.024878,183.6379290975483,1.63869503,534.5906737213114,0.0030653266331658294,50.577007098765435,377.0184226707397,0.13414996206415009
2023-03-29 16:18:17.637003,183.6354199770581,1.6514697,530.0685004838709,0.0031155778894472364,50.971287037037044,373.82917395235967,0.13634914177011975
2023-03-29 16:18:18.267353,183.63251882805076,1.6678852,526.8399282539682,0.0031658291457286433,51.47793827160494,371.55223335194984,0.13854832147608942
2023-03-29 16:18:18.885584,183.63016668268682,1.6788168,522.0070987500001,0.0032160804020100503,51.81533333333334,368.1438952604167,0.14074750118205911
2023-03-29 16:18:19.496516,183.62752687257878,1.69165989,517.9081817076923,0.0032663316582914573,52.211725,365.25314666730765,0.14294668088802878
2023-03-29 16:18:20.105137,183.6248607468021,1.7009896,512.874136969697,0.0033165829145728643,52.49967901234568,361.70290215301156,0.14514586059399845
2023-03-29 16:18:20.726932,183.6219332644395,1.70745438,507.13943525373134,0.0033668341708542712,52.69920925925926,357.6585214675235,0.14734504029996812
2023-03-29 16:18:21.334786,183.61924125547682,1.72224733,504.01061569117644,0.0034170854271356787,53.15578179012346,355.4519311278822,0.1495442200059378
2023-03-29 16:18:21.937941,183.61691495897333,1.74120938,502.17487915942024,0.0034673366834170856,53.74103024691358,354.15728360471456,0.15174339971190748
2023-03-29 16:18:22.549812,183.61417075708727,1.7500688,497.51955885714284,0.0035175879396984926,54.01446913580247,350.874133329806,0.15394257941787715
2023-03-29 16:18:23.163469,183.61168746441723,1.75836163,492.83656953521125,0.0035678391959798996,54.27042067901235,347.5714695641845,0.1561417591238468
2023-03-29 16:18:23.785196,183.6090217457025,1.76802285,488.66187104166664,0.0036180904522613066,54.56860648148148,344.62727633648404,0.15834093882981648
2023-03-29 16:18:24.387092,183.60672130381516,1.77621229,484.20033658904106,0.0036683417085427135,54.82136697530864,341.48079293393795,0.16054011853578615
2023-03-29 16:18:24.991526,183.60426474676686,1.78150445,479.08025074324325,0.0037185929648241205,54.98470524691358,337.869868193923,0.16273929824175584
2023-03-29 16:18:25.602448,183.60136309192725,1.79157916,475.3656704533333,0.003768844221105528,55.295653086419755,335.25017190921807,0.1649384779477255
2023-03-29 16:18:26.234942,183.598932397549,1.8060857,472.9092819736842,0.003819095477386935,55.743385802469135,333.5178115153915,0.16713765765369518
2023-03-29 16:18:26.850467,183.59616184788035,1.81864047,470.0122773116883,0.003869346733668342,56.13087870370371,331.4747079188913,0.16933683735966487
2023-03-29 16:18:27.459314,183.59394031722198,1.83320312,467.7018216410257,0.003919597989949748,56.580343209876546,329.8452661881925,0.1715360170656345
2023-03-29 16:18:28.059342,183.59148329828145,1.84267349,464.1671196329113,0.003969849246231156,56.872638580246914,327.3524285065439,0.17373519677160423
2023-03-29 16:18:28.655266,183.58899996366748,1.85970427,462.60143716249996,0.004020100502512563,57.39827993827161,326.2482357766396,0.1759343764775739
2023-03-29 16:18:29.261784,183.58641269510508,1.87076666,459.60810535802466,0.00407035175879397,57.739711728395065,324.13719776021185,0.17813355618354357
2023-03-29 16:18:29.873860,183.5835636242822,1.87751129,455.63993501219505,0.004120603015075377,57.94787932098765,321.33865787125484,0.18033273588951323
2023-03-29 16:18:30.502828,183.58118508184697,1.88831665,452.740979939759,0.004170854271356784,58.28137808641976,319.29417875381154,0.1825319155954829
2023-03-29 16:18:31.119252,183.57841449558288,1.90304055,450.8393683928571,0.004221105527638191,58.73581944444445,317.95307307953044,0.18473109530145257
2023-03-29 16:18:31.721206,183.57598332116467,1.91518501,448.3786082235294,0.004271356783919598,59.11064845679013,316.21762956505086,0.18693027500742224
2023-03-29 16:18:32.332764,183.57344821198745,1.92264493,444.8910942674418,0.004321608040201005,59.34089290123457,313.75807111145207,0.1891294547133919
2023-03-29 16:18:32.941261,183.57080829041206,1.92872035,441.16706856321844,0.004371859296482412,59.52840586419754,311.1317134774549,0.1913286344193616
2023-03-29 16:18:33.546374,183.5681683636519,1.93407646,437.36501765909094,0.004422110552763819,59.69371790123457,308.45032881204406,0.19352781412533127
2023-03-29 16:18:34.154596,183.56581566707882,1.94506862,434.9086015505618,0.004472361809045226,60.03298209876544,306.71794893303513,0.19572699383130093
2023-03-29 16:18:34.755370,183.56372476758193,1.95566849,432.42003278888893,0.004522613065326633,60.36013858024692,304.9628934946331,0.1979261735372706
2023-03-29 16:18:35.367943,183.56108482691127,1.962182,429.0925472527473,0.00457286432160804,60.56117283950618,302.6161945902863,0.20012535324324027
2023-03-29 16:18:35.983022,183.558418569278,1.96493462,425.0239015,0.004623115577889447,60.646130246913586,299.7467947307099,0.20232453294920993
2023-03-29 16:18:36.585308,183.55575230635736,1.97242798,422.05716991397844,0.004673366834170855,60.87740679012346,297.65451643624715,0.20452371265517966
2023-03-29 16:18:37.218616,183.55334784136414,1.97345802,417.785261680851,0.004723618090452262,60.90919814814815,294.64176633973597,0.20672289236114932
2023-03-29 16:18:37.834415,183.55057719772745,1.97492525,413.69486815789475,0.004773869346733669,60.95448302469136,291.7570289323424,0.208922072067119
2023-03-29 16:18:38.437162,183.54793723124322,1.9786884,410.16561624999997,0.004824120603015076,61.070629629629636,289.2680349170525,0.21112125177308866
2023-03-29 16:18:39.051497,183.54566299682455,1.98345246,406.9144737525773,0.004874371859296483,61.21766851851852,286.97517670513554,0.21332043147905833
2023-03-29 16:18:39.686055,183.5428923373555,1.98735647,403.55503829591834,0.00492462311557789,61.33816265432099,284.6059452179548,0.215519611185028
2023-03-29 16:18:40.307232,183.53999098855869,1.99461707,400.93817871717175,0.004974874371859297,61.56225524691359,282.76041307677076,0.2177187908909977
2023-03-29 16:18:40.922646,183.53756018319936,1.99896773,397.79457827,0.005025125628140704,61.69653487654321,280.54339856387344,0.21991797059696735
2023-03-29 16:18:41.544567,183.53494606486666,2.00302114,394.65466025742575,0.005075376884422111,61.821640123456795,278.32898107661043,0.22211715030293702
2023-03-29 16:18:42.158293,183.53246306435648,2.00988911,392.1254244019608,0.0051256281407035175,62.033614506172846,276.54524529582727,0.2243163300089067
2023-03-29 16:18:42.777223,183.53008443152333,2.01655053,389.6053936601942,0.0051758793969849245,62.23921388888889,274.768001393069,0.22651550971487636
2023-03-29 16:18:43.378963,183.52749661104843,2.02175615,386.8552633173077,0.0052261306532663315,62.39988117283951,272.828480456805,0.22871468942084602
2023-03-29 16:18:44.006919,183.52493509803057,2.03269365,385.2438441428572,0.0052763819095477385,62.73745833333334,271.69203205753973,0.2309138691268157
2023-03-29 16:18:44.634092,183.5224253280208,2.03946305,382.8803273113208,0.0053266331658291454,62.946390432098774,270.0251691069037,0.23311304883278536
2023-03-29 16:18:45.239080,183.51965462069353,2.04646739,380.6046828130841,0.005376884422110553,63.16257376543211,268.4202778481164,0.23531222853875508
2023-03-29 16:18:45.851228,183.51732859038438,2.05175244,378.0543847777777,0.00542713567839196,63.325692592592596,266.62168803000685,0.23751140824472475
2023-03-29 16:18:46.455056,183.5147144327445,2.05800259,375.7270783577982,0.005477386934673367,63.51859845679013,264.98036236036074,0.23971058795069441
2023-03-29 16:18:47.063296,183.51244014216536,2.06848797,374.2082782090909,0.005527638190954774,63.8422212962963,263.90923324313974,0.24190976765666408
2023-03-29 16:18:47.669965,183.51000928703337,2.07432644,371.88374915315313,0.005577889447236181,64.02242098765433,262.26986630091204,0.24410894736263375
2023-03-29 16:18:48.278842,183.50752624050963,2.08276285,370.0623278125,0.005628140703517588,64.28280401234568,260.98531452208715,0.24630812706860344
2023-03-29 16:18:48.888559,183.50512125077807,2.08282006,366.7975149911504,0.005678391959798995,64.28456975308642,258.68281535641313,0.2485073067745731
2023-03-29 16:18:49.492753,183.50227200774754,2.0876324,364.4200417543859,0.005728643216080402,64.4330987654321,257.0061096940654,0.2507064864805428
2023-03-29 16:18:50.150023,183.50012882219897,2.09637513,362.76404423478266,0.005778894472361809,64.70293611111111,255.8382225544686,0.25290566618651245
2023-03-29 16:18:50.781560,183.49727956860235,2.1293946,365.301315,0.005829145728643216,65.72205555555556,257.62762493055556,0.2551048458924821
2023-03-29 16:18:51.411807,183.4945088095145,2.30756117,392.4826263504274,0.005879396984924623,71.22102376543211,276.7971608675082,0.2573040255984518
2023-03-29 16:18:52.018470,183.49231298546584,2.32133081,391.4786705,0.00592964824120603,71.646012654321,276.0891241026235,0.25950320530442145
2023-03-29 16:18:52.641899,183.4896729046771,2.30625847,385.6684332184874,0.005979899497487437,71.18081697530864,271.9914721926678,0.2617023850103911
2023-03-29 16:18:53.264004,183.4873200708414,2.31282581,383.5436134916667,0.006030150753768844,71.383512654321,270.4929496384131,0.2639015647163608
2023-03-29 16:18:53.884989,183.48462779237497,2.31476082,380.6920687438016,0.006080402010050252,71.44323518518519,268.4819065060453,0.2661007444223305
2023-03-29 16:18:54.484980,183.48251045345228,2.32149939,378.67080213934423,0.006130653266331659,71.65121574074075,267.05641447172894,0.26829992412830017
2023-03-29 16:18:55.082771,183.48023654702905,1.92137378,310.85640830894306,0.006180904522613066,59.30165987654321,219.23052252652312,0.27049910383426984
2023-03-29 16:18:55.678738,183.47730874980743,1.91433191,307.21939523387096,0.006231155778894473,59.08431820987655,216.66553028067753,0.2726982835402395
2023-03-29 16:18:56.283797,183.47469451446565,1.91093167,304.22032186399997,0.00628140703517588,58.979372530864204,214.55044304297533,0.2748974632462092
2023-03-29 16:18:56.899281,183.47242059484805,1.91389263,302.27351854761906,0.006331658291457287,59.07076018518519,213.17746601274987,0.27709664295217884
2023-03-29 16:18:57.540506,183.46998966747088,1.91776985,300.500945,0.006381909547738694,59.190427469135805,211.92736398919754,0.2792958226581485
2023-03-29 16:18:58.155265,183.4673232293662,1.92295999,298.9601859453125,0.006432160804020101,59.35061697530865,210.84074842130835,0.28149500236411823
2023-03-29 16:18:58.777677,183.46483966557574,1.92884647,297.55073451937983,0.006482412060301508,59.53229845679013,209.84673715332806,0.2836941820700879
2023-03-29 16:18:59.404947,183.4622258445991,1.93692095,296.49789926923074,0.006532663316582915,59.781510802469136,209.1042283426519,0.28589336177605756
2023-03-29 16:19:00.052385,183.45969008255778,1.9425948,295.0964619847328,0.0065829145728643216,59.95662962962963,208.11586902318348,0.28809254148202723
2023-03-29 16:19:00.677525,183.4570499378317,1.94615746,293.39798071212124,0.0066331658291457285,60.06658827160494,206.9180203479003,0.2902917211879969
2023-03-29 16:19:01.309277,183.4546974855819,1.95030579,291.81267083458647,0.0066834170854271355,60.19462314814815,205.79998544970064,0.29249090089396657
2023-03-29 16:19:01.930259,183.45221389852142,1.95303871,290.0408233507463,0.0067336683417085425,60.2789725308642,204.55039548038744,0.29469008059993623
2023-03-29 16:19:02.531407,183.4496785562063,1.95361609,287.9774828962963,0.0067839195979899495,60.29679290123457,203.0952309932213,0.2968892603059059
2023-03-29 16:19:03.139034,183.44745634513848,1.95532855,286.1105745955882,0.006834170854271357,60.34964660493827,201.77859967620958,0.2990884400118756
2023-03-29 16:19:03.743868,183.44484249044658,1.96076118,284.8112954890511,0.006884422110552764,60.51732037037037,200.86228709644496,0.3012876197178453
2023-03-29 16:19:04.354592,183.44248957832292,1.96775569,283.75607413768114,0.006934673366834171,60.733200308641976,200.11809549524733,0.30348679942381496
2023-03-29 16:19:04.977912,183.44000640733677,1.96860527,281.8362940503597,0.006984924623115578,60.759421913580255,198.7641765139111,0.3056859791297846
2023-03-29 16:19:05.584905,183.43773199061883,1.97470182,280.68975869999997,0.007035175879396985,60.94758703703704,197.95558599675925,0.3078851588357543
2023-03-29 16:19:06.186215,183.43556238821856,1.97802652,279.1682819007092,0.007085427135678392,61.05020123456791,196.8825691799755,0.31008433854172396
2023-03-29 16:19:06.795790,183.4332357741242,1.98070389,277.57751697887323,0.007135678391959799,61.13283611111112,195.76068712861894,0.3122835182476936
2023-03-29 16:19:07.401348,183.43051751189347,1.98275605,275.92199576923076,0.007185929648241206,61.19617438271606,194.59313590515197,0.3144826979536633
2023-03-29 16:19:07.998763,183.4280075659584,1.98674888,274.5576577222222,0.007236180904522613,61.31940987654321,193.63094070841908,0.31668187765963296
2023-03-29 16:19:08.605531,183.42560287285346,1.99075009,273.2132882137931,0.00728643216080402,61.44290401234568,192.68282826188803,0.3188810573656026
2023-03-29 16:19:09.234947,183.42309335634482,1.98970273,271.1992077191781,0.007336683417085427,61.41057808641976,191.26240420935864,0.3210802370715723
2023-03-29 16:19:09.839770,183.42060971106403,1.99486653,270.0533601836735,0.007386934673366834,61.56995462962963,190.45429877151045,0.32327941677754196
2023-03-29 16:19:10.441439,183.41815281430507,1.99787787,268.6335784662162,0.007437185929648241,61.66289722222223,189.45300209731607,0.3254785964835117
2023-03-29 16:19:11.045330,183.41593055127902,1.99786985,266.8295974161074,0.007487437185929648,61.66264969135803,188.18075002956954,0.32767777618948135
2023-03-29 16:19:11.658112,183.41349952203095,1.99510603,264.6840666466667,0.007537688442211056,61.57734660493828,186.66762107643004,0.329876955895451
2023-03-29 16:19:12.258267,183.41114655521807,1.99258562,262.5990320397351,0.007587939698492463,61.49955617283951,185.19715685518355,0.3320761356014207
2023-03-29 16:19:12.859268,183.40866332651817,1.9937729,261.0268467763158,0.00763819095477387,61.53620061728395,184.08837805058073,0.33427531530739035
2023-03-29 16:19:13.476244,183.40623228417385,1.99257059,259.1644100718954,0.007688442211055277,61.49909228395062,182.77490031304967,0.3364744950133601
2023-03-29 16:19:14.075189,183.40356571997094,1.99304042,257.54223609090906,0.007738693467336684,61.51359320987655,181.6308671196689,0.33867367471932974
2023-03-29 16:19:14.683901,183.40123905068273,1.99566833,256.2180630129032,0.007788944723618091,61.59470154320988,180.6969981433592,0.3408728544252994
2023-03-29 16:19:15.287085,183.3986251064141,1.99611106,254.6321159871795,0.007839195979899497,61.608366049382724,179.5785138983658,0.343072034131269
2023-03-29 16:19:15.889551,183.39637693486026,1.99877878,253.34839313375795,0.007889447236180906,61.69070308641976,178.6731723180978,0.34527121383723874
2023-03-29 16:19:16.485806,183.3937888575853,1.99987651,251.8831806898734,0.007939698492462312,61.724583641975315,177.63983576430886,0.34747039354320847
2023-03-29 16:19:17.081636,183.3915669930131,2.00204127,250.5699451132075,0.00798994974874372,61.79139722222222,176.71368042706146,0.34966957324917813
2023-03-29 16:19:17.695423,183.38926617953587,2.00413798,249.26466126249997,0.008040201005025126,61.85611049382716,175.7931330200038,0.3518687529551478
2023-03-29 16:19:18.315259,183.38652151357067,2.00699075,248.06904301242233,0.008090452261306533,61.944158950617286,174.94992693931636,0.35406793266111747
2023-03-29 16:19:18.918623,183.38435182880758,2.01012434,246.92268127160492,0.00814070351758794,62.04087469135803,174.1414588597584,0.35626711236708714
2023-03-29 16:19:19.521566,183.38202512639418,2.01015705,245.41181162576686,0.008190954773869347,62.04188425925926,173.07592270520902,0.3584662920730568
2023-03-29 16:19:20.145880,183.3795155288337,2.01209953,244.15110150609755,0.008241206030150754,62.101837345679016,172.18681078439286,0.36066547177902647
2023-03-29 16:19:20.770478,183.37687522716809,2.01341662,242.8302468969697,0.008291457286432161,62.14248827160495,171.25528214801722,0.36286465148499614
2023-03-29 16:19:21.389326,183.37465289616588,2.01700762,241.7979014337349,0.008341708542713568,62.25332160493827,170.52722369632232,0.3650638311909658
2023-03-29 16:19:22.031688,183.37219591573404,2.02117724,240.8468687185629,0.008391959798994975,62.38201358024692,169.85651080923338,0.36726301089693547
2023-03-29 16:19:22.666447,183.36932007630054,2.04732574,242.51060848809522,0.008442211055276382,63.18906604938271,171.02985814669677,0.36946219060290514
2023-03-29 16:19:23.275961,183.3670455404234,2.05498508,241.97753308875735,0.00849246231155779,63.42546543209876,170.65390836660822,0.3716613703088748
2023-03-29 16:19:23.905403,183.36469293121633,2.05225396,240.23443414117645,0.008542713567839196,63.34117160493827,169.4245932137618,0.3738605500148445
2023-03-29 16:19:24.521824,183.36226180967785,2.05483112,239.1294695204678,0.008592964824120603,63.42071358024691,168.64532032539165,0.37605972972081414
2023-03-29 16:19:25.143796,183.36001357756606,2.02615374,234.42127573255812,0.00864321608040201,62.53560925925926,165.32488118793066,0.3782589094267838
2023-03-29 16:19:25.791017,183.3573732377675,2.02668729,233.12761312716762,0.008693467336683417,62.55207685185185,164.4125296282648,0.38045808913275353
2023-03-29 16:19:26.406481,183.35488947154772,2.04017372,233.3302128045977,0.008743718592964824,62.96832469135802,164.5554124254647,0.3826572688387232
2023-03-29 16:19:27.029881,183.3522491217325,2.04116249,232.10933457714287,0.008793969849246231,62.99884228395062,163.69439182369487,0.38485644854469286
2023-03-29 16:19:27.637180,183.34966095986968,2.045438,231.27395568181817,0.008844221105527638,63.1308024691358,163.10524343609706,0.38705562825066253
2023-03-29 16:19:28.248094,183.34759604086688,2.04450014,229.86188014689264,0.008894472361809045,63.101856172839504,162.10938152334867,0.3892548079566322
2023-03-29 16:19:28.867219,183.34532146840567,2.04474237,228.59760203932584,0.008944723618090452,63.10933240740741,161.2177532900801,0.39145398766260187
2023-03-29 16:19:29.478398,183.34291618938875,2.04928507,227.82554688826815,0.008994974874371859,63.249539197530865,160.67326377768293,0.39365316736857153
2023-03-29 16:19:30.091819,183.34032844824694,2.04737168,226.34831351111112,0.009045226130653266,63.190483950617285,159.63144949780522,0.3958523470745412
2023-03-29 16:19:30.712159,183.33800166998876,2.04627322,224.97700043093923,0.009095477386934673,63.15658086419753,158.66433518046176,0.39805152678051087
2023-03-29 16:19:31.316674,183.33551786815443,2.05000541,224.14894318131869,0.00914572864321608,63.271771913580245,158.08035036089913,0.40025070648648053
2023-03-29 16:19:31.927236,183.33311301028903,2.0506973,222.99932387978143,0.009195979899497487,63.29312654320988,157.26958489669772,0.4024498861924502
2023-03-29 16:19:32.550444,183.33075990338395,2.04775183,221.46881204891307,0.009246231155778894,63.20221697530865,156.19019615177976,0.40464906589841987
2023-03-29 16:19:33.166073,183.32851161884915,2.04768752,220.26476566486485,0.009296482412060303,63.20023209876544,155.34104615562228,0.40684824560438965
2023-03-29 16:19:33.784178,183.32568831906295,2.04135415,218.40294400537633,0.00934673366834171,63.00475771604939,154.02800217663113,0.4090474253103593
2023-03-29 16:19:34.397804,183.32354441433824,2.04702254,217.83822751871654,0.009396984924623117,63.17970802469136,153.62973761736646,0.411246605016329
2023-03-29 16:19:35.009884,183.32119172938084,2.01472784,213.26108519148934,0.009447236180904523,62.18295802469136,150.40172211807194,0.41344578472229865
2023-03-29 16:19:35.622238,183.31889123463068,2.02282062,212.98481660317458,0.00949748743718593,62.43273518518519,150.2068845488438,0.4156449644282683
2023-03-29 16:19:36.227546,183.3164073976766,2.07837693,217.68263635263156,0.009547738693467337,64.14743611111112,153.52000742770468,0.417844144134238
2023-03-29 16:19:36.852635,183.31413321133192,2.09062296,217.81883195811517,0.009597989949748744,64.5254,153.6160589581152,0.42004332384020765
