Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:10:02.816905,186.00829214553954,0.523604346,612.9250873764706,0.0008542713567839197,16.160627962962966,432.26352612815907,0.03738605500148445
2023-03-29 16:10:03.427008,186.0052658204548,0.552785052,611.1345852666667,0.0009045226130653266,17.06126703703704,431.000780041461,0.03958523470745412
2023-03-29 16:10:04.046480,186.00190026188412,0.582357055,609.9423891842105,0.0009547738693467337,17.973983179012347,430.1599874339263,0.041784414413423794
2023-03-29 16:10:04.670912,185.9988218338317,0.609860473,606.8111706349999,0.0010050251256281408,18.822854104938273,427.95170521635026,0.043983594119393475
2023-03-29 16:10:05.296168,185.99519538089154,0.638880374,605.4152115523809,0.0010552763819095478,19.718530061728394,426.9672093818489,0.04618277382536314
2023-03-29 16:10:05.924874,185.9918556208941,0.668094215,604.3215853863636,0.0011055276381909548,20.620191820987657,426.19593290365464,0.048381953531332816
2023-03-29 16:10:06.529987,185.98882925676483,0.696227239,602.3879154826088,0.0011557788944723617,21.4884950308642,424.8322181721485,0.050581133237302484
2023-03-29 16:10:07.143309,185.9854636547757,0.723328153,599.7595935291666,0.001206030150753769,22.32494299382716,422.9786022265882,0.052780312943272165
2023-03-29 16:10:07.745329,185.98209804389796,0.750644783,597.513247268,0.001256281407035176,23.168048858024694,421.3943734590679,0.05497949264924184
2023-03-29 16:10:08.370797,185.97870659868923,0.77685403,594.5921229615385,0.0013065326633165829,23.976976234567903,419.3342595577517,0.057178672355211506
2023-03-29 16:10:08.997450,185.9754451474499,0.805231212,593.4852266222222,0.00135678391959799,24.852815185185186,418.55362433079557,0.05937785206118119
2023-03-29 16:10:09.600497,185.97215786228983,0.829304589,589.3986186107143,0.001407035175879397,25.595820648148152,415.6715566436673,0.06157703176715086
2023-03-29 16:10:10.219458,185.9688705686524,0.855832281,587.2780135137931,0.001457286432160804,26.414576574074076,414.17600644414114,0.06377621147312053
2023-03-29 16:10:10.818460,185.9655828288143,0.879643837,583.4970785433334,0.001507537688442211,27.14950114197531,411.5095137257768,0.0659753911790902
2023-03-29 16:10:11.467243,185.9622955182227,0.904082016,580.3623264,0.0015577889447236182,27.903765925925928,409.2987394518519,0.06817457088505988
2023-03-29 16:10:12.081034,185.9589561097438,0.927064873,576.518467896875,0.0016080402010050252,28.61311336419753,406.5878701062837,0.07037375059102956
2023-03-29 16:10:12.691791,185.95585131433208,0.95287853,574.6146286969697,0.0016582914572864321,29.409831172839507,405.2451933865974,0.07257293029699922
2023-03-29 16:10:13.300178,185.95272024766325,0.976979844,571.8205557529411,0.0017085427135678393,30.153698888888893,403.27468206650326,0.0747721100029689
2023-03-29 16:10:13.901869,185.94958961103623,1.00039358,568.7952069142856,0.0017587939698492463,30.876345061728394,401.1410641355379,0.07697128970893857
2023-03-29 16:10:14.531738,185.94601510797426,1.02460759,566.3803066944445,0.0018090452261306533,31.623691049382717,399.4379632088906,0.07917046941490824
2023-03-29 16:10:15.151147,185.94293654495652,1.04876495,564.0654731081081,0.0018592964824120603,32.369288580246916,397.805433966675,0.08136964912087792
2023-03-29 16:10:15.769208,185.93977918261794,1.07242878,561.614019,0.0019095477386934674,33.09965370370371,396.0765535231482,0.08356882882684759
2023-03-29 16:10:16.388882,185.93659642390242,1.09993286,561.2477926666667,0.001959798994974874,33.948545061728396,395.81827353189306,0.08576800853281726
2023-03-29 16:10:16.990945,185.93336112905422,1.12201332,558.2016266999999,0.0020100502512562816,34.63004074074074,393.66997438564806,0.08796718823878695
2023-03-29 16:10:17.617835,185.92978658051695,1.15013631,558.2368919268292,0.0020603015075376886,35.498034259259256,393.6948450780261,0.09016636794475662
2023-03-29 16:10:18.224909,185.92668171410227,1.17929572,558.7615435238096,0.0021105527638190956,36.39801604938272,394.0648539975015,0.09236554765072628
2023-03-29 16:10:18.826924,185.92352474927404,1.19979877,555.2557098372092,0.0021608040201005025,37.0308262345679,391.59237561050094,0.09456472735669595
2023-03-29 16:10:20.168149,185.91666274498652,1.2312924,556.8799718181818,0.0022110552763819095,38.00285185185186,392.73788135942766,0.09676390706266563
2023-03-29 16:10:20.772933,185.91340113509008,1.25262571,553.9389250888889,0.0022613065326633165,38.661287345679014,390.6637172308985,0.0989630867686353
2023-03-29 16:10:21.384108,185.91008742545185,1.27247623,550.4842821086958,0.0023115577889447235,39.27395771604939,388.2273409315956,0.10116226647460497
2023-03-29 16:10:21.990503,185.90708713192024,1.2880108,545.3492536170212,0.002361809045226131,39.75341975308642,384.6058779366955,0.10336144618057466
2023-03-29 16:10:22.594287,185.90364295784758,1.30651835,541.6607326041666,0.002412060301507538,40.32464043209877,382.0045598767039,0.10556062588654433
2023-03-29 16:10:23.221486,185.9002508662933,1.31712643,534.914611367347,0.002462311557788945,40.65205030864198,377.2468786957987,0.107759805592514
2023-03-29 16:10:23.819581,185.8974068254297,1.33051322,529.54426156,0.002512562814070352,41.06522283950618,373.459456069321,0.10995898529848368
2023-03-29 16:10:24.419971,185.89427605309646,1.3519503,527.5257052941176,0.0025628140703517588,41.72686111111111,372.0358754929194,0.11215816500445334
2023-03-29 16:10:25.040749,185.89096229381644,1.37086178,524.6182581153846,0.0026130653266331657,42.3105487654321,369.98540734372034,0.11435734471042301
2023-03-29 16:10:25.645196,185.88759643361257,1.38974028,521.8081428679246,0.0026633165829145727,42.89321851851852,368.00358223864436,0.11655652441639268
2023-03-29 16:10:26.286725,185.88394339933112,1.40681203,518.4362851296296,0.00271356783919598,43.420124382716054,365.62558997568016,0.11875570412236237
2023-03-29 16:10:26.909613,185.88060378581085,1.42311865,514.9102024545454,0.002763819095477387,43.92341512345679,363.13883105204826,0.12095488382833204
2023-03-29 16:10:27.519124,185.8777076084631,1.43967039,511.5971564464286,0.002814070351758794,44.4342712962963,360.80231558027447,0.12315406353430172
2023-03-29 16:10:28.121555,185.87434171332822,1.45237218,507.0562523157895,0.002864321608040201,44.82630185185185,357.59985695727744,0.1253532432402714
2023-03-29 16:10:28.728233,185.8709758093245,1.46209543,501.6499837413793,0.002914572864321608,45.12640216049383,353.78710273118884,0.12755242294624106
2023-03-29 16:10:29.366288,185.86768825504006,1.47486253,497.453633,0.002964824120603015,45.52044845679013,350.8276393225309,0.12975160265221072
2023-03-29 16:10:29.999922,185.86463533087604,1.49073134,494.4258944333333,0.003015075376884422,46.010226543209875,348.6923360432613,0.1319507823581804
2023-03-29 16:10:30.622568,185.8611652144976,1.4988847,488.98041852459016,0.0030653266331658294,46.26187345679013,344.8519309656446,0.13414996206415009
2023-03-29 16:10:31.236814,185.858007649927,1.51146915,485.1328400806451,0.0031155778894472364,46.65028240740741,342.1384381432945,0.13634914177011975
2023-03-29 16:10:31.857423,185.8545375155502,1.53075436,483.5239962539682,0.0031658291457286433,47.24550493827161,341.003806000098,0.13854832147608942
2023-03-29 16:10:32.476976,185.85140620038595,1.539969,478.8341109375,0.0032160804020100503,47.52990740740741,337.69627885561334,0.14074750118205911
2023-03-29 16:10:33.107198,185.84811859575345,1.54916862,474.2839313538462,0.0032663316582914573,47.813846296296305,334.48727874800574,0.14294668088802878
2023-03-29 16:10:33.722961,185.84493560856419,1.5665492,472.3383193939394,0.0033165829145728643,48.35028395061729,333.11514191825665,0.14514586059399845
2023-03-29 16:10:34.337903,185.84177800389662,1.57613033,468.1342323432836,0.0033668341708542712,48.64599783950618,330.150222501359,0.14734504029996812
2023-03-29 16:10:34.963895,185.83835991979075,1.58532439,463.94052001470584,0.0034170854271356787,48.9297651234568,327.19261982518606,0.1495442200059378
2023-03-29 16:10:35.584959,185.835281097224,1.59654819,460.4537533478261,0.0034673366834170856,49.27617870370371,324.7335883949946,0.15174339971190748
2023-03-29 16:10:36.186196,185.83212390648,1.60909338,457.4422608857143,0.0035175879396984926,49.663375925925926,322.6097426308201,0.15394257941787715
2023-03-29 16:10:36.803515,185.82904463112592,1.62495891,455.44622970422535,0.0035678391959798996,50.15305277777778,321.2020478006651,0.1561417591238468
2023-03-29 16:10:37.408903,185.82552232327052,1.63870395,452.91956395833336,0.0036180904522613066,50.57728240740741,319.4201245817258,0.15834093882981648
2023-03-29 16:10:38.025169,185.82233884205198,1.64365457,448.0647389452055,0.0036683417085427135,50.730079320987656,315.99627422524526,0.16054011853578615
2023-03-29 16:10:38.672245,185.8190511626737,1.65455135,444.9401603378378,0.0037185929648241205,51.06639969135803,313.79267480616033,0.16273929824175584
2023-03-29 16:10:39.297340,185.81563301781586,1.65718863,439.70738316,0.003768844221105528,51.14779722222222,310.102274852037,0.1649384779477255
2023-03-29 16:10:39.917024,185.81239741659195,1.66701274,436.4941253421053,0.003819095477386935,51.45101049382717,307.83613469342924,0.16713765765369518
2023-03-29 16:10:40.536419,185.80947481805765,1.67067414,431.7716283896104,0.003869346733668342,51.56401666666667,304.50560829329,0.16933683735966487
2023-03-29 16:10:41.180540,185.80592618959133,1.68139255,428.97066339743594,0.003919597989949748,51.89483179012346,302.5302363775127,0.1715360170656345
2023-03-29 16:10:41.790141,185.80287311794336,1.68528726,424.5217275189873,0.003969849246231156,52.01503888888889,299.3926380805203,0.17373519677160423
2023-03-29 16:10:42.408734,185.7995591216882,1.69364604,421.29445244999994,0.004020100502512563,52.27302592592593,297.11661229884254,0.1759343764775739
2023-03-29 16:10:43.012779,185.79640184276707,1.69332656,416.0147968395061,0.00407035175879397,52.263165432098766,293.39315147477515,0.17813355618354357
2023-03-29 16:10:43.620204,185.79313992592725,1.70311321,413.3164985243902,0.004120603015075377,52.5652225308642,291.4901849161209,0.18033273588951323
2023-03-29 16:10:44.270114,185.79021772118742,1.71101158,410.23048725301203,0.004170854271356784,52.80899938271605,289.31378499170756,0.1825319155954829
2023-03-29 16:10:44.913197,185.78666860152865,1.71983451,407.43698510714285,0.004221105527638191,53.081312037037044,287.34367622525355,0.18473109530145257
2023-03-29 16:10:45.531674,185.78338083048766,1.72295598,403.3744000235294,0.004271356783919598,53.17765370370371,284.47855063387806,0.18693027500742224
2023-03-29 16:10:46.149190,185.78038023953292,1.71692949,397.28949826744184,0.004321608040201005,52.99165092592593,280.18719245095826,0.1891294547133919
2023-03-29 16:10:46.749794,185.77688362722205,1.72050471,393.54073251724134,0.004371859296482412,53.101997222222224,277.54338697589395,0.1913286344193616
2023-03-29 16:10:47.350299,185.77401304453258,1.72480321,390.04072589772727,0.004422110552763819,53.23466697530864,275.0750181099712,0.19352781412533127
2023-03-29 16:10:47.955172,185.7707252409868,1.72172784,384.97060692134835,0.004472361809045226,53.13974814814815,271.4993323503953,0.19572699383130093
2023-03-29 16:10:48.589103,185.76733279676,1.73251347,383.0779783666667,0.004522613065326633,53.47263796296296,270.16456190365227,0.1979261735372706
2023-03-29 16:10:49.206768,185.7644626304492,1.74435566,381.45799597802204,0.00457286432160804,53.838137654320995,269.02207432400627,0.20012535324324027
2023-03-29 16:10:49.833675,185.76101807214894,1.75189137,378.94172025000006,0.004623115577889447,54.0707212962963,267.2474786331019,0.20232453294920993
2023-03-29 16:10:50.456364,185.75754767466947,1.75598039,375.74204044086014,0.004673366834170855,54.19692561728395,264.99091432326094,0.20452371265517966
2023-03-29 16:10:51.070077,185.7544423898811,1.76901843,374.50496549999997,0.004723618090452262,54.599334259259265,264.11847103935185,0.20672289236114932
2023-03-29 16:10:51.685953,185.75120663396876,1.76607606,369.94645888421053,0.004773869346733669,54.50852037037038,260.9035983180312,0.208922072067119
2023-03-29 16:10:52.300603,185.74804879799967,1.76965776,366.8353065,0.004824120603015076,54.61906666666667,258.70946770138886,0.21112125177308866
2023-03-29 16:10:52.921282,185.74476092779358,1.77679911,364.5185802989691,0.004874371859296483,54.839478703703705,257.0756036985013,0.21332043147905833
2023-03-29 16:10:53.527865,185.74215163997303,1.78734251,362.9399586632653,0.00492462311557789,55.16489228395062,255.96228566221026,0.215519611185028
2023-03-29 16:10:54.183142,185.7385765567897,1.79353344,360.5183379393939,0.004974874371859297,55.35597037037037,254.25444512083797,0.2177187908909977
2023-03-29 16:10:54.813586,185.73507983033977,1.78800788,355.81356812,0.005025125628140704,55.185428395061734,250.93642072660495,0.21991797059696735
2023-03-29 16:10:55.449112,185.73200075932073,1.79241474,353.15894382178215,0.005075376884422111,55.32144259259259,249.06425513357166,0.22211715030293702
2023-03-29 16:10:56.073013,185.72907797725566,1.79054159,349.33115334313726,0.0051256281407035175,55.263629320987654,246.36471771267549,0.2243163300089067
2023-03-29 16:10:56.671255,185.72586842563976,1.79981408,347.73106982524274,0.0051758793969849245,55.54981728395062,245.23626375020976,0.22651550971487636
2023-03-29 16:10:57.284607,185.7223974951348,1.77309113,339.27416814423077,0.0052261306532663315,54.72503487654321,239.27205994122448,0.22871468942084602
2023-03-29 16:10:57.889375,185.7194746911679,1.77333637,336.0894644095238,0.0052763819095477385,54.73260401234568,237.02605746165494,0.2309138691268157
2023-03-29 16:10:58.495540,185.7163955826556,1.77655614,333.52327533962267,0.0053266331658291454,54.831979629629636,235.21626054044378,0.23311304883278536
2023-03-29 16:10:59.202223,185.71302926317952,1.78074704,331.1856644485981,0.005376884422110553,54.961328395061734,233.56766767439711,0.23531222853875508
2023-03-29 16:10:59.834197,185.70937573047775,1.79234236,330.2556755925925,0.00542713567839196,55.31920864197531,232.9117959040352,0.23751140824472475
2023-03-29 16:11:00.445247,185.70629659770793,1.79759352,328.1845050275229,0.005477386934673367,55.48128148148148,231.45110925552154,0.23971058795069441
2023-03-29 16:11:01.091476,185.70311282006088,1.80501053,326.54281406363634,0.005527638190954774,55.71020154320988,230.29331177018798,0.24190976765666408
2023-03-29 16:11:01.711508,185.6998511034646,1.80872961,324.2677408918919,0.005577889447236181,55.82498796296297,228.688823437646,0.24410894736263375
2023-03-29 16:11:02.325259,185.69684987905237,1.81282237,322.0996889553571,0.005628140703517588,55.951307716049385,227.15981150092315,0.24630812706860344
2023-03-29 16:11:02.964964,185.6934576770519,1.81829089,320.21228947787614,0.005678391959798995,56.12008919753087,225.8287288447367,0.2485073067745731
2023-03-29 16:11:03.589410,185.6902475984394,1.81630286,317.0563764385965,0.005728643216080402,56.05873024691358,223.6030309142571,0.2507064864805428
2023-03-29 16:11:04.244055,185.68724678937187,1.81851262,314.68174902608695,0.005778894472361809,56.12693271604938,221.92833226068169,0.25290566618651245
2023-03-29 16:11:04.874481,185.68401086381886,1.82977388,313.90086389655175,0.005829145728643216,56.47450246913581,221.37761543321628,0.2551048458924821
2023-03-29 16:11:05.478069,185.6807223915361,1.83968288,312.90332745299145,0.005879396984924623,56.78033580246914,220.67410593521157,0.2573040255984518
2023-03-29 16:11:06.078338,185.67730387752925,1.8441444,311.004013220339,0.00592964824120603,56.91803703703704,219.3346204347144,0.25950320530442145
2023-03-29 16:11:06.685956,185.67422466775758,1.84788543,309.0161349327731,0.005979899497487437,57.03350092592593,217.93267540783538,0.2617023850103911
2023-03-29 16:11:07.303444,185.67111918111576,1.84359663,305.729774475,0.006030150753768844,56.90113055555556,215.61497983807874,0.2639015647163608
2023-03-29 16:11:07.939811,185.66796158569443,1.83730321,302.1680485867768,0.006080402010050252,56.70688919753086,213.10308364839045,0.2661007444223305
2023-03-29 16:11:08.554686,185.6648298142854,1.83273993,298.9469230081967,0.006130653266331659,56.566047222222224,210.83139477584243,0.26829992412830017
2023-03-29 16:11:09.181114,185.6617768442505,1.83429352,296.76781339837396,0.006180904522613066,56.6139975308642,209.29458444916187,0.27049910383426984
2023-03-29 16:11:09.804301,185.65856668636758,1.82401466,292.72493333870966,0.006231155778894473,56.2967487654321,206.44335576510852,0.2726982835402395
2023-03-29 16:11:10.408348,185.65533068848208,1.81603611,289.112948712,0.00628140703517588,56.050497222222226,203.89601475522224,0.2748974632462092
2023-03-29 16:11:11.017774,185.65180790299434,1.81256291,286.26985642063494,0.006331658291457287,55.94329969135803,201.89093269171323,0.27709664295217884
2023-03-29 16:11:11.661246,185.648937040209,1.80778008,283.26632749606296,0.006381909547738694,55.79568148148148,199.77270318780987,0.2792958226581485
2023-03-29 16:11:12.291575,185.645961966693,1.81434169,282.0734346171875,0.006432160804020101,55.99820030864198,198.93141916675103,0.28149500236411823
2023-03-29 16:11:12.907786,185.6427001048042,1.81357236,279.76813925581394,0.006482412060301508,55.97445555555556,197.3056167282515,0.2836941820700879
2023-03-29 16:11:13.536579,185.63954200163246,1.81709458,278.15524724615386,0.006532663316582915,56.08316604938272,196.16812961650047,0.28589336177605756
2023-03-29 16:11:14.179046,185.63625385323965,1.82029826,276.51859064122135,0.0065829145728643216,56.182045061728395,195.0138825972811,0.28809254148202723
2023-03-29 16:11:14.796412,185.633200377405,1.81954197,274.3097363863636,0.0066331658291457285,56.158702777777776,193.4560949514941,0.2902917211879969
2023-03-29 16:11:15.423494,185.62991221277332,1.82365677,272.8629302481203,0.0066834170854271355,56.28570277777778,192.43573938794904,0.29249090089396657
2023-03-29 16:11:16.050483,185.62683288931314,1.83234224,272.1164968358209,0.0067336683417085425,56.55377283950617,191.9093195277317,0.29469008059993623
2023-03-29 16:11:16.651273,185.6237535584698,1.84085926,271.35629091851854,0.0067839195979899495,56.8166438271605,191.37318665086877,0.2968892603059059
2023-03-29 16:11:17.265616,185.62054330551607,1.84140986,269.4415898088235,0.006834170854271357,56.83363765432099,190.02284960282768,0.2990884400118756
2023-03-29 16:11:17.859640,185.61764654009988,1.85202683,269.01703589051095,0.006884422110552764,57.16132191358025,189.72343426228935,0.3012876197178453
2023-03-29 16:11:18.456562,185.61469766472663,1.85768219,267.88315638405794,0.006934673366834171,57.3358700617284,188.9237692399915,0.30348679942381496
2023-03-29 16:11:19.057412,185.61200930028454,1.86393662,266.8513578273381,0.006984924623115578,57.52890802469136,188.19609649242827,0.3056859791297846
2023-03-29 16:11:19.687141,185.6086427069773,1.86961421,265.7523055642857,0.007035175879396985,57.70414228395062,187.42099327604717,0.3078851588357543
2023-03-29 16:11:20.349860,185.6049372111297,1.86956009,263.85989922695035,0.007085427135678392,57.70247191358025,186.0863795474017,0.31008433854172396
2023-03-29 16:11:20.946622,185.60219672233316,1.87078509,262.1734034577465,0.007135678391959799,57.74028055555556,184.89698361140452,0.3122835182476936
2023-03-29 16:11:21.547820,185.59906522837963,1.87118107,260.3951279230769,0.007185929648241206,57.75250216049383,183.64286027908358,0.3144826979536633
2023-03-29 16:11:22.144742,185.59609003934563,1.86947199,258.3506430625,0.007236180904522613,57.69975277777778,182.20099364130016,0.31668187765963296
2023-03-29 16:11:22.778135,185.5931669477239,1.87440859,257.2464202827586,0.00728643216080402,57.85211697530865,181.42224393398257,0.3188810573656026
2023-03-29 16:11:23.394370,185.58985240948647,1.87707092,255.8473377260274,0.007336683417085427,57.93428765432099,180.4355452790039,0.3210802370715723
2023-03-29 16:11:24.025307,185.58674671880843,1.88882858,255.6985628707483,0.007386934673366834,58.29717839506173,180.33062227149998,0.32327941677754196
2023-03-29 16:11:24.628308,185.58356264466977,1.89965585,255.42669875,0.007437185929648241,58.63135339506173,180.138890939429,0.3254785964835117
2023-03-29 16:11:25.251140,185.58048321013024,1.90252061,254.0950344899329,0.007487437185929648,58.71977191358025,179.19973883009155,0.32767777618948135
2023-03-29 16:11:25.882867,185.5772470155352,1.90737371,253.04491219333332,0.007537688442211056,58.86955895061729,178.45914332153293,0.329876955895451
2023-03-29 16:11:26.506789,185.5738019546189,1.90817519,251.47474358278143,0.007587939698492463,58.894295987654324,177.35178675514064,0.3320761356014207
2023-03-29 16:11:27.107698,185.5709313553768,1.91248814,250.3849604342105,0.00763819095477387,59.027411728395066,176.58322055313923,0.33427531530739035
2023-03-29 16:11:27.757351,185.56779934739865,1.91046111,248.48481103921566,0.007688442211055277,58.964849074074074,175.2431460569777,0.3364744950133601
2023-03-29 16:11:28.414210,185.56492873475682,1.91396237,247.32370885064933,0.007738693467336684,59.07291265432099,174.42428232214002,0.33867367471932974
2023-03-29 16:11:29.022766,185.56137899180706,1.91478218,245.83332504516127,0.007788944723618091,59.09821543209877,173.3731937432696,0.3408728544252994
2023-03-29 16:11:29.644687,185.55814274913337,1.90844131,243.44860300641028,0.007839195979899497,58.902509567901234,171.69137588569365,0.343072034131269
2023-03-29 16:11:30.322083,185.55501114787555,1.91300486,242.47641219108277,0.007889447236180906,59.043359876543214,171.0057413137729,0.34527121383723874
2023-03-29 16:11:30.949842,185.5516706772242,1.91132064,240.7296249113924,0.007939698492462312,58.99137777777778,169.77382497608997,0.34747039354320847
2023-03-29 16:11:31.590270,185.54838186614654,1.90960034,239.00029412578613,0.00798994974874372,58.938282098765434,168.55421977698188,0.34966957324917813
2023-03-29 16:11:32.208400,185.5455370443508,1.91166672,237.76354829999997,0.008040201005025126,59.00205925925926,167.68200860046295,0.3518687529551478
2023-03-29 16:11:32.832489,185.54240541240694,1.91325952,236.48363011180123,0.008090452261306533,59.05121975308642,166.77935024860054,0.35406793266111747
2023-03-29 16:11:33.497960,185.53877766648904,1.91469641,235.2003614753086,0.00814070351758794,59.09556820987655,165.8743290034198,0.35626711236708714
2023-03-29 16:11:34.123470,185.53561974584392,1.9176458,234.1174933742331,0.008190954773869347,59.1865987654321,165.1106396173218,0.3584662920730568
2023-03-29 16:11:34.748694,185.53225295252784,1.92436601,233.50538779878048,0.008241206030150754,59.39401265432099,164.67895404944858,0.36066547177902647
2023-03-29 16:11:35.361706,185.5294080950738,1.92739046,232.45497063030302,0.008291457286432161,59.487359876543216,163.93815058340815,0.36286465148499614
2023-03-29 16:11:36.008030,185.52622387899552,1.92584116,230.8689101445783,0.008341708542713568,59.43954197530865,162.81958632109922,0.3650638311909658
2023-03-29 16:11:36.625769,185.52332690108844,1.93365047,230.4170320538922,0.008391959798994975,59.680570061728396,162.5009006923283,0.36726301089693547
2023-03-29 16:11:37.253794,185.52019477722223,1.93368482,229.0495709404762,0.008442211055276382,59.681630246913585,161.53650296265064,0.36946219060290514
2023-03-29 16:11:37.871850,185.51698470359912,1.94033087,228.47683025443786,0.00849246231155779,59.88675524691358,161.13257936154028,0.3716613703088748
2023-03-29 16:11:38.488710,185.51369624175828,1.94654931,227.86077217058823,0.008542713567839196,60.07868240740741,160.6981062993192,0.3738605500148445
2023-03-29 16:11:39.112042,185.51087717817015,1.94947747,226.86901551461986,0.008592964824120603,60.16905771604939,159.99867297867485,0.37605972972081414
2023-03-29 16:11:39.722546,185.50771918907614,1.95287196,225.9427442093023,0.00864321608040201,60.27382592592593,159.34542299946168,0.3782589094267838
2023-03-29 16:11:40.348466,185.50453535723375,1.95242775,224.58561979768785,0.008693467336683417,60.260115740740744,158.38831519682614,0.38045808913275353
2023-03-29 16:11:40.982586,185.50145529566765,1.95392403,223.46602412068967,0.008743718592964824,60.30629722222223,157.5987238011654,0.3826572688387232
2023-03-29 16:11:41.606903,185.4982451753257,1.97585687,224.6831526457143,0.008793969849246231,60.98323672839507,158.4570999368695,0.38485644854469286
2023-03-29 16:11:42.221603,185.495400242726,1.97428825,223.2291828125,0.008844221105527638,60.9348225308642,157.43169219955632,0.38705562825066253
2023-03-29 16:11:42.829751,185.49224221567934,1.9721848,221.73151141242937,0.008894472361809045,60.869901234567905,156.3754640670991,0.3892548079566322
2023-03-29 16:11:43.482245,185.48905790768967,1.96936286,220.17034221348314,0.008944723618090452,60.78280432098766,155.27445430796575,0.39145398766260187
2023-03-29 16:11:44.096298,185.48613457290742,1.9665147,218.62370128491622,0.008994974874371859,60.694898148148155,154.18369056667703,0.39365316736857153
2023-03-29 16:11:44.730552,185.4828723056198,1.96402963,217.13438687222222,0.009045226130653266,60.618198456790125,153.13335617377402,0.3958523470745412
2023-03-29 16:11:45.352776,185.4799226834148,1.97030592,216.62479451933703,0.009095477386934673,60.811911111111115,152.77396773971762,0.39805152678051087
2023-03-29 16:11:45.995662,185.47663412694448,1.97754138,216.22567836263735,0.00914572864321608,61.03522777777778,152.49249230204518,0.40025070648648053
2023-03-29 16:11:46.623656,185.47352816303987,1.98009121,215.32139387431695,0.009195979899497487,61.113926234567906,151.85474845765873,0.4024498861924502
2023-03-29 16:11:47.274480,185.47042219164894,1.98440327,214.6175275706522,0.009246231155778894,61.247014506172846,151.35834891942602,0.40464906589841987
2023-03-29 16:11:47.910611,185.46718572033348,1.9865889,213.6925357297297,0.009296482412060303,61.31447222222223,150.7060012785285,0.40684824560438965
2023-03-29 16:11:48.516313,185.46421022640988,1.99155037,213.07447506989243,0.00934673366834171,61.46760401234568,150.2701159057729,0.4090474253103593
2023-03-29 16:11:49.136353,185.46092162984348,1.99162242,211.9427067272727,0.009396984924623117,61.46982777777778,149.4719397752525,0.411246605016329
2023-03-29 16:11:49.776901,185.4580766148332,1.99400682,211.06774318085104,0.009447236180904523,61.54342037037038,148.85487443464342,0.41344578472229865
2023-03-29 16:11:50.429220,185.45499688010185,1.99998859,210.5808092116402,0.00949748743718593,61.72804290123457,148.5114657557401,0.4156449644282683
2023-03-29 16:11:51.051950,185.45170826003056,2.00095471,209.5736775210526,0.009547738693467337,61.757861419753084,147.8011892393843,0.417844144134238
2023-03-29 16:11:51.660502,185.44878484052452,1.9991209,208.2853712565445,0.009597989949748744,61.70126234567902,146.8926152225939,0.42004332384020765
