Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 10:05:07.144925,291.742062871869,6.80643587e-05,0.17732556608684213,0.00038383838383838383,0.0013089299750000001,0.3034995265717106,0.004312790829644762
2024-01-29 10:05:08.782958,291.7424353568453,6.44877058e-05,0.17734119094999998,0.00036363636363636367,0.0012401481884615384,0.30352626912596153,0.0040858018386108275
2024-01-29 10:05:10.425801,291.7426340988154,6.09385901e-05,0.17743883587941175,0.00034343434343434346,0.0011718959634615385,0.30369339217822394,0.003858812847576893
2024-01-29 10:05:12.121254,291.7426340988154,5.73756599e-05,0.17750594781562498,0.00032323232323232324,0.001103378075,0.3038082568382813,0.003631823856542958
2024-01-29 10:05:13.752509,291.7427832594492,5.38064784e-05,0.17756137872,0.00030303030303030303,0.0010347399692307692,0.3039031289630769,0.0034048348655090228
2024-01-29 10:05:15.367473,291.7430811640507,5.02416389e-05,0.17764008039642856,0.0002828282828282828,0.0009661853634615385,0.304037829909272,0.003177845874475088
2024-01-29 10:05:16.975999,291.74320532568237,4.66704384e-05,0.1777066692923077,0.00026262626262626266,0.0008975084307692309,0.3041517993656805,0.0029508568834411535
2024-01-29 10:05:18.589553,291.7434040676152,4.30928911e-05,0.1777581757875,0.00024242424242424245,0.0008287094442307693,0.3042399547132212,0.0027238678924072185
2024-01-29 10:05:20.219691,291.7433790686304,3.95254094e-05,0.17786434229999998,0.00022222222222222223,0.0007601040269230769,0.3044216627826923,0.0024968789013732834
2024-01-29 10:05:21.829867,291.7436273918721,3.59527976e-05,0.17796634812,0.00020202020202020202,0.0006913999538461538,0.30459624966692306,0.002269889910339349
2024-01-29 10:05:23.456440,291.7439998767063,3.23807941e-05,0.17809436755,0.00018181818181818183,0.000622707578846154,0.30481535984519237,0.0020429009193054137
2024-01-29 10:05:25.084210,291.74402487568733,2.88043517e-05,0.17822692614375,0.00016161616161616162,0.0005539298403846154,0.3050422389768029,0.001815911928271479
2024-01-29 10:05:26.730747,291.743975294375,2.52414209e-05,0.1784929049357143,0.0001414141414141414,0.00048541194038461544,0.3054974719092033,0.001588922937237544
2024-01-29 10:05:28.376344,291.7443723615068,2.16629515e-05,0.178719349875,0.00012121212121212122,0.0004165952211538462,0.30588504113221154,0.0013619339462036092
2024-01-29 10:05:30.053458,291.7444219428145,1.80885251e-05,0.17907639849,0.00010101010101010101,0.000347856251923077,0.30649614356942306,0.0011349449551696744
2024-01-29 10:05:31.713672,291.7445215220773,1.44926216e-05,0.17934619229999998,8.080808080808081e-05,0.0002787042615384615,0.306957906051923,0.0009079559641357395
2024-01-29 10:05:33.363335,291.7448194265528,1.09089166e-05,0.17999712389999997,6.060606060606061e-05,0.0002097868576923077,0.3080720005211538,0.0006809669731018046
2024-01-29 10:05:34.999845,291.7449435881319,7.30211619e-06,0.18072737570249997,4.0404040404040405e-05,0.00014042531134615384,0.30932185456774036,0.00045397798206786973
2024-01-29 10:05:36.620449,291.74509274868166,3.74947225e-06,0.185598876375,2.0202020202020203e-05,7.210523557692308e-05,0.3176596153341346,0.00022698899103393486
2024-01-29 10:05:38.240018,291.74526649154996,1.91886661e-07,inf,0.0,3.690128096153846e-06,inf,0.0
