Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:39:54.416154,179.01137971856875,0.103708094,184.26705987499997,0.0005628140703517588,3.2008670987654324,129.95377525135032,0.024630812706860343
2023-05-03 13:39:55.030851,179.0053744209357,0.105501832,184.16547866666667,0.0005728643216080402,3.25622938271605,129.88213541769548,0.025070648648054278
2023-05-03 13:39:55.645078,178.9995793945773,0.107296477,184.0689562327586,0.0005829145728643216,3.3116196604938275,129.81406326909058,0.025510484589248213
2023-05-03 13:39:56.249097,178.9934169836489,0.109152711,184.07957194067797,0.000592964824120603,3.3689108333333335,129.82154996433616,0.025950320530442147
2023-05-03 13:39:56.873990,178.98720175129728,0.110891099,183.89440584166667,0.0006030150753768845,3.4225647839506177,129.69096214450875,0.026390156471636082
2023-05-03 13:39:57.482312,178.98075111462705,0.112733427,183.8848522377049,0.0006130653266331658,3.479426759259259,129.68422449480116,0.026829992412830014
2023-05-03 13:39:58.100920,178.97495554756125,0.114514937,183.77800373387095,0.0006231155778894473,3.5344116358024693,129.60886991725158,0.027269828354023952
2023-05-03 13:39:58.700725,178.96910760144212,0.116353682,183.76494220634922,0.0006331658291457286,3.591163024691358,129.59965831528024,0.027709664295217883
2023-05-03 13:39:59.308837,178.96302381120964,0.118172518,183.721336578125,0.0006432160804020101,3.647299938271605,129.56890558056037,0.02814950023641182
2023-05-03 13:39:59.932809,178.95652026860316,0.119927841,183.58184891538457,0.0006532663316582915,3.701476574074074,129.47053233693018,0.02858933617760576
2023-05-03 13:40:01.284507,178.9432772704609,0.121665875,183.42052367424242,0.0006633165829145729,3.7551195987654324,129.35675820853209,0.02902917211879969
2023-05-03 13:40:01.896716,178.9371929291811,0.123469028,183.36072068656713,0.0006733668341708544,3.8107724691358027,129.31458233605122,0.029469008059993626
2023-05-03 13:40:02.506974,178.93110900169492,0.125294009,183.33461611029412,0.0006834170854271357,3.867099043209877,129.29617216420434,0.02990884400118756
2023-05-03 13:40:03.119233,178.92505100652124,0.12713985,183.33934891304347,0.0006934673366834172,3.9240694444444446,129.2995099587359,0.030348679942381496
2023-05-03 13:40:03.750276,178.91883591382626,0.12895407,183.2989995,0.0007035175879396985,3.980063888888889,129.2710536597222,0.03078851588357543
2023-05-03 13:40:04.374733,178.9125156389787,0.130681379,183.13798888028165,0.00071356783919598,4.033375895061728,129.15750141711223,0.031228351824769365
2023-05-03 13:40:05.010338,178.90640520645738,0.132309874,182.84489531944442,0.0007236180904522613,4.083638086419753,128.9507980879415,0.0316681877659633
2023-05-03 13:40:05.634931,178.89998016023216,0.134153446,182.85298461643836,0.0007336683417085428,4.140538456790124,128.95650303967952,0.032108023707157235
2023-05-03 13:40:06.273098,178.89350272665448,0.135937265,182.78051172297296,0.0007437185929648241,4.195594598765433,128.90539175524484,0.03254785964835117
2023-05-03 13:40:06.892331,178.88728749517082,0.137434688,182.3300194133333,0.0007537688442211056,4.241811358024692,128.58768344427983,0.032987695589545105
2023-05-03 13:40:07.517928,178.8809406798679,0.13917467,182.20894296052631,0.000763819095477387,4.2955145061728395,128.50229464963041,0.03342753153073904
2023-05-03 13:40:08.146280,178.87483011072874,0.141089856,182.31741132467533,0.0007738693467336684,4.354625185185186,128.57879162866763,0.033867367471932974
2023-05-03 13:40:08.755469,178.86882467321809,0.142811171,182.17578864743587,0.0007839195979899498,4.407752191358025,128.47891267265155,0.03430720341312691
2023-05-03 13:40:09.364450,178.8626352927161,0.144539598,182.04670887341769,0.0007939698492462312,4.461098703703704,128.38787956041958,0.034747039354320844
2023-05-03 13:40:09.972493,178.8570755189441,0.146316479,181.98112075625,0.0008040201005025126,4.515940709876544,128.34162374321951,0.03518687529551478
2023-05-03 13:40:10.588265,178.85088608689762,0.147980096,181.7780191604938,0.000814070351758794,4.567286913580247,128.19838696966926,0.035626711236708714
2023-05-03 13:40:11.201245,178.84511638713872,0.149884095,181.87155429878047,0.0008241206030150754,4.626052314814815,128.26435233725724,0.03606654717790264
2023-05-03 13:40:11.800089,178.8389273426088,0.151726355,181.8888231626506,0.0008341708542713569,4.682912191358025,128.27653115020266,0.03650638311909658
2023-05-03 13:40:12.408407,178.8329736726143,0.153460377,181.777470375,0.0008442211055276382,4.73643138888889,128.19799994039354,0.03694621906029051
2023-05-03 13:40:13.031143,178.8268628956798,0.154830307,181.24253584117645,0.0008542713567839197,4.778713179012346,127.82073901144697,0.03738605500148445
2023-05-03 13:40:13.639575,178.82085725391116,0.156885202,181.51253022093024,0.000864321608040201,4.842135864197531,128.01115171445235,0.03782589094267838
2023-05-03 13:40:14.252074,178.8147728249695,0.158515713,181.29095912068965,0.0008743718592964825,4.892460277777778,127.85488937986909,0.03826572688387232
2023-05-03 13:40:14.880122,178.8087143303852,0.160170196,181.10152843181817,0.0008844221105527638,4.9435245679012345,127.7212939712051,0.03870556282506625
2023-05-03 13:40:15.493567,178.8026298489997,0.162017776,181.13223271910113,0.0008944723618090453,5.000548641975309,127.74294807504506,0.03914539876626019
2023-05-03 13:40:16.101447,178.79675478822574,0.162848288,180.0378295111111,0.0009045226130653266,5.026181728395062,126.97112359039781,0.03958523470745412
2023-05-03 13:40:16.706045,178.7908277810168,0.16522059,180.65328247252745,0.0009145728643216081,5.099400925925926,127.40516989189051,0.04002507064864806
2023-05-03 13:40:17.313158,178.78487390774845,0.166753296,180.34731469565216,0.0009246231155778894,5.146706666666667,127.1893870615942,0.04046490658984199
2023-05-03 13:40:17.951323,178.77831718172558,0.167947237,179.68548474731182,0.0009346733668341709,5.1835566975308645,126.72263353321217,0.04090474253103593
2023-05-03 13:40:18.561640,178.7725471847552,0.169429779,179.34322351595745,0.0009447236180904523,5.229314166666667,126.48125485616134,0.04134457847222986
2023-05-03 13:40:19.185781,178.76633141991638,0.16976357,177.8050022631579,0.0009547738693467337,5.2396163580246915,125.39642906522093,0.041784414413423794
2023-05-03 13:40:19.807139,178.76019395222596,0.171525693,177.779233890625,0.0009648241206030152,5.294002870370371,125.37825600002411,0.042224250354617736
2023-05-03 13:40:20.417943,178.75376823951288,0.171980748,176.41324150515462,0.0009748743718592965,5.3080477777777775,124.41489408619701,0.042664086295811664
2023-05-03 13:40:21.037320,178.74799814185144,0.171893491,174.52451382142857,0.0009849246231155779,5.305354660493828,123.08287471665565,0.0431039222370056
2023-05-03 13:40:21.660304,178.74251668115255,0.170064465,170.9233764393939,0.0009949748743718595,5.2489032407407406,120.54318369259724,0.04354375817819954
2023-05-03 13:40:22.278531,178.73637910952516,0.171267173,170.41083713499998,0.0010050251256281408,5.286023858024691,120.18171693008486,0.043983594119393475
2023-05-03 13:40:22.906925,178.7302943153291,0.173246557,170.67358833168316,0.0010150753768844222,5.347115956790123,120.36702140058519,0.0444234300605874
2023-05-03 13:40:23.519921,178.72444535468097,0.174202477,169.93280844607844,0.0010251256281407035,5.3766196604938274,119.84458867262013,0.04486326600178134
2023-05-03 13:40:24.137276,178.71762608355837,0.175644996,169.67647671844657,0.001035175879396985,5.421141851851852,119.66381151285506,0.04530310194297528
2023-05-03 13:40:24.755591,178.71164593793534,0.175687999,168.0861144278846,0.0010452261306532664,5.422469104938272,118.54221341596181,0.045742937884169214
2023-05-03 13:40:25.379111,178.7057185720059,0.174324549,165.1932631,0.0010552763819095478,5.380387314814815,116.50203894552469,0.04618277382536314
2023-05-03 13:40:26.015282,178.69984310634433,0.176046546,165.25123893396227,0.0010653266331658291,5.433535370370371,116.54292622348882,0.04662260976655708
2023-05-03 13:40:26.638805,178.6936006171635,0.17745601,165.0175046261682,0.0010753768844221107,5.477037345679013,116.37808582431924,0.04706244570775102
2023-05-03 13:40:27.243959,178.68777790661883,0.179041431,164.95020726388887,0.001085427135678392,5.525970092592593,116.33062456727967,0.04750228164894495
2023-05-03 13:40:27.855249,178.68145659473743,0.181241088,165.44484638532109,0.0010954773869346734,5.593860740740741,116.67946728100577,0.04794211759013888
2023-05-03 13:40:28.469295,178.6751880606846,0.182110115,164.72687675,0.0011055276381909548,5.620682561728395,116.17312141165122,0.048381953531332816
2023-05-03 13:40:29.117528,178.66907659806648,0.184034412,164.96778372972972,0.0011155778894472363,5.680074444444445,116.34302031556555,0.04882178947252676
2023-05-03 13:40:29.738441,178.66283397202588,0.184928726,164.28935925892856,0.0011256281407035177,5.707676728395062,115.86456355143572,0.049261625413720686
2023-05-03 13:40:30.368085,178.65677482251948,0.185453385,163.2974496238938,0.001135678391959799,5.7238699074074075,115.16502234277695,0.04970146135491462
2023-05-03 13:40:30.976345,178.65087318837232,0.186274905,162.5820442763158,0.0011457286432160804,5.749225462962963,114.66048492943875,0.050141297296108556
2023-05-03 13:40:31.635294,178.64468328874787,0.187518703,162.24444303043478,0.001155778894472362,5.787614290123457,114.42239269276031,0.0505811332373025
2023-05-03 13:40:32.259815,178.63838818648435,0.189195726,162.28426497413793,0.0011658291457286433,5.83937425925926,114.45047699564974,0.051020969178496425
2023-05-03 13:40:32.865643,178.63251243881803,0.191653928,162.9877421880342,0.0011758793969849247,5.915244691358025,114.94660212952411,0.05146080511969036
2023-05-03 13:40:33.485958,178.62619087781096,0.19226434,162.12120194915255,0.001185929648241206,5.934084567901235,114.33547730055973,0.051900641060884295
2023-05-03 13:40:34.124537,178.62068253717882,0.19321021,161.54971340336132,0.0011959798994974876,5.963278086419753,113.93243676749401,0.05234047700207824
2023-05-03 13:40:34.797315,178.61415144868934,0.194054584,160.90359256666665,0.001206030150753769,5.989339012345679,113.47676204161522,0.052780312943272165
2023-05-03 13:40:35.401608,178.60793498242305,0.195716249,160.94022128512398,0.0012160804020100503,6.040624969135803,113.50259433225564,0.0532201488844661
2023-05-03 13:40:36.020404,178.60205910701796,0.197525055,161.09625387295083,0.0012261306532663316,6.096452314814815,113.61263583323847,0.05365998482566003
2023-05-03 13:40:36.638520,178.59607846854598,0.198323202,160.4321837317073,0.0012361809045226132,6.121086481481482,113.14430241572569,0.05409982076685397
2023-05-03 13:40:37.244034,178.5902029834549,0.199930715,160.42827534274193,0.0012462311557788945,6.170701080246914,113.14154603647077,0.054539656708047904
2023-05-03 13:40:37.851429,178.5842746639711,0.202014809,160.80378796399998,0.001256281407035176,6.235024969135803,113.40637515362346,0.05497949264924184
2023-05-03 13:40:38.461759,178.5785038690517,0.202953173,160.26857709126983,0.0012663316582914572,6.263986820987654,113.02891933751592,0.05541932859043577
2023-05-03 13:40:39.101500,178.57205091888346,0.203070342,159.0984175511811,0.0012763819095477388,6.267603148148148,112.20366793347185,0.05585916453162971
2023-05-03 13:40:39.724135,178.56596541149455,0.204051245,158.61795998046873,0.0012864321608040202,6.297877932098766,111.8648267146207,0.05629900047282364
2023-05-03 13:40:40.376711,178.5599846187423,0.205816092,158.74962134883722,0.0012964824120603015,6.352348518518519,111.95768048830031,0.05673883641401758
2023-05-03 13:40:40.988526,178.55366317025062,0.2079034,159.1260638461538,0.001306532663316583,6.416771604938272,112.22316539767328,0.05717867235521152
2023-05-03 13:40:41.599366,178.54781347245753,0.209846452,159.38719064122134,0.0013165829145728644,6.476742345679012,112.40732426394777,0.05761850829640545
2023-05-03 13:40:42.210602,178.5420684926427,0.209479382,157.90301900757575,0.0013266331658291458,6.465413024691358,111.36061680009585,0.05805834423759938
2023-05-03 13:40:42.820989,178.53593048328818,0.210653743,157.59434156766918,0.0013366834170854271,6.5016587345679016,111.1429229883099,0.05849818017879331
2023-05-03 13:40:43.432481,178.5301854546215,0.211350094,156.93533099253727,0.0013467336683417087,6.523151049382716,110.67815781418139,0.05893801611998725
2023-05-03 13:40:44.045591,178.52430969265362,0.213710889,157.51284041111109,0.00135678391959799,6.596015092592593,111.0854445491941,0.05937785206118119
2023-05-03 13:40:44.668655,178.5182763495186,0.215692206,157.80422424264705,0.0013668341708542714,6.657166851851852,111.29094209705201,0.05981768800237512
2023-05-03 13:40:45.276898,178.51219060797249,0.217138824,157.70301451094892,0.0013768844221105528,6.701815555555556,111.21956424614761,0.06025752394356905
2023-05-03 13:40:45.884822,178.506524260552,0.217478758,156.80533638405794,0.0013869346733668343,6.7123073456790125,110.58647951776926,0.06069735988476299
2023-05-03 13:40:46.510501,178.5002285365047,0.218859417,156.66555389568344,0.0013969849246231157,6.754920277777778,110.48789834927057,0.061137195825956926
2023-05-03 13:40:47.125972,178.49443098794612,0.222126039,157.86814914642855,0.001407035175879397,6.8557419444444445,111.33602493814483,0.06157703176715086
2023-05-03 13:40:47.751446,178.4885027022746,0.224266328,158.25886266666666,0.0014170854271356784,6.92180024691358,111.61157444238683,0.06201686770834479
2023-05-03 13:40:48.367016,178.48228523707982,0.225416696,157.95043135211264,0.00142713567839196,6.9573054320987655,111.39405420974612,0.06245670364953873
2023-05-03 13:40:48.979191,178.4764092734927,0.227415485,158.23664865384615,0.0014371859296482413,7.018996450617284,111.59590807840694,0.06289653959073266
2023-05-03 13:40:49.611232,178.47087393559082,0.228766119,158.0710336145833,0.0014472361809045227,7.060682685185185,111.47910858312434,0.0633363755319266
2023-05-03 13:40:50.257962,178.46449926941375,0.231029903,158.53431274827588,0.001457286432160804,7.130552561728396,111.80583476228715,0.06377621147312053
2023-05-03 13:40:50.902567,178.45788866931642,0.234379255,159.731067619863,0.0014673366834170856,7.233927623456791,112.64984244178609,0.06421604741431447
2023-05-03 13:40:51.504711,178.45185503897653,0.23743391,160.71206833333332,0.001477386934673367,7.328207098765432,113.34169016718107,0.0646558833555084
2023-05-03 13:40:52.127413,178.44660832526094,0.240305075,161.55645244932433,0.0014874371859296483,7.416823302469137,113.9371894588599,0.06509571929670234
2023-05-03 13:40:52.749539,178.44075817876657,0.244682998,163.395693295302,0.0014974874371859296,7.551944382716051,115.2343083888164,0.06553555523789627
2023-05-03 13:40:53.374256,178.4345145330911,0.248807389,165.04223470333332,0.0015075376884422112,7.679240401234568,116.39552663491254,0.06597539117909021
2023-05-03 13:40:54.016756,178.42834964274502,0.252331042,166.2711170794702,0.0015175879396984926,7.787995123456791,117.26219213783624,0.06641522712028414
2023-05-03 13:40:54.624767,178.42215831718298,0.257685674,168.68239844078946,0.001527638190954774,7.9532615432098765,118.96274087568021,0.06685506306147808
2023-05-03 13:40:55.258413,178.41630850814138,0.261114212,169.80956924183008,0.0015376884422110553,8.059080617283952,119.75767460419189,0.067294899002672
2023-05-03 13:40:55.913055,178.4105106105554,0.263817321,170.4533989577922,0.0015477386934673368,8.142509907407408,120.21173352424543,0.06773473494386595
2023-05-03 13:40:56.562917,178.4038469377152,0.268264427,172.20845475161292,0.0015577889447236182,8.2797662654321,121.44948120599861,0.06817457088505988
2023-05-03 13:40:57.215598,178.39749837322876,0.270782964,172.71092896153846,0.0015678391959798995,8.35749888888889,121.80384959170226,0.06861440682625382
2023-05-03 13:40:57.844925,178.3915432666555,0.272051691,172.4149251878981,0.0015778894472361809,8.396657129629629,121.59509384393428,0.06905424276744775
2023-05-03 13:40:58.484236,178.38537818601455,0.273466638,172.21474987974682,0.0015879396984924625,8.440328333333333,121.45392082568564,0.06949407870864169
2023-05-03 13:40:59.100950,178.37984248634265,0.27505628,172.12641421383645,0.0015979899497487438,8.489391358024692,121.39162236994332,0.06993391464983562
2023-05-03 13:40:59.712417,178.37420200957533,0.276360697,171.861808446875,0.0016080402010050252,8.52965114197531,121.20500996947818,0.07037375059102956
2023-05-03 13:41:00.319111,178.3682991810252,0.277506265,171.502319052795,0.0016180904522613067,8.565008179012345,120.95148118383842,0.0708135865322235
2023-05-03 13:41:00.953658,178.36181928922943,0.279013451,171.36937268209877,0.001628140703517588,8.6115262654321,120.85772116623325,0.07125342247341743
2023-05-03 13:41:01.606711,178.35573242408415,0.280387275,171.15664946319018,0.0016381909547738694,8.653928240740742,120.7076987726511,0.07169325841461135
2023-05-03 13:41:02.213913,178.34985592641343,0.281824826,170.98518406707316,0.0016482412060301508,8.698297098765432,120.58677333125375,0.07213309435580528
2023-05-03 13:41:02.824640,178.34392658506246,0.283454034,170.9313720181818,0.0016582914572864324,8.748581296296297,120.54882254985972,0.07257293029699922
2023-05-03 13:41:03.439322,178.33784008170497,0.284960682,170.8047461385542,0.0016683417085427137,8.795082777777779,120.45952003907296,0.07301276623819317
2023-05-03 13:41:04.079001,178.33196350835985,0.286268192,170.56098864670656,0.001678391959798995,8.835438024691358,120.28761082028535,0.0734526021793871
2023-05-03 13:41:04.704589,178.32624404818458,0.287706501,170.39760029464287,0.0016884422110552764,8.879830277777778,120.17238168927744,0.07389243812058102
2023-05-03 13:41:05.328445,178.31978992996605,0.289494844,170.4422306390532,0.001698492462311558,8.935026049382715,120.20385710192488,0.07433227406177496
2023-05-03 13:41:05.966335,178.31391328023804,0.290480812,170.01671055294116,0.0017085427135678393,8.965457160493827,119.90376037452793,0.0747721100029689
2023-05-03 13:41:06.607924,178.30787902537043,0.292197652,170.0214407836257,0.0017185929648241207,9.018446049382716,119.90709635511875,0.07521194594416283
2023-05-03 13:41:07.234231,178.3017659537884,0.293384168,169.71932974418604,0.001728643216080402,9.055066913580248,119.69403347699541,0.07565178188535676
2023-05-03 13:41:07.857085,178.2960199588717,0.294832851,169.5714952283237,0.0017386934673366836,9.099779351851852,119.58977364096285,0.0760916178265507
2023-05-03 13:41:08.483583,178.2899332454879,0.296194796,169.37575978160916,0.001748743718592965,9.141814691358025,119.45173182128919,0.07653145376774464
2023-05-03 13:41:09.111508,178.28379412445526,0.297724307,169.27753455142857,0.0017587939698492463,9.189021820987655,119.3824587808686,0.07697128970893857
2023-05-03 13:41:09.726486,178.27807446576745,0.299265335,169.18693654829548,0.0017688442211055277,9.236584413580248,119.31856481878246,0.0774111256501325
2023-05-03 13:41:10.343701,178.27224958055416,0.300709085,169.04267772598868,0.0017788944723618092,9.281144598765433,119.21682672959389,0.07785096159132644
2023-05-03 13:41:10.972885,178.26634631855921,0.302084628,168.86191284269663,0.0017889447236180906,9.32359962962963,119.08934285356844,0.07829079753252038
2023-05-03 13:41:11.581854,178.26028588594016,0.303466722,168.68680915642457,0.001798994974874372,9.366256851851853,118.96585151926857,0.07873063347371431
2023-05-03 13:41:12.225735,178.25461851231427,0.304986653,168.5898442972222,0.0018090452261306533,9.413168302469137,118.89746735159038,0.07917046941490824
2023-05-03 13:41:12.864054,178.24798050270485,0.306416397,168.44437293646408,0.0018190954773869348,9.457296203703704,118.79487412340136,0.07961030535610218
2023-05-03 13:41:13.511152,178.2418411958811,0.307843529,168.29907217307692,0.0018291457286432162,9.50134348765432,118.6924012084817,0.08005014129729612
2023-05-03 13:41:14.140145,178.23604256985007,0.309170536,168.10091984699451,0.0018391959798994975,9.542300493827161,118.55265489209337,0.08048997723849005
2023-05-03 13:41:14.784511,178.22992918150885,0.310752936,168.04302789130435,0.001849246231155779,9.59114,118.51182676902172,0.08092981317968398
2023-05-03 13:41:15.407809,178.22373697126375,0.312252585,167.94125517567568,0.0018592964824120605,9.637425462962964,118.44005187543794,0.08136964912087792
2023-05-03 13:41:16.052502,178.21785991437102,0.313545692,167.73008792473118,0.0018693467336683418,9.677336172839507,118.29112682346009,0.08180948506207186
2023-05-03 13:41:16.678989,178.21151049912325,0.314950673,167.5807056871658,0.0018793969849246232,9.720699783950618,118.18577546147338,0.08224932100326579
2023-05-03 13:41:17.311819,178.20542297430615,0.316128584,167.31273461702128,0.0018894472361809045,9.757055061728396,117.9967896913252,0.08268915694445972
