Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:27:43.045831,187.78024221502963,0.0347121775,78.49685593749999,0.0004422110552763819,1.0713635030864197,55.35966537567515,0.019352781412533125
2023-05-03 13:27:43.648354,187.7717491088377,0.0355622664,78.63212237333333,0.0004522613065326633,1.0976008148148149,55.45506161205761,0.01979261735372706
2023-05-03 13:27:44.273015,187.7630999008917,0.0363747198,78.68010043695651,0.0004623115577889447,1.122676537037037,55.48889799334742,0.020232453294920995
2023-05-03 13:27:44.885799,187.7545284354519,0.0371778436,78.70628591914894,0.00047236180904522613,1.1474643086419756,55.507365223844246,0.02067228923611493
2023-05-03 13:27:45.516746,187.74580042788858,0.0379586669,78.68515326145832,0.0004824120603015076,1.1715637932098766,55.49246148223218,0.021112125177308868
2023-05-03 13:27:46.123731,187.73715059994404,0.0387800724,78.74728987346938,0.0004924623115577889,1.1969158148148147,55.53628313607331,0.0215519611185028
2023-05-03 13:27:46.737093,187.72873543773034,0.039586348,78.77683252,0.0005025125628140704,1.2218008641975309,55.557117996358016,0.021991797059696738
2023-05-03 13:27:47.365919,187.7203202178406,0.0403970047,78.81376407156863,0.0005125628140703518,1.2468211327160494,55.58316385911553,0.02243163300089067
2023-05-03 13:27:47.977977,187.71125320409325,0.041208637,78.85114195192307,0.0005226130653266332,1.271871512345679,55.60952449387166,0.022871468942084607
2023-05-03 13:27:48.608194,187.70257734290226,0.042003277,78.85520870754716,0.0005326633165829146,1.296397438271605,55.612392560723855,0.02331130488327854
2023-05-03 13:27:49.221150,187.69434422268225,0.0428058606,78.8737616611111,0.000542713567839196,1.3211685370370372,55.62547697396262,0.023751140824472473
2023-05-03 13:27:49.829274,187.68572025968518,0.0436168534,78.90685296909092,0.0005527638190954774,1.3461991790123458,55.648814516781705,0.024190976765666408
2023-05-03 13:27:50.431417,187.67717448167457,0.0443799326,78.85363024464284,0.0005628140703517588,1.3697510061728395,55.61127935463238,0.024630812706860343
2023-05-03 13:27:51.063615,187.66870645316394,0.0452171405,78.93167508333335,0.0005728643216080402,1.3955907561728396,55.66632023623971,0.025070648648054278
2023-05-03 13:27:51.683306,187.6598475704895,0.0460450147,78.99101659741379,0.0005829145728643216,1.4211424290123458,55.70817065589213,0.025510484589248213
2023-05-03 13:27:52.291885,187.65127538453174,0.0468274582,78.97173035423728,0.000592964824120603,1.4452919197530865,55.694569092417346,0.025950320530442147
2023-05-03 13:27:52.898057,187.64293788189022,0.0476510535,79.02133038749999,0.0006030150753768845,1.4707115277777778,55.72954936278935,0.026390156471636082
2023-05-03 13:27:53.519080,187.63413127051436,0.0484165115,78.97447367622951,0.0006130653266331658,1.494336774691358,55.69650381178532,0.026829992412830014
2023-05-03 13:27:54.152766,187.62553267669273,0.0491716687,78.91259734919353,0.0006231155778894473,1.5176440956790123,55.65286572311952,0.027269828354023952
2023-05-03 13:27:54.778452,187.61667392021727,0.0499664611,78.91528380079365,0.0006331658291457286,1.542174725308642,55.65476033481898,0.027709664295217883
2023-05-03 13:27:55.392253,187.60828372507632,0.0507306248,78.87026824374999,0.0006432160804020101,1.565760024691358,55.62301325215085,0.02814950023641182
2023-05-03 13:27:56.002043,187.59981522232533,0.0514631683,78.77823455153845,0.0006532663316582915,1.5883693919753088,55.55810677477326,0.02858933617760576
2023-05-03 13:27:56.619201,187.59103453174885,0.0521219047,78.57771996439394,0.0006633165829145729,1.608700762345679,55.41669448106177,0.02902917211879969
2023-05-03 13:27:57.223113,187.58264416187623,0.0551065762,81.8373780880597,0.0006733668341708544,1.7008202530864198,57.71555831210383,0.029469008059993626
2023-05-03 13:27:57.850615,187.57381088937552,0.0557603707,81.59054242132352,0.0006834170854271357,1.7209990956790124,57.54147821997662,0.02990884400118756
2023-05-03 13:27:58.476460,187.56495132359777,0.0559713079,80.71224834855072,0.0006934673366834172,1.72750950308642,56.92206403593778,0.030348679942381496
2023-05-03 13:27:59.101489,187.5564829600566,0.0560419669,79.65965295071427,0.0007035175879396985,1.7296903364197531,56.17972438036485,0.03078851588357543
2023-05-03 13:27:59.707858,187.54783180058217,0.0565457342,79.24366975915493,0.00071356783919598,1.7452387098765434,55.886353518416364,0.031228351824769365
2023-05-03 13:28:00.324981,187.53892002422202,0.057188228,79.03095397222222,0.0007236180904522613,1.765068765432099,55.73633636621227,0.0316681877659633
2023-05-03 13:28:00.933642,187.53045148182164,0.0579012329,78.92017361027396,0.0007336683417085428,1.787075089506173,55.658208857862974,0.032108023707157235
2023-05-03 13:28:01.565828,187.52174811513268,0.0585762243,78.76127456554053,0.0007437185929648241,1.8079081574074074,55.54614579699386,0.03254785964835117
2023-05-03 13:28:02.174265,187.51312294294945,0.0592670472,78.62761595199999,0.0007537688442211056,1.829229851851852,55.45188347232098,0.032987695589545105
2023-05-03 13:28:02.784074,187.50457552973683,0.0599665171,78.50879541381579,0.000763819095477387,1.8508184290123457,55.368085654496625,0.03342753153073904
2023-05-03 13:28:03.389123,187.49600226309042,0.0607006457,78.4378473655844,0.0007738693467336684,1.8734767191358026,55.31804976245691,0.033867367471932974
2023-05-03 13:28:03.990853,187.48771573549058,0.0614215147,78.35180400833333,0.0007839195979899498,1.8957257623456791,55.257367950321495,0.03430720341312691
2023-05-03 13:28:04.620572,187.47867324030813,0.0622211662,78.36716502405062,0.0007939698492462312,1.9204063641975309,55.26820125924558,0.034747039354320844
2023-05-03 13:28:05.230700,187.47023007906938,0.0629801225,78.331527359375,0.0008040201005025126,1.9438309413580248,55.24306790622588,0.03518687529551478
2023-05-03 13:28:05.844447,187.4616307789097,0.0637401604,78.29809826913579,0.000814070351758794,1.9672889012345678,55.219492143510884,0.035626711236708714
2023-05-03 13:28:06.457281,187.45282287194064,0.0645126251,78.28056338353659,0.0008241206030150754,1.9911304043209876,55.20712571956207,0.03606654717790264
2023-05-03 13:28:07.077556,187.44401446494462,0.065291741,78.27142445180722,0.0008341708542713569,2.015177191358025,55.200680516166514,0.03650638311909658
2023-05-03 13:28:07.682019,187.43551903856883,0.0660793924,78.27261361666667,0.0008442211055276382,2.039487419753087,55.20151917101339,0.03694621906029051
2023-05-03 13:28:08.287053,187.4296818147779,0.0668443252,78.2471806752941,0.0008542713567839197,2.0630964567901233,55.183582667607105,0.03738605500148445
2023-05-03 13:28:08.900833,187.41847598169159,0.0676062473,78.21885588779071,0.000864321608040201,2.0866125709876546,55.163606698642525,0.03782589094267838
2023-05-03 13:28:09.501057,187.40977182554357,0.068360893,78.18286038505747,0.0008743718592964825,2.109904104938272,55.13822098143714,0.03826572688387232
2023-05-03 13:28:10.120684,187.4010934042981,0.0691190287,78.15162904147728,0.0008844221105527638,2.133303354938272,55.11619517277024,0.03870556282506625
2023-05-03 13:28:10.722056,187.3927021800378,0.0698947326,78.14074037865167,0.0008944723618090453,2.1572448333333334,55.10851597691947,0.03914539876626019
2023-05-03 13:28:11.343558,187.38381508041658,0.0706253161,78.08021057722222,0.0009045226130653266,2.179793706790124,55.06582752128173,0.03958523470745412
2023-05-03 13:28:11.953554,187.3751369142318,0.0713907366,78.0591021065934,0.0009145728643216081,2.2034177962962964,55.05094083752034,0.04002507064864806
2023-05-03 13:28:12.564121,187.36671927971534,0.072157209,78.03959016847826,0.0009246231155778894,2.227074351851852,55.03718010338668,0.04046490658984199
2023-05-03 13:28:13.180117,187.35798852494352,0.0729356681,78.033322322043,0.0009346733668341709,2.251100867283951,55.03275972403342,0.04090474253103593
2023-05-03 13:28:13.807466,187.34886725145375,0.07372346,78.03706670212766,0.0009447236180904523,2.275415432098766,55.0354004365314,0.04134457847222986
2023-05-03 13:28:14.434370,187.34037073412765,0.0745271195,78.05735147631579,0.0009547738693467337,2.300219737654321,55.04970621092024,0.041784414413423794
2023-05-03 13:28:15.047864,187.33148369588326,0.0753307029,78.0771347765625,0.0009648241206030152,2.3250216944444446,55.06365832235966,0.042224250354617736
2023-05-03 13:28:15.658094,187.32293546360938,0.0761444915,78.10697839432989,0.0009748743718592965,2.35013862654321,55.08470544168019,0.042664086295811664
2023-05-03 13:28:16.283529,187.3141523667689,0.076939294,78.11693625510205,0.0009849246231155779,2.374669567901235,55.09172819225561,0.0431039222370056
2023-05-03 13:28:16.908071,187.30523890492142,0.0777483387,78.14100707727272,0.0009949748743718595,2.3996400833333333,55.10870406529881,0.04354375817819954
2023-05-03 13:28:17.530572,187.2962995805637,0.0785393654,78.146668573,0.0010050251256281408,2.4240544876543213,55.112696817686725,0.043983594119393475
2023-05-03 13:28:18.142650,187.28764659946762,0.0793112806,78.13339029405941,0.0010150753768844222,2.447879030864198,55.10333235244622,0.0444234300605874
2023-05-03 13:28:18.783043,187.27896775921667,0.0800952966,78.13217658529412,0.0010251256281407035,2.472077055555556,55.10247638808551,0.04486326600178134
2023-05-03 13:28:19.414192,187.26987170271968,0.0808868335,78.13825177912621,0.001035175879396985,2.496507206790124,55.106760899785,0.04530310194297528
2023-05-03 13:28:20.020028,187.26106243065573,0.0816616858,78.12824747211538,0.0010452261306532664,2.5204224012345677,55.09970539314309,0.045742937884169214
2023-05-03 13:28:20.639839,187.25256531116204,0.082480574,78.16016298095238,0.0010552763819095478,2.545696728395062,55.12221370724574,0.04618277382536314
2023-05-03 13:28:21.245950,187.24383418912961,0.0832710182,78.16477651792454,0.0010653266331658291,2.570093154320988,55.125467389956036,0.04662260976655708
2023-05-03 13:28:21.867018,187.23512880529273,0.0840174655,78.12839081542054,0.0010753768844221107,2.593131651234568,55.09980648556665,0.04706244570775102
2023-05-03 13:28:22.490688,187.226032427267,0.0847693512,78.09768929999998,0.001085427135678392,2.616338,55.078154336574066,0.04750228164894495
2023-05-03 13:28:23.106091,187.2174572304968,0.085498826,78.0470934587156,0.0010954773869346734,2.6388526543209876,55.04247177566825,0.04794211759013888
2023-05-03 13:28:23.717186,187.20864758623202,0.086267648,78.03300887272728,0.0011055276381909548,2.662581728395062,55.032538664870934,0.048381953531332816
2023-05-03 13:28:24.321697,187.20001979400965,0.0870437948,78.02574398738739,0.0011155778894472363,2.6865368765432103,55.02741512690746,0.04882178947252676
2023-05-03 13:28:24.932988,187.19136657857098,0.0877955166,77.99690983660713,0.0011256281407035177,2.709738166666667,55.00707993106399,0.049261625413720686
2023-05-03 13:28:25.537638,187.18281694309297,0.0885428446,77.96471714778761,0.001135678391959799,2.7328038456790127,54.98437613663417,0.04970146135491462
2023-05-03 13:28:26.153320,187.1743459634193,0.0893314712,77.96913495087719,0.0011457286432160804,2.757144172839506,54.98749177862789,0.050141297296108556
2023-05-03 13:28:26.766971,187.16548353650668,0.0901472886,77.99700187565216,0.001155778894472362,2.7823237222222224,55.00714484131642,0.0505811332373025
2023-05-03 13:28:27.378881,187.15714275694117,0.0909044232,77.97405265862068,0.0011658291457286433,2.805692074074074,54.99095997683588,0.051020969178496425
2023-05-03 13:28:27.987812,187.14828020733455,0.0916900011,77.97568469615385,0.0011758793969849247,2.829938305555556,54.992110966268996,0.05146080511969036
2023-05-03 13:28:28.597100,187.13980899222148,0.0924617221,77.96560465211864,0.001185929648241206,2.853756854938272,54.98500204632442,0.051900641060884295
2023-05-03 13:28:29.207808,187.13105083824533,0.0932247225,77.94840242647058,0.0011959798994974876,2.87730625,54.9728702297794,0.05234047700207824
2023-05-03 13:28:29.811748,187.12244874650347,0.0940293282,77.9659846325,0.001206030150753769,2.9021397592592595,54.98527002631558,0.052780312943272165
2023-05-03 13:28:30.412543,187.11415971985903,0.094811378,77.96472819008264,0.0012160804020100503,2.9262770987654325,54.98438392417866,0.0532201488844661
2023-05-03 13:28:31.020588,187.10563579297272,0.0955996216,77.96854384590165,0.0012261306532663316,2.950605604938272,54.987074903668294,0.05365998482566003
2023-05-03 13:28:31.662499,187.09679911612832,0.0963488738,77.94075563495934,0.0012361809045226132,2.973730672839506,54.96747735366731,0.05409982076685397
2023-05-03 13:28:32.274973,187.0883013103401,0.0971114608,77.92411572258064,0.0012462311557788945,2.9972673086419754,54.95574210681999,0.054539656708047904
2023-05-03 13:28:32.882728,187.07959483682214,0.0979519693,77.9697675628,0.001256281407035176,3.0232089290123456,54.98793792623395,0.05497949264924184
2023-05-03 13:28:33.493278,187.0712010004736,0.0987450145,77.97721383134922,0.0012663316582914572,3.0476856327160498,54.99318938414598,0.05541932859043577
2023-05-03 13:28:34.109812,187.06246860412548,0.0995002362,77.95490946377952,0.0012763819095477388,3.0709949444444447,54.97745929775809,0.05585916453162971
2023-05-03 13:28:34.736831,187.05370990577822,0.100291277,77.96079735546874,0.0012864321608040202,3.0954097839506174,54.981611715199406,0.05629900047282364
2023-05-03 13:28:35.349469,187.04508103851643,0.101092972,77.9748117364341,0.0012964824120603015,3.1201534567901237,54.99149531412097,0.05673883641401758
2023-05-03 13:28:35.989083,187.03632221790284,0.101870008,77.96973689230768,0.001306532663316583,3.144136049382716,54.9879162959639,0.05717867235521152
2023-05-03 13:28:36.602007,187.02766786360823,0.102652893,77.96918208778625,0.0013165829145728644,3.168299166666667,54.987525021787526,0.05761850829640545
2023-05-03 13:28:37.206546,187.01922163170582,0.103420875,77.95740198863636,0.0013266331658291458,3.1920023148148147,54.97921714322039,0.05805834423759938
2023-05-03 13:28:37.807435,187.01074910089994,0.104214849,77.96524417669173,0.0013366834170854271,3.2165076851851855,54.98474782214217,0.05849818017879331
2023-05-03 13:28:38.438492,187.00204208533583,0.105018494,77.98015039552239,0.0013467336683417087,3.2413115432098767,54.99526038696563,0.05893801611998725
2023-05-03 13:28:39.068821,186.9932046735278,0.105826445,77.99800946296295,0.00135678391959799,3.266248302469136,55.00785543915752,0.05937785206118119
2023-05-03 13:28:39.673918,186.9846020669612,0.106583116,77.97808854411765,0.0013668341708542714,3.289602345679013,54.99380627262618,0.05981768800237512
2023-05-03 13:28:40.284128,186.97612930092785,0.107316631,77.94164076277372,0.0013768844221105528,3.3122416975308644,54.96810158732653,0.06025752394356905
2023-05-03 13:28:40.899728,186.96765691472683,0.108037435,77.89655639492753,0.0013869346733668343,3.3344887345679015,54.93630597605229,0.06069735988476299
2023-05-03 13:28:41.503600,186.95900164647824,0.108800042,77.8820444532374,0.0013969849246231157,3.358025987654321,54.926071473965266,0.061137195825956926
2023-05-03 13:28:42.153108,186.95008563832536,0.109572817,77.87496636785714,0.001407035175879397,3.3818770679012347,54.921079676096774,0.06157703176715086
2023-05-03 13:28:42.772886,186.94135239361668,0.110361802,77.87942765248226,0.0014170854271356784,3.4062284567901235,54.924225983309256,0.06201686770834479
2023-05-03 13:28:43.398766,186.9327227488889,0.111160782,77.89082964084506,0.00142713567839196,3.4308883333333333,54.93226720041079,0.06245670364953873
2023-05-03 13:28:44.025338,186.9240151888332,0.111987349,77.9212673111888,0.0014371859296482413,3.4563996604938274,54.9537332734773,0.06289653959073266
2023-05-03 13:28:44.643009,186.91536005541502,0.112743965,77.90294803819444,0.0014472361809045227,3.4797520061728395,54.940813662738975,0.0633363755319266
2023-05-03 13:28:45.254578,186.9068085252495,0.113524304,77.90116033103449,0.001457286432160804,3.503836543209877,54.939552887782035,0.06377621147312053
2023-05-03 13:28:45.901601,186.8975273522378,0.114312315,77.90462563356164,0.0014673366834170856,3.5281578703703707,54.94199678169393,0.06421604741431447
2023-05-03 13:28:46.530370,186.8890281884788,0.115097334,77.90601859183673,0.001477386934673367,3.552386851851852,54.94297916121819,0.0646558833555084
2023-05-03 13:28:47.137343,186.88076341691712,0.11589463,77.91564652027027,0.0014874371859296483,3.57699475308642,54.94976922803011,0.06509571929670234
2023-05-03 13:28:47.762650,186.87184728771769,0.116695485,77.92752186241611,0.0014974874371859296,3.6017125,54.958144276426175,0.06553555523789627
2023-05-03 13:28:48.378167,186.86326965247522,0.117491421,77.93597593,0.0015075376884422112,3.626278425925926,54.96410648149691,0.06597539117909021
2023-05-03 13:28:48.994870,186.85477025581997,0.118285505,77.9430976655629,0.0015175879396984926,3.6507871913580248,54.96912906352199,0.06641522712028414
2023-05-03 13:28:49.600816,186.84614001320176,0.119053978,77.93336059868422,0.001527638190954774,3.674505493827161,54.96226202715846,0.06685506306147808
2023-05-03 13:28:50.204579,186.8379795019604,0.119790958,77.90327007189543,0.0015376884422110553,3.697251790123457,54.94104077601267,0.067294899002672
2023-05-03 13:28:51.560541,186.81912911243296,0.120577417,77.90553890584415,0.0015477386934673368,3.721525216049383,54.94264086415243,0.06773473494386595
2023-05-03 13:28:52.201316,186.81026416084313,0.121383763,77.92054463548386,0.0015577889447236182,3.7464124382716055,54.953223608666875,0.06817457088505988
2023-05-03 13:28:52.815324,186.8015299393629,0.122169471,77.92219464423077,0.0015678391959798995,3.7706626851851857,54.954387272243,0.06861440682625382
2023-05-03 13:28:53.426244,186.79308217843374,0.122983455,77.94174377388535,0.0015778894472361809,3.7957856481481485,54.96817423559507,0.06905424276744775
2023-05-03 13:28:54.067501,186.78466060693822,0.123719285,77.91182821202531,0.0015879396984924625,3.818496450617284,54.94707637792526,0.06949407870864169
2023-05-03 13:28:54.690782,186.7756388066144,0.124489523,77.90382099685534,0.0015979899497487438,3.842269228395062,54.941429314140265,0.06993391464983562
2023-05-03 13:28:55.306469,186.7671130056219,0.125272799,77.904021878125,0.0016080402010050252,3.866444413580247,54.941570985035675,0.07037375059102956
2023-05-03 13:28:55.931609,186.75889948542516,0.126008528,77.87483562732919,0.0016180904522613067,3.8891520987654324,54.920987471742954,0.0708135865322235
2023-05-03 13:28:56.549054,186.7495131017299,0.126799047,77.87966158333333,0.001628140703517588,3.9135508333333333,54.92439096231995,0.07125342247341743
2023-05-03 13:28:57.179662,186.7408821336925,0.127550998,77.86088528220859,0.0016381909547738694,3.9367591975308645,54.91114903390328,0.07169325841461135
2023-05-03 13:28:57.801423,186.7323298487774,0.128327237,77.85707366768293,0.0016482412060301508,3.9607171913580252,54.90846090452331,0.07213309435580528
2023-05-03 13:28:58.418627,186.7237512578468,0.129074265,77.83569313636363,0.0016582914572864324,3.9837736111111113,54.89338235079966,0.07257293029699922
2023-05-03 13:28:59.030745,186.7153554683924,0.129824807,77.81667648493975,0.0016683417085427137,4.00693848765432,54.879970916076324,0.07301276623819317
2023-05-03 13:28:59.644427,186.70701124389683,0.130587997,77.80542336227545,0.001678391959798995,4.0304937345679015,54.8720346860492,0.0734526021793871
2023-05-03 13:29:00.254658,186.6984587280491,0.131251064,77.73500516666667,0.0016884422110552764,4.050958765432099,54.822372470936216,0.07389243812058102
2023-05-03 13:29:00.877077,186.68982784618996,0.13202714,77.73195520710057,0.001698492462311558,4.074911728395062,54.82022149636569,0.07433227406177496
2023-05-03 13:29:01.511114,186.68122271608723,0.132736759,77.69004423823529,0.0017085427135678393,4.096813549382716,54.79066391492828,0.0747721100029689
2023-05-03 13:29:02.133736,186.67240928681906,0.133433166,77.64093577192982,0.0017185929648241207,4.1183075925925925,54.75603032063569,0.07521194594416283
2023-05-03 13:29:02.745748,186.6641168372156,0.134182683,77.62312185174419,0.001728643216080402,4.141440833333333,54.74346710840601,0.07565178188535676
2023-05-03 13:29:03.357513,186.6557989587161,0.134979885,77.63293963872832,0.0017386934673366836,4.1660458333333334,54.750391072374754,0.0760916178265507
2023-05-03 13:29:03.995882,186.6469066031377,0.135754242,77.62958091379309,0.001748743718592965,4.1899457407407406,54.748022341980615,0.07653145376774464
2023-05-03 13:29:04.614155,186.63861442266196,0.136536075,77.63051121428572,0.0017587939698492463,4.2140763888888895,54.74867843353175,0.07697128970893857
2023-05-03 13:29:05.213741,186.6301135027775,0.137278659,77.6092418778409,0.0017688442211055277,4.236995648148148,54.733678299650144,0.0774111256501325
2023-05-03 13:29:05.857229,186.62150796358156,0.138040791,77.59920172033897,0.0017788944723618092,4.2605182407407405,54.726597509560044,0.07785096159132644
2023-05-03 13:29:06.474699,186.61305899050876,0.138829856,77.60432961797753,0.0017889447236180906,4.284872098765432,54.730213943542786,0.07829079753252038
2023-05-03 13:29:07.086294,186.60448002225456,0.139592691,77.59481985754189,0.001798994974874372,4.3084163888888884,54.72350721434667,0.07873063347371431
2023-05-03 13:29:07.713222,186.59595262118359,0.140383424,77.60083715555555,0.0018090452261306533,4.3328217283950625,54.72775089519891,0.07917046941490824
2023-05-03 13:29:08.327964,186.58758179050554,0.141150458,77.59376006077348,0.0018190954773869348,4.356495617283951,54.72275979594673,0.07961030535610218
2023-05-03 13:29:08.947953,186.5787152031003,0.141909864,77.58259048351648,0.0018291457286432162,4.379934074074074,54.71488248606023,0.08005014129729612
2023-05-03 13:29:09.579898,186.56997937021998,0.142655295,77.56394454918032,0.0018391959798994975,4.402941203703704,54.70173249841884,0.08048997723849005
2023-05-03 13:29:10.203819,186.56155586457803,0.143407998,77.54943370108695,0.001849246231155779,4.426172777777778,54.69149876758757,0.08092981317968398
2023-05-03 13:29:10.850422,186.55313274008185,0.144202678,77.55765654594595,0.0018592964824120605,4.4506999382716055,54.69729790354521,0.08136964912087792
2023-05-03 13:29:11.480271,186.54437047820159,0.144891019,77.50890532526881,0.0018693467336683418,4.471945030864198,54.6629162556294,0.08180948506207186
