Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:44:05.809958,248.91965406559294,0.00346115607,15.653864952954546,0.00022110552763819096,0.10682580462962964,11.039839943673192,0.009676390706266563
2023-05-03 11:44:06.435035,248.91663724295083,0.00361782802,15.651038608260869,0.00023115577889447236,0.11166135864197531,11.037846672801262,0.010116226647460497
2023-05-03 11:44:07.058677,248.913595108163,0.00377643265,15.656460361458333,0.0002412060301507538,0.11655656327160495,11.041670347509966,0.010556062588654434
2023-05-03 11:44:07.678309,248.9108545688183,0.00393388013,15.656842917399999,0.0002512562814070352,0.12141605339506174,11.041940143907098,0.010995898529848369
2023-05-03 11:44:08.290577,248.9078875112469,0.00409074975,15.654984620192305,0.0002613065326633166,0.12625770833333333,11.040629585536855,0.011435734471042304
2023-05-03 11:44:08.917496,248.9049963776833,0.00424958059,15.660491433518516,0.000271356783919598,0.13115989475308643,11.04451324863883,0.011875570412236237
2023-05-03 11:44:09.547489,248.90207993213053,0.00440655961,15.659024328392857,0.0002814070351758794,0.13600492623456792,11.043478577277062,0.012315406353430172
2023-05-03 11:44:10.184074,248.89888677093666,0.00456485954,15.662190490689653,0.0002914572864321608,0.1408907265432099,11.045711503464773,0.012755242294624106
2023-05-03 11:44:10.787022,248.89624661025434,0.00472226796,15.662188733999999,0.00030150753768844223,0.14574901111111113,11.045710264564816,0.013195078235818041
2023-05-03 11:44:11.398544,248.89338077401777,0.00487984631,15.66273251112903,0.00031155778894472364,0.15061254043209876,11.04609376170674,0.013634914177011976
2023-05-03 11:44:12.010529,248.89048920391926,0.00503713058,15.6623278971875,0.00032160804020100504,0.15546699320987656,11.045808408973283,0.01407475011820591
2023-05-03 11:44:12.633721,248.88744704122527,0.00519438621,15.661861451363635,0.00033165829145728645,0.16032056203703704,11.04547944949565,0.014514586059399846
2023-05-03 11:44:13.266734,248.88453057771102,0.00535022955,15.657289418382353,0.00034170854271356785,0.16513054166666669,11.042255037346814,0.01495442200059378
2023-05-03 11:44:13.887216,248.88171450452387,0.00550738468,15.656707875999999,0.00035175879396984926,0.1699810086419753,11.041844906376541,0.015394257941787715
2023-05-03 11:44:14.499070,248.87867233245754,0.00566482861,15.65695685263889,0.00036180904522613067,0.1748403891975309,11.042020496382673,0.01583409388298165
2023-05-03 11:44:15.127100,248.87588156276738,0.00582176074,15.655816044054054,0.00037185929648241207,0.17968397345679013,11.041215944649231,0.016273929824175585
2023-05-03 11:44:15.767502,248.87258755675165,0.00597926861,15.656242807763158,0.0003819095477386935,0.18454532746913582,11.041516918437905,0.01671376576536952
2023-05-03 11:44:16.379824,248.86987228730567,0.00613475092,15.65147991128205,0.0003919597989949749,0.1893441641975309,11.038157900394904,0.017153601706563455
2023-05-03 11:44:16.986553,248.86705619961955,0.00629383507,15.655914736625,0.0004020100502512563,0.1942541688271605,11.041285547280285,0.01759343764775739
2023-05-03 11:44:17.608453,248.86421522157636,0.00645068994,15.65472314707317,0.0004120603015075377,0.19909536851851853,11.040445182426604,0.01803327358895132
2023-05-03 11:44:18.211745,248.86124853724553,0.00660701915,15.652342986309524,0.0004221105527638191,0.20392034413580248,11.038766581394217,0.018473109530145256
2023-05-03 11:44:18.841494,248.85843244102483,0.00676465376,15.653094165581395,0.0004321608040201005,0.20878560987654324,11.03929634825725,0.01891294547133919
2023-05-03 11:44:19.451792,248.85539024407205,0.00692206518,15.653306486590909,0.0004422110552763819,0.21364398703703705,11.039446086993898,0.019352781412533125
2023-05-03 11:44:20.064606,248.85247374770992,0.0070788337,15.652087847777779,0.0004522613065326633,0.2184825216049383,11.038586645732169,0.01979261735372706
2023-05-03 11:44:20.688825,248.84978334676492,0.00723589094,15.651546707173912,0.0004623115577889447,0.22332996728395063,11.038205007991479,0.020232453294920995
2023-05-03 11:44:21.292991,248.84689215420065,0.0073939231,15.653092520212766,0.00047236180904522613,0.22820750308641977,11.039295187866102,0.02067228923611493
2023-05-03 11:44:21.931418,248.84402584644383,0.00755033342,15.651211985208333,0.0004824120603015076,0.23303498209876544,11.037968946358344,0.021112125177308868
2023-05-03 11:44:22.540031,248.8409583244774,0.00770658936,15.649094720816327,0.0004924623115577889,0.2378576962962963,11.03647575218065,0.0215519611185028
2023-05-03 11:44:23.145580,248.83826791263508,0.00786384279,15.6490471521,0.0005025125628140704,0.24271119722222226,11.036442204490276,0.021991797059696738
2023-05-03 11:44:23.753312,248.83545179365433,0.00802193419,15.650636311862744,0.0005125628140703518,0.24759056141975308,11.03756295450814,0.02243163300089067
2023-05-03 11:44:24.358275,248.83263609371068,0.00817789665,15.64809070528846,0.0005226130653266332,0.25240421759259263,11.035767673328436,0.022871468942084607
2023-05-03 11:44:24.984663,248.82961875702594,0.00833259467,15.643267352169813,0.0005326633165829146,0.2571788478395062,11.0323660184284,0.02331130488327854
2023-05-03 11:44:25.617714,248.82700384179458,0.00848693941,15.637971690648147,0.000542713567839196,0.26194257438271606,11.028631269484881,0.023751140824472473
2023-05-03 11:44:26.233127,248.82403711863122,0.00864569813,15.640853889727275,0.0005527638190954774,0.26684253487654325,11.030663931489759,0.024190976765666408
2023-05-03 11:44:26.861790,248.82101977281235,0.00880329477,15.64156838598214,0.0005628140703517588,0.2717066287037037,11.03116782776827,0.024630812706860343
2023-05-03 11:44:27.478706,248.8182791443126,0.00896021117,15.641070375701753,0.0005728643216080402,0.2765497274691358,11.030816607555094,0.025070648648054278
2023-05-03 11:44:28.090653,248.8153377218638,0.00911596297,15.638591646810344,0.0005829145728643216,0.28135688179012347,11.029068491654826,0.025510484589248213
2023-05-03 11:44:28.723662,248.81239587453658,0.00927474015,15.641299066525425,0.000592964824120603,0.2862574120370371,11.030977891052654,0.025950320530442147
2023-05-03 11:44:29.362443,248.80965523771187,0.00943219307,15.641720174416667,0.0006030150753768845,0.29111707006172843,11.031274876093237,0.026390156471636082
2023-05-03 11:44:29.977651,248.80658767862602,0.00958739262,15.638451896557376,0.0006130653266331658,0.29590717962962965,11.02896993322025,0.026829992412830014
2023-05-03 11:44:30.584295,248.8038976560553,0.00974491774,15.63902121177419,0.0006231155778894473,0.3007690660493827,11.02937144101976,0.027269828354023952
2023-05-03 11:44:31.199336,248.80098068499453,0.00989946339,15.634866782619047,0.0006331658291457286,0.30553899351851854,11.02644154268041,0.027709664295217883
2023-05-03 11:44:31.815395,248.79826534712677,0.0100578313,15.63678459921875,0.0006432160804020101,0.31042689197530865,11.02779407691816,0.02814950023641182
2023-05-03 11:44:32.441618,248.79527328391865,0.0102144614,15.635983219999996,0.0006532663316582915,0.31526115432098767,11.027228906697529,0.02858933617760576
2023-05-03 11:44:33.079664,248.79240692405753,0.0103715862,15.635951922727271,0.0006633165829145729,0.3201106851851852,11.027206834392535,0.02902917211879969
2023-05-03 11:44:33.689695,248.78954056129936,0.0105273669,15.63392547089552,0.0006733668341708544,0.3249187314814815,11.025777685492674,0.029469008059993626
2023-05-03 11:44:34.301280,248.78677501414649,0.0106872892,15.638018755882353,0.0006834170854271357,0.3298546049382716,11.02866446209604,0.02990884400118756
2023-05-03 11:44:34.931674,248.78383313720084,0.0108447321,15.638418028260869,0.0006934673366834172,0.3347139537037037,11.028946047708668,0.030348679942381496
2023-05-03 11:44:35.561457,248.78094187747467,0.0110002433,15.636060119285714,0.0007035175879396985,0.3395136820987655,11.027283139681437,0.03078851588357543
2023-05-03 11:44:36.187493,248.77825140874265,0.0111565353,15.634862849999998,0.00071356783919598,0.34433750925925927,11.026438769212962,0.031228351824769365
2023-05-03 11:44:36.795988,248.77525932441407,0.0113126282,15.633423693055557,0.0007236180904522613,0.34915519135802475,11.025423808219736,0.0316681877659633
2023-05-03 11:44:37.411135,248.77221703833584,0.0114671792,15.629922334246574,0.0007336683417085428,0.3539252839506173,11.022954485726364,0.032108023707157235
2023-05-03 11:44:38.048385,248.7693755435632,0.0116230719,15.628319649324323,0.0007437185929648241,0.35873678703703704,11.021824197131505,0.03254785964835117
2023-05-03 11:44:38.668188,248.76655977804296,0.0117817591,15.630467072666667,0.0007537688442211056,0.3636345401234568,11.023338660815842,0.032987695589545105
2023-05-03 11:44:39.295476,248.7636431904016,0.0119349462,15.62535719605263,0.000763819095477387,0.36836253703703703,11.019734936105017,0.03342753153073904
2023-05-03 11:44:40.749130,248.75697982674794,0.0120824874,15.613084367532466,0.0007738693467336684,0.3729162777777778,11.011079561670273,0.033867367471932974
2023-05-03 11:44:41.356952,248.75426444672323,0.012242285,15.616760993589743,0.0007839195979899498,0.3778483024691358,11.013672490849554,0.03430720341312691
2023-05-03 11:44:41.960903,248.75137273497813,0.0123989448,15.616392501265823,0.0007939698492462312,0.3826834814814815,11.013412612775433,0.034747039354320844
2023-05-03 11:44:42.586090,248.74853164113068,0.0125511008,15.610431619999998,0.0008040201005025126,0.38737965432098764,11.009208719660492,0.03518687529551478
2023-05-03 11:44:43.215532,248.74584114161078,0.0127050529,15.606824241358023,0.000814070351758794,0.392131262345679,11.006664627007124,0.035626711236708714
2023-05-03 11:44:43.820704,248.74279882392642,0.0128611501,15.605907743292683,0.0008241206030150754,0.3969490771604938,11.006018269575241,0.03606654717790264
2023-05-03 11:44:44.429084,248.74010874079758,0.013017691,15.605545234939758,0.0008341708542713569,0.4017805864197531,11.005762611678193,0.03650638311909658
2023-05-03 11:44:45.052862,248.73746843247636,0.0131747252,15.605775683333333,0.0008442211055276382,0.4066273209876543,11.005925134696502,0.03694621906029051
2023-05-03 11:44:45.674285,248.7346273246681,0.0133306296,15.604678178823528,0.0008542713567839197,0.4114391851851852,11.00515112302832,0.03738605500148445
2023-05-03 11:44:46.300222,248.73163519423548,0.0134788729,15.594742483139534,0.000864321608040201,0.41601459567901233,10.998144004312913,0.03782589094267838
2023-05-03 11:44:46.927203,248.72881896932628,0.0136331791,15.591969200574711,0.0008743718592964825,0.4207771327160494,10.996188155343583,0.03826572688387232
2023-05-03 11:44:47.529358,248.7261537616838,0.0137873088,15.589059381818181,0.0008844221105527638,0.42553422222222226,10.994136014646466,0.03870556282506625
2023-05-03 11:44:48.137314,248.72308611217042,0.0139422894,15.587166239325843,0.0008944723618090453,0.4303175740740741,10.992800881746774,0.03914539876626019
2023-05-03 11:44:48.740018,248.7204964093094,0.0140975061,15.585576188333334,0.0009045226130653266,0.435108212962963,10.991679503191873,0.03958523470745412
2023-05-03 11:44:49.370462,248.71775568356372,0.0142535916,15.584971035164834,0.0009145728643216081,0.4399256666666667,10.991252720787545,0.04002507064864806
2023-05-03 11:44:49.977017,248.7148643563393,0.0144098239,15.584537804891305,0.0009246231155778894,0.44474765123456794,10.99094718647427,0.04046490658984199
2023-05-03 11:44:50.594641,248.71207300362838,0.0145602656,15.57791857204301,0.0009346733668341709,0.44939091358024696,10.98627899293774,0.04090474253103593
2023-05-03 11:44:51.195423,248.7093326915596,0.0147168677,15.57796102287234,0.0009447236180904523,0.4542243117283951,10.986308931254106,0.04134457847222986
2023-05-03 11:44:51.816591,248.7065164444289,0.0148756624,15.580299039999998,0.0009547738693467337,0.4591253827160494,10.987957810617285,0.041784414413423794
2023-05-03 11:44:52.426462,248.70367488366333,0.0150264042,15.574241853124997,0.0009648241206030152,0.46377790740740743,10.98368599826871,0.042224250354617736
2023-05-03 11:44:53.038376,248.7006076315942,0.0151830555,15.574371363402062,0.0009748743718592965,0.4686128240740741,10.983777334991887,0.042664086295811664
2023-05-03 11:44:53.667755,248.69784157567508,0.0153370038,15.571753858163266,0.0009849246231155779,0.47336431481481483,10.981931347500945,0.0431039222370056
2023-05-03 11:44:54.299205,248.69517633881313,0.0154958805,15.57414252272727,0.0009949748743718595,0.4782679166666667,10.983615945812288,0.04354375817819954
2023-05-03 11:44:54.924300,248.69213396659447,0.0156506493,15.572396053499999,0.0010050251256281408,0.48304473148148147,10.98238425378009,0.043983594119393475
2023-05-03 11:44:55.536984,248.68944341338957,0.015805823,15.571083054455444,0.0010150753768844222,0.48783404320987656,10.981458265256386,0.0444234300605874
2023-05-03 11:44:56.150303,248.68652674619986,0.0159603187,15.569134418137255,0.0010251256281407035,0.4926024290123457,10.980083995507291,0.04486326600178134
2023-05-03 11:44:56.771196,248.68386149865466,0.0161131009,15.565568345145628,0.001035175879396985,0.4973179290123457,10.977569033536346,0.04530310194297528
2023-05-03 11:44:57.384668,248.68104522611702,0.0162665067,15.56266746778846,0.0010452261306532664,0.502052675925926,10.975523198733528,0.045742937884169214
2023-05-03 11:44:58.006320,248.67822937261914,0.016424142,15.563829799999999,0.0010552763819095478,0.506917962962963,10.976342929938271,0.04618277382536314
2023-05-03 11:44:58.644983,248.6753375830681,0.0165804421,15.563716876886792,0.0010653266331658291,0.5117420401234568,10.97626329126121,0.04662260976655708
2023-05-03 11:44:59.267262,248.6723453898255,0.0167295216,15.556891581308408,0.0010753768844221107,0.5163432592592593,10.971449772620282,0.04706244570775102
2023-05-03 11:44:59.870527,248.66970544001467,0.0168797425,15.551244247685183,0.001085427135678392,0.5209797067901235,10.967467008012546,0.04750228164894495
2023-05-03 11:45:00.481037,248.66688915334362,0.0170327989,15.54828890412844,0.0010954773869346734,0.5257036697530865,10.965382761090583,0.04794211759013888
2023-05-03 11:45:01.086795,248.66419857606263,0.017186187,15.545687331818181,0.0011055276381909548,0.5304378703703704,10.963548010248315,0.048381953531332816
2023-05-03 11:45:01.698437,248.6615079962141,0.017345205,15.548179256756754,0.0011155778894472363,0.5353458333333333,10.965305432620116,0.04882178947252676
2023-05-03 11:45:02.310744,248.65854109952804,0.0174953298,15.54272602767857,0.0011256281407035177,0.5399793148148149,10.961459559643684,0.049261625413720686
2023-05-03 11:45:02.910709,248.65575011296136,0.0176497995,15.541195134955752,0.001135678391959799,0.5447468981481481,10.960379902275893,0.04970146135491462
2023-05-03 11:45:03.533151,248.6530848363292,0.0178022125,15.537895997807018,0.0011457286432160804,0.5494510030864198,10.95805319598427,0.050141297296108556
2023-05-03 11:45:04.157179,248.6501179307759,0.0179662091,15.544676569130434,0.001155778894472362,0.55451262654321,10.962835172982421,0.0505811332373025
2023-05-03 11:45:04.809447,248.64767876336987,0.0181193556,15.54203346724138,0.0011658291457286433,0.5592393703703704,10.960971133532887,0.051020969178496425
2023-05-03 11:45:05.439236,248.64435960239362,0.018275221,15.541747773504275,0.0011758793969849247,0.5640500308641976,10.960769648906563,0.05146080511969036
2023-05-03 11:45:06.052815,248.641568601779,0.0184271271,15.538128359745762,0.001185929648241206,0.5687384907407408,10.958217068524403,0.051900641060884295
2023-05-03 11:45:06.652218,248.63875228698896,0.0185821087,15.537141307983191,0.0011959798994974876,0.5735218734567901,10.957520953315305,0.05234047700207824
2023-05-03 11:45:07.257774,248.63608699427448,0.018740624,15.539100733333333,0.001206030150753769,0.5784143209876543,10.958902831995884,0.052780312943272165
2023-05-03 11:45:07.882841,248.633270674002,0.0188965915,15.538932679752067,0.0012160804020100503,0.5832281327160495,10.95878431272638,0.0532201488844661
2023-05-03 11:45:08.531618,248.6304796623966,0.0190493887,15.536181767622951,0.0012261306532663316,0.5879440956790124,10.956844240437793,0.05365998482566003
2023-05-03 11:45:09.159811,248.62763844686341,0.0191981439,15.530205837804875,0.0012361809045226132,0.5925353055555556,10.952629734377823,0.05409982076685397
2023-05-03 11:45:09.774033,248.62467151450085,0.019351309,15.527864883064515,0.0012462311557788945,0.5972626234567902,10.950978783272351,0.054539656708047904
2023-05-03 11:45:10.383320,248.62185518280677,0.0195151764,15.5340804144,0.001256281407035176,0.6023202592592594,10.955362267562963,0.05497949264924184
2023-05-03 11:45:11.033298,248.61921476381866,0.0196641023,15.52839824484127,0.0012663316582914572,0.606916737654321,10.951354935019229,0.05541932859043577
2023-05-03 11:45:11.647076,248.6162229328222,0.019819383,15.527784318897636,0.0012763819095477388,0.6117093518518518,10.950921965642314,0.05585916453162971
2023-05-03 11:45:12.267049,248.61348210572277,0.0199720713,15.525164799609374,0.0012864321608040202,0.6164219537037038,10.949074557749205,0.05629900047282364
2023-05-03 11:45:12.878501,248.6106910744899,0.0201277432,15.524887196899224,0.0012964824120603015,0.6212266419753086,10.948878779294668,0.05673883641401758
2023-05-03 11:45:13.490681,248.60805064502256,0.0202750925,15.518243875,0.001306532663316583,0.6257744598765432,10.944193597029319,0.05717867235521152
2023-05-03 11:45:14.104951,248.60536001151794,0.0204297125,15.51722437977099,0.0013165829145728644,0.6305466820987654,10.943474601165653,0.05761850829640545
2023-05-03 11:45:14.727750,248.60244325726893,0.02058169,15.514228446969696,0.0013266331658291458,0.6352373456790124,10.941361728804244,0.05805834423759938
2023-05-03 11:45:15.340801,248.59975261839827,0.0207349588,15.512243613533835,0.0013366834170854271,0.6399678641975309,10.939961931149634,0.05849818017879331
2023-05-03 11:45:15.958711,248.59686117011816,0.0208863919,15.50892532873134,0.0013467336683417087,0.6446417253086419,10.937621721034294,0.05893801611998725
2023-05-03 11:45:16.586620,248.59419583771492,0.0210458623,15.51157999148148,0.00135678391959799,0.6495636512345679,10.939493913745427,0.05937785206118119
2023-05-03 11:45:17.204677,248.59135458552714,0.0212051961,15.51409567610294,0.0013668341708542714,0.6544813611111111,10.941268092560252,0.05981768800237512
2023-05-03 11:45:17.832064,248.58853822046393,0.0213495488,15.505694201459853,0.0013768844221105528,0.6589366913580247,10.935342978498692,0.06025752394356905
2023-05-03 11:45:18.463144,248.58574716446446,0.0215010412,15.502562314492753,0.0013869346733668343,0.6636123827160495,10.933134224881464,0.06069735988476299
2023-05-03 11:45:19.089897,248.58280507794666,0.021654876,15.501152244604315,0.0013969849246231157,0.6683603703703704,10.93213977744471,0.061137195825956926
2023-05-03 11:45:19.705239,248.5801397322091,0.0218034871,15.496049760357144,0.001407035175879397,0.6729471327160494,10.928541266177799,0.06157703176715086
2023-05-03 11:45:20.329289,248.57739886992294,0.021962204,15.49815104964539,0.0014170854271356784,0.6778458024691358,10.930023193962876,0.06201686770834479
2023-05-03 11:45:20.953997,248.5746833169483,0.0221112761,15.493464591197181,0.00142713567839196,0.6824467932098766,10.926718083606653,0.06245670364953873
2023-05-03 11:45:21.573268,248.5717665308527,0.0222692032,15.495005023776223,0.0014371859296482413,0.6873210864197531,10.927804468928603,0.06289653959073266
2023-05-03 11:45:22.191249,248.56925178125263,0.022416913,15.489464190972221,0.0014472361809045227,0.6918800308641976,10.923896813694915,0.0633363755319266
2023-05-03 11:45:22.815296,248.56615907067865,0.0225853333,15.49821147137931,0.001457286432160804,0.697078188271605,10.930065806204235,0.06377621147312053
2023-05-03 11:45:23.431576,248.56344308496338,0.0227281604,15.489396984931505,0.0014673366834170856,0.7014864320987655,10.923849416842128,0.06421604741431447
2023-05-03 11:45:24.047379,248.56042588246615,0.0228787378,15.485948374829931,0.001477386934673367,0.7061338827160494,10.92141729521185,0.0646558833555084
2023-05-03 11:45:24.681731,248.55765968879132,0.0230296329,15.482759956418919,0.0014874371859296483,0.7107911388888889,10.91916867296828,0.06509571929670234
2023-05-03 11:45:25.296946,248.5552710654919,0.0231854582,15.48290665033557,0.0014974874371859296,0.715600561728395,10.91927212840024,0.06553555523789627
2023-05-03 11:45:25.908210,248.5522032298284,0.0233396993,15.482000535666664,0.0015075376884422112,0.7203610895061728,10.918633093826644,0.06597539117909021
2023-05-03 11:45:26.522938,248.54961336979932,0.0234859866,15.475865342384106,0.0015175879396984926,0.7248761296296297,10.914306267699901,0.06641522712028414
2023-05-03 11:45:27.147459,248.54674676025104,0.0236413686,15.47576431381579,0.001527638190954774,0.7296718703703704,10.914235017613912,0.06685506306147808
2023-05-03 11:45:27.759594,248.5439805530862,0.0237990292,15.477146440522874,0.0015376884422110553,0.734537938271605,10.915209758208263,0.067294899002672
2023-05-03 11:45:28.382408,248.5413151704728,0.0239498362,15.474082479870129,0.0015477386934673368,0.7391924753086421,10.913048909414583,0.06773473494386595
2023-05-03 11:45:28.991889,248.5384991770673,0.0241078424,15.47567947612903,0.0015577889447236182,0.7440692098765432,10.914175186097172,0.06817457088505988
2023-05-03 11:45:29.607342,248.5357831645678,0.0242624572,15.475092893589743,0.0015678391959798995,0.7488412716049383,10.913761500571777,0.06861440682625382
2023-05-03 11:45:30.209096,248.5329920560948,0.024414591,15.472941429936306,0.0015778894472361809,0.7535367592592592,10.912244187470511,0.06905424276744775
2023-05-03 11:45:30.824536,248.53030135064563,0.0245706209,15.473270756645569,0.0015879396984924625,0.7583524969135803,10.912476444115779,0.06949407870864169
2023-05-03 11:45:31.431661,248.52751023671266,0.0247248177,15.47244881226415,0.0015979899497487438,0.7631116574074074,10.911896770377648,0.06993391464983562
2023-05-03 11:45:32.043570,248.52489504143404,0.0248766886,15.470190723124999,0.0016080402010050252,0.7677990308641975,10.910304259981674,0.07037375059102956
2023-05-03 11:45:32.658635,248.52217943762304,0.025035203,15.472066450310557,0.0016180904522613067,0.772691450617284,10.911627110790006,0.0708135865322235
2023-05-03 11:45:33.269054,248.5194887217894,0.0251875115,15.470107371913578,0.001628140703517588,0.7773923302469136,10.910245476797076,0.07125342247341743
2023-05-03 11:45:33.881991,248.51659719079183,0.0253352958,15.465410626380368,0.0016381909547738694,0.7819535740740742,10.906933111505909,0.07169325841461135
2023-05-03 11:45:34.492953,248.51388157893518,0.0254902171,15.465101228353658,0.0016482412060301508,0.7867350956790125,10.906714909502504,0.07213309435580528
2023-05-03 11:45:35.112493,248.51121616768833,0.0256534751,15.46982286333333,0.0016582914572864324,0.7917739228395062,10.910044827998972,0.07257293029699922
2023-05-03 11:45:35.719783,248.50834951885707,0.0258068061,15.468537391265059,0.0016683417085427137,0.7965063611111112,10.909138252790328,0.07301276623819317
2023-05-03 11:45:36.334754,248.50580982163433,0.0259589082,15.466535125149699,0.001678391959798995,0.8012008703703704,10.907726160792302,0.0734526021793871
2023-05-03 11:45:36.959497,248.50294316726638,0.0261120482,15.465171404166668,0.0016884422110552764,0.805927413580247,10.906764400778036,0.07389243812058102
2023-05-03 11:45:37.574840,248.5001516041866,0.0262688919,15.46600440266272,0.001698492462311558,0.8107682685185186,10.907351870396395,0.07433227406177496
2023-05-03 11:45:38.173440,248.49758700871993,0.0264200843,15.463519928529411,0.0017085427135678393,0.815434700617284,10.905599702682006,0.0747721100029689
2023-05-03 11:45:38.772628,248.49487137841948,0.0265748987,15.463172050584793,0.0017185929648241207,0.8202129228395062,10.905354362835263,0.07521194594416283
2023-05-03 11:45:39.397516,248.4920798072864,0.0267258274,15.460580385465116,0.001728643216080402,0.8248712160493827,10.903526599008577,0.07565178188535676
2023-05-03 11:45:40.005558,248.48931396800444,0.0268748743,15.45693637485549,0.0017386934673366836,0.8294714290123457,10.900956671773086,0.0760916178265507
2023-05-03 11:45:40.618325,248.48684976996438,0.0270292167,15.456362423275861,0.001748743718592965,0.8342350833333334,10.900551894193006,0.07653145376774464
2023-05-03 11:45:41.228849,248.48383206308947,0.0271914636,15.460289304,0.0017587939698492463,0.8392427037037038,10.903321314703703,0.07697128970893857
2023-05-03 11:45:41.865715,248.48086497862647,0.0273547001,15.464731022443182,0.0017688442211055277,0.8442808672839507,10.906453822926752,0.0774111256501325
2023-05-03 11:45:42.474856,248.4783252564514,0.027505545,15.46215665254237,0.0017788944723618092,0.8489365740740741,10.90463825649979,0.07785096159132644
2023-05-03 11:45:43.149472,248.475207132599,0.0276610934,15.462240411797751,0.0017889447236180906,0.853737450617284,10.90469732745613,0.07829079753252038
2023-05-03 11:45:43.809452,248.47231513395354,0.0278127599,15.460165419273743,0.001798994974874372,0.8584185154320988,10.90323394538287,0.07873063347371431
2023-05-03 11:45:44.420669,248.46952396218225,0.0279584192,15.454792835555557,0.0018090452261306533,0.8629141728395062,10.899444947297669,0.07917046941490824
2023-05-03 11:45:45.051421,248.46675810058505,0.0281138562,15.454854651381213,0.0018190954773869348,0.8677116111111112,10.899488542717926,0.07961030535610218
2023-05-03 11:45:45.700508,248.46386609319546,0.0282725472,15.45669476043956,0.0018291457286432162,0.8726094814814815,10.900786273951972,0.08005014129729612
2023-05-03 11:45:46.332378,248.46107491298383,0.0284279238,15.456712667213115,0.0018391959798994975,0.8774050555555556,10.900798902648754,0.08048997723849005
2023-05-03 11:45:46.951972,248.45845965559633,0.0285778136,15.453763332608697,0.001849246231155779,0.8820312839506174,10.898718893521874,0.08092981317968398
