Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:29:03.146155,228.91201526680806,0.00767128845,26.32045519913793,0.0002914572864321608,0.23676816203703704,18.56241979321919,0.012755242294624106
2023-05-03 12:29:03.759434,228.90810763615946,0.00793938021,26.332277696499997,0.00030150753768844223,0.24504259907407408,18.570757572994598,0.013195078235818041
2023-05-03 12:29:04.414471,228.90394627143658,0.00821546317,26.36898662629032,0.00031155778894472364,0.2535636780864198,18.596646432430056,0.013634914177011976
2023-05-03 12:29:05.060249,228.8996576088321,0.0084920655,26.4050161640625,0.00032160804020100504,0.26210078703703704,18.622056152741607,0.01407475011820591
2023-05-03 12:29:05.673933,228.8955979729242,0.00875192726,26.388386738484847,0.00033165829145728645,0.2701212117283951,18.610328301678358,0.014514586059399846
2023-05-03 12:29:06.287126,228.89171542750054,0.00901827352,26.391712212941176,0.00034170854271356785,0.278341775308642,18.612673582274873,0.01495442200059378
2023-05-03 12:29:06.899379,228.88783330024063,0.00928608563,26.39901486242857,0.00035175879396984926,0.2866075811728395,18.617823753286814,0.015394257941787715
2023-05-03 12:29:07.517918,228.88379875774254,0.00955115691,26.398336459583334,0.00036180904522613067,0.29478879351851855,18.61734531177405,0.01583409388298165
2023-05-03 12:29:08.146982,228.87981486784267,0.00981968802,26.406998864594595,0.00037185929648241207,0.30307679074074073,18.62345444617242,0.016273929824175585
2023-05-03 12:29:08.757370,228.87590717413318,0.0100836597,26.40326684605263,0.0003819095477386935,0.31122406481481485,18.620822451614277,0.01671376576536952
2023-05-03 12:29:09.368070,228.87205013372244,0.0103546914,26.417738315384614,0.0003919597989949749,0.31958924074074074,18.631028410695627,0.017153601706563455
2023-05-03 12:29:09.988579,228.8680406769631,0.0106246745,26.42887781875,0.0004020100502512563,0.3279220524691358,18.638884511062884,0.01759343764775739
2023-05-03 12:29:10.595854,228.86395543326344,0.0108976167,26.44665516219512,0.0004120603015075377,0.33634619444444447,18.651421927659214,0.01803327358895132
2023-05-03 12:29:11.223440,228.85999662148743,0.0111729555,26.469263625,0.0004221105527638191,0.34484430555555556,18.66736647627315,0.018473109530145256
2023-05-03 12:29:11.833629,228.85621575519664,0.0114338128,26.45731101395349,0.0004321608040201005,0.35289545679012346,18.65893693422337,0.01891294547133919
2023-05-03 12:29:12.454497,228.85246042532364,0.0116989305,26.455536017045453,0.0004422110552763819,0.36107810185185185,18.657685123132364,0.019352781412533125
2023-05-03 12:29:13.083543,228.8483240624071,0.0119663399,26.45890711222222,0.0004522613065326633,0.36933147839506175,18.660062577601167,0.01979261735372706
2023-05-03 12:29:14.526159,228.8388086070496,0.0122165112,26.42484487826087,0.0004623115577889447,0.37705281481481484,18.636040292230273,0.020232453294920995
2023-05-03 12:29:15.161596,228.83502727482613,0.0124839148,26.428713246808513,0.00047236180904522613,0.38530601234567907,18.63876844720909,0.02067228923611493
2023-05-03 12:29:15.784863,228.8307388897056,0.0127541348,26.438258595833332,0.0004824120603015076,0.39364613580246915,18.64550027514789,0.021112125177308868
2023-05-03 12:29:16.396710,228.8269328497092,0.0130236895,26.44606337244898,0.0004924623115577889,0.401965725308642,18.65100456976726,0.0215519611185028
2023-05-03 12:29:17.000613,228.82297396437087,0.0132981161,26.463251038999996,0.0005025125628140704,0.41043568209876546,18.66312611855401,0.021991797059696738
2023-05-03 12:29:17.625128,228.81919302781628,0.0135818573,26.49793728137255,0.0005125628140703518,0.4191931265432099,18.68758848393095,0.02243163300089067
2023-05-03 12:29:18.228448,228.81518389042313,0.0138480676,26.49774473461538,0.0005226130653266332,0.4274094938271605,18.687452690924733,0.022871468942084607
2023-05-03 12:29:18.840222,228.81109811259722,0.0141131387,26.49542076698113,0.0005326633165829146,0.43559070061728394,18.68581371992342,0.02331130488327854
2023-05-03 12:29:19.470320,228.80696208951144,0.0143891741,26.513385610185185,0.000542713567839196,0.4441103117283951,18.698483370146032,0.023751140824472473
2023-05-03 12:29:20.080528,228.8032824479552,0.0146569715,26.515793895454543,0.0005527638190954774,0.4523756635802469,18.70018180589927,0.024190976765666408
2023-05-03 12:29:20.712823,228.79922218997035,0.0149158253,26.502225309821426,0.0005628140703517588,0.46036497839506174,18.690612602759863,0.024630812706860343
2023-05-03 12:29:21.342146,228.79511126078938,0.0151881081,26.512574665789476,0.0005728643216080402,0.46876876851851856,18.69791145411387,0.025070648648054278
2023-05-03 12:29:21.957140,228.79100032311436,0.0154713423,26.541354462931032,0.0005829145728643216,0.47751056481481485,18.718208317221425,0.025510484589248213
2023-05-03 12:29:22.564985,228.7872448702431,0.0157333882,26.533425862711866,0.000592964824120603,0.48559840123456793,18.71261669638784,0.025950320530442147
2023-05-03 12:29:23.172872,228.7833369949108,0.016008439,26.54732800833333,0.0006030150753768845,0.49408762345679014,18.722421141679526,0.026390156471636082
2023-05-03 12:29:23.792455,228.77942911190027,0.0162767607,26.54979819098361,0.0006130653266331658,0.5023691574074074,18.724163230369612,0.026829992412830014
2023-05-03 12:29:24.395370,228.77559700345424,0.0165438437,26.550200776612904,0.0006231155778894473,0.5106124598765432,18.724447152642124,0.027269828354023952
2023-05-03 12:29:25.006856,228.7720446012494,0.0168181586,26.562012392063494,0.0006331658291457286,0.5190789691358025,18.732777257983052,0.027709664295217883
2023-05-03 12:29:25.614335,228.76790807122072,0.0170838758,26.560088157812498,0.0006432160804020101,0.5272801172839506,18.73142019771653,0.02814950023641182
2023-05-03 12:29:26.220886,228.7639239494559,0.0173471223,26.554441059230765,0.0006532663316582915,0.5354050092592593,18.727437598871077,0.02858933617760576
2023-05-03 12:29:26.855840,228.75988915589713,0.0176076723,26.544899906818177,0.0006633165829145729,0.5434466759259259,18.720708730580103,0.02902917211879969
2023-05-03 12:29:27.466958,228.75582880931796,0.0178907782,26.569140759701487,0.0006733668341708544,0.552184512345679,18.737804517258613,0.029469008059993626
2023-05-03 12:29:28.080260,228.75176888019118,0.0181565642,26.567325557352937,0.0006834170854271357,0.5603877839506173,18.73652435140477,0.02990884400118756
2023-05-03 12:29:28.710080,228.74788605430663,0.0184198728,26.56199048695652,0.0006934673366834172,0.5685145925925926,18.732761809473967,0.030348679942381496
2023-05-03 12:29:29.339920,228.74369880977508,0.0186963601,26.575540427857142,0.0007035175879396985,0.577048151234568,18.742317863473325,0.03078851588357543
2023-05-03 12:29:29.963628,228.73948643712905,0.0189741324,26.590509490140843,0.00071356783919598,0.5856213703703704,18.752874748448097,0.031228351824769365
2023-05-03 12:29:30.573583,228.73585733511706,0.0192513017,26.60422943263889,0.0007236180904522613,0.5941759783950618,18.762550695549336,0.0316681877659633
2023-05-03 12:29:31.179662,228.73202556840522,0.0195129796,26.59645849589041,0.0007336683417085428,0.6022524567901235,18.757070266391846,0.032108023707157235
2023-05-03 12:29:31.791224,228.7282951235329,0.0197892476,26.608515354054052,0.0007437185929648241,0.6107792469135803,18.76557332839923,0.03254785964835117
2023-05-03 12:29:32.408838,228.72438713228215,0.0200616213,26.615084257999996,0.0007537688442211056,0.6191858425925926,18.770206027632714,0.032987695589545105
2023-05-03 12:29:33.017807,228.72032671313562,0.0203294354,26.61551081973684,0.000763819095477387,0.6274517098765432,18.770506858981072,0.03342753153073904
2023-05-03 12:29:33.642625,228.71667245653012,0.0205990319,26.618229533116878,0.0007738693467336684,0.6357725895061729,18.772424223201256,0.033867367471932974
2023-05-03 12:29:34.276835,228.71258690197496,0.0208542511,26.602538262179486,0.0007839195979899498,0.643649725308642,18.761358002802506,0.03430720341312691
2023-05-03 12:29:34.886190,228.7087044252379,0.0211175969,26.597479639873416,0.0007939698492462312,0.6517776820987655,18.757790425034184,0.034747039354320844
2023-05-03 12:29:35.510375,228.70487218036118,0.0213859334,26.598754666250002,0.0008040201005025126,0.6600596728395063,18.758689633451002,0.03518687529551478
2023-05-03 12:29:36.119095,228.70076105597602,0.0216479868,26.59228008148148,0.000814070351758794,0.6681477407407408,18.75412345252629,0.035626711236708714
2023-05-03 12:29:36.724396,228.69703055234686,0.0219285639,26.60844034207317,0.0008241206030150754,0.6768075277777779,18.765520426431237,0.03606654717790264
2023-05-03 12:29:37.350050,228.69327492182921,0.0221962433,26.608749498192772,0.0008341708542713569,0.685069237654321,18.765738457830395,0.03650638311909658
2023-05-03 12:29:37.964832,228.68921443902596,0.022483877,26.632687636904762,0.0008442211055276382,0.6939468209876544,18.782620756273886,0.03694621906029051
2023-05-03 12:29:38.571602,228.68533191655337,0.022739308,26.61836642352941,0.0008542713567839197,0.7018304938271606,18.772520764742193,0.03738605500148445
2023-05-03 12:29:39.178426,228.68147450650417,0.0230117867,26.624102054069766,0.000864321608040201,0.7102403302469136,18.776565800478217,0.03782589094267838
2023-05-03 12:29:39.793993,228.677464665455,0.0232883306,26.63435511149425,0.0008743718592964825,0.7187756358024692,18.783796737581593,0.03826572688387232
2023-05-03 12:29:40.416018,228.6734296961715,0.0235554553,26.633725026704546,0.0008844221105527638,0.727020225308642,18.78335237222836,0.03870556282506625
2023-05-03 12:29:41.019948,228.66969914113307,0.0238209647,26.631303232022468,0.0008944723618090453,0.7352149598765432,18.781644409003498,0.03914539876626019
2023-05-03 12:29:41.632361,228.6657148222585,0.0240929666,26.636113074444445,0.0009045226130653266,0.7436100802469137,18.78503653552641,0.03958523470745412
2023-05-03 12:29:42.240745,228.66211113135196,0.0243578017,26.63298097967033,0.0009145728643216081,0.7517840030864198,18.782827635353918,0.04002507064864806
2023-05-03 12:29:42.860014,228.65807613081628,0.0246182965,26.625222845108695,0.0009246231155778894,0.7598239660493827,18.777356234899187,0.04046490658984199
2023-05-03 12:29:43.472504,228.65426976000754,0.0248751676,26.6137545827957,0.0009346733668341709,0.7677520864197531,18.769268278298817,0.04090474253103593
2023-05-03 12:29:44.091788,228.65018365112596,0.0251471462,26.618521775531917,0.0009447236180904523,0.776146487654321,18.772630326262476,0.04134457847222986
2023-05-03 12:29:44.707270,228.64630105220732,0.0254217426,26.625930407368422,0.0009547738693467337,0.7846216851851853,18.777855240999028,0.041784414413423794
2023-05-03 12:29:45.313159,228.64244356619778,0.0256887082,26.62527568645833,0.0009648241206030152,0.792861364197531,18.77739350109793,0.042224250354617736
2023-05-03 12:29:45.918119,228.63845919251904,0.0259583768,26.627407129896906,0.0009748743718592965,0.8011844691358024,18.778896695004452,0.042664086295811664
2023-05-03 12:29:46.532328,228.63472857164203,0.0262201957,26.62152522602041,0.0009849246231155779,0.8092652993827161,18.77474850044958,0.0431039222370056
2023-05-03 12:29:47.149548,228.63076972888283,0.0264909589,26.624751621717166,0.0009949748743718595,0.8176221882716049,18.777023906056705,0.04354375817819954
2023-05-03 12:29:47.752188,228.6271153072093,0.0267523234,26.618561782999997,0.0010050251256281408,0.8256889938271605,18.77265854140586,0.043983594119393475
2023-05-03 12:29:48.354210,228.62307980961128,0.0270229956,26.621663982178216,0.0010150753768844222,0.8340430740740741,18.774846357801614,0.0444234300605874
2023-05-03 12:29:48.962549,228.6194509203303,0.027277448,26.608883098039215,0.0010251256281407035,0.8418965432098766,18.765832678709756,0.04486326600178134
2023-05-03 12:29:49.590086,228.61541583288573,0.0275347576,26.599110497087377,0.001035175879396985,0.8498381975308643,18.75894058205082,0.04530310194297528
2023-05-03 12:29:50.195450,228.61155828670695,0.0278117362,26.60834376826923,0.0010452261306532664,0.8583869197530865,18.76545231805407,0.045742937884169214
2023-05-03 12:29:50.809808,228.60752318317137,0.0280799944,26.609137550476188,0.0010552763819095478,0.8666664938271605,18.766012130505587,0.04618277382536314
2023-05-03 12:29:51.414678,228.60389383958722,0.0283432964,26.605264073584905,0.0010653266331658291,0.8747930987654321,18.76328037288318,0.04662260976655708
2023-05-03 12:29:52.029754,228.5997825056832,0.0286036342,26.598706569158875,0.0010753768844221107,0.8828282160493827,18.758655713125933,0.04706244570775102
2023-05-03 12:29:52.629417,228.59595047591753,0.0288826124,26.609443831481478,0.001085427135678392,0.8914386543209877,18.766228134239253,0.04750228164894495
2023-05-03 12:29:53.233242,228.59219465376287,0.0291426634,26.602706498165137,0.0010954773869346734,0.8994649197530865,18.761476650712144,0.04794211759013888
2023-05-03 12:29:53.842485,228.5883370623097,0.0294176647,26.609614887727272,0.0011055276381909548,0.9079526141975308,18.766348771128644,0.048381953531332816
2023-05-03 12:29:54.453935,228.5843777009617,0.029699843,26.622832238738734,0.0011155778894472363,0.9166618209876544,18.775670267135187,0.04882178947252676
2023-05-03 12:29:55.061066,228.58069807230723,0.0299592126,26.615550479464282,0.0011256281407035177,0.9246670555555556,18.77053482888145,0.049261625413720686
2023-05-03 12:29:55.680911,228.57653602169185,0.0302379836,26.625481134513276,0.001135678391959799,0.9332710987654321,18.777538392704578,0.04970146135491462
2023-05-03 12:29:56.307348,228.57260218390516,0.0305132812,26.632205959649124,0.0011457286432160804,0.941767938271605,18.782281054876,0.050141297296108556
2023-05-03 12:29:56.919584,228.5686176695924,0.0307837027,26.634594944782606,0.001155778894472362,0.9501142808641976,18.783965879267978,0.0505811332373025
2023-05-03 12:29:57.532206,228.5647344848466,0.0310464239,26.630337741810344,0.0011658291457286433,0.9582229598765433,18.780963500011307,0.051020969178496425
2023-05-03 12:29:58.142954,228.56113103586114,0.0313021436,26.620199044444444,0.0011758793969849247,0.9661155432098766,18.77381321498628,0.05146080511969036
2023-05-03 12:29:58.747076,228.55699406564875,0.0315845077,26.63269928940678,0.001185929648241206,0.9748304845679013,18.782628974164968,0.051900641060884295
2023-05-03 12:29:59.386080,228.55321262204308,0.0318453621,26.627004444957983,0.0011959798994974876,0.9828815462962964,18.778612702694133,0.05234047700207824
2023-05-03 12:30:00.020867,228.5490756352515,0.0321188618,26.631889575833334,0.001206030150753769,0.9913228950617285,18.78205792616641,0.052780312943272165
2023-05-03 12:30:00.661264,228.54501528244248,0.0323773029,26.624311062396696,0.0012160804020100503,0.9992994722222224,18.776713202955694,0.0532201488844661
2023-05-03 12:30:01.267541,228.54118272071312,0.0326476006,26.62652671885246,0.0012261306532663316,1.0076419938271606,18.778275787832676,0.05365998482566003
2023-05-03 12:30:01.881833,228.5372743601918,0.0329093452,26.621787377235773,0.0012361809045226132,1.0157205308641977,18.774933381785104,0.05409982076685397
2023-05-03 12:30:02.491771,228.5334422092355,0.0331720487,26.617893916532253,0.0012462311557788945,1.023828663580247,18.772187530640803,0.054539656708047904
2023-05-03 12:30:03.124911,228.52943206819404,0.0334548764,26.630081614399998,0.001256281407035176,1.032557913580247,18.780782866945678,0.05497949264924184
2023-05-03 12:30:03.751957,228.5252954573857,0.0337048064,26.61609711746032,0.0012663316582914572,1.040271802469136,18.770920343641,0.05541932859043577
2023-05-03 12:30:04.366851,228.52156462299317,0.0339786936,26.62110246614173,0.0012763819095477388,1.048725111111111,18.774450350349955,0.05585916453162971
2023-05-03 12:30:04.971715,228.5175544578249,0.0342435405,26.619002185546876,0.0012864321608040202,1.0568993981481483,18.77296913394278,0.05629900047282364
2023-05-03 12:30:05.637711,228.51329093393548,0.0345123822,26.620015727906974,0.0012964824120603015,1.0651969814814815,18.773683931564022,0.05673883641401758
2023-05-03 12:30:06.249242,228.50948385862944,0.0347721959,26.614103784999994,0.001306532663316583,1.0732159228395062,18.769514552075613,0.05717867235521152
2023-05-03 12:30:06.860052,228.50575299434743,0.0350313229,26.60776052328244,0.0013165829145728644,1.0812136697530865,18.76504098632728,0.05761850829640545
2023-05-03 12:30:07.485922,228.50164145621665,0.0353132373,26.6186902375,0.0013266331658291458,1.0899147314814817,18.772749133545524,0.05805834423759938
2023-05-03 12:30:08.108385,228.49791057710465,0.0355874477,26.623692076315788,0.0013366834170854271,1.0983780154320988,18.776276664932585,0.05849818017879331
2023-05-03 12:30:08.730944,228.4939007896668,0.0358648797,26.631011419029846,0.0013467336683417087,1.1069407314814814,18.78143860879111,0.05893801611998725
2023-05-03 12:30:09.344075,228.48973855611018,0.0361383646,26.635313168148144,0.00135678391959799,1.1153816234567901,18.78447240407979,0.05937785206118119
2023-05-03 12:30:09.967278,228.48603277698987,0.0364169582,26.64328927132353,0.0013668341708542714,1.1239801913580247,18.790097526226624,0.05981768800237512
2023-05-03 12:30:10.636084,228.48194674611614,0.0366834483,26.64235843686131,0.0013768844221105528,1.1322051944444445,18.789441058095093,0.06025752394356905
2023-05-03 12:30:11.248109,228.47775893890912,0.0369468813,26.63923687934782,0.0013869346733668343,1.1403358425925927,18.78723958929314,0.06069735988476299
2023-05-03 12:30:11.858790,228.47410423420666,0.037217404,26.641235237410072,0.0013969849246231157,1.1486853086419755,18.78864892514877,0.061137195825956926
2023-05-03 12:30:12.475491,228.470246412035,0.0374749486,26.63398132642857,0.001407035175879397,1.1566342160493828,18.78353312681768,0.06157703176715086
2023-05-03 12:30:13.083723,228.46626169109646,0.0377446528,26.635411018439715,0.0014170854271356784,1.1649584197530864,18.784541412695912,0.06201686770834479
2023-05-03 12:30:13.701266,228.46235318214815,0.0380156152,26.637702199999996,0.00142713567839196,1.1733214567901236,18.786157261419753,0.06245670364953873
2023-05-03 12:30:14.317803,228.45867332602393,0.038277583,26.633702856643353,0.0014371859296482413,1.1814068827160493,18.78333673686113,0.06289653959073266
2023-05-03 12:30:14.945978,228.4546374842474,0.038543342,26.63237867361111,0.0014472361809045227,1.1896093209876544,18.782402860864625,0.0633363755319266
2023-05-03 12:30:15.556431,228.45095761371266,0.038828034,26.644064710344825,0.001457286432160804,1.198396111111111,18.790644402203064,0.06377621147312053
2023-05-03 12:30:16.166675,228.44702352558824,0.0390912349,26.640944332534243,0.0014673366834170856,1.2065195956790125,18.788443765382947,0.06421604741431447
2023-05-03 12:30:16.786702,228.44331809196484,0.0393498377,26.634754089455782,0.001477386934673367,1.214501163580247,18.78407811555755,0.0646558833555084
2023-05-03 12:30:17.421974,228.43905398171677,0.0396177474,26.634904502027027,0.0014874371859296483,1.2227699814814816,18.784184193559184,0.06509571929670234
2023-05-03 12:30:18.059068,228.435119869815,0.039881055,26.63197968120805,0.0014974874371859296,1.2308967592592592,18.782121472703828,0.06553555523789627
2023-05-03 12:30:18.681343,228.43143996281339,0.0401494405,26.632462198333332,0.0015075376884422112,1.2391802623456791,18.782461766417182,0.06597539117909021
2023-05-03 12:30:19.288131,228.42753138476874,0.0404161201,26.631814238079468,0.0015175879396984926,1.247411114197531,18.782004794448024,0.06641522712028414
2023-05-03 12:30:19.906377,228.42402860412645,0.0406772989,26.62757395098684,0.001527638190954774,1.255472188271605,18.77901434506325,0.06685506306147808
2023-05-03 12:30:20.514725,228.41986622296383,0.0409417213,26.625498492483658,0.0015376884422110553,1.2636333734567902,18.777550634359617,0.067294899002672
2023-05-03 12:30:21.153107,228.4162876326743,0.0412159727,26.629800543181815,0.0015477386934673368,1.2720979228395062,18.780584642336557,0.06773473494386595
2023-05-03 12:30:21.763645,228.41202346387797,0.0414916932,26.634990150967738,0.0015577889447236182,1.2806078148148148,18.78424459721027,0.06817457088505988
2023-05-03 12:30:22.385883,228.4084704086444,0.041762738,26.637130967948718,0.0015678391959798995,1.2889733950617286,18.785754401778647,0.06861440682625382
2023-05-03 12:30:23.032791,228.40448556269922,0.0420311681,26.63758742643312,0.0015778894472361809,1.2972582746913581,18.786076317715953,0.06905424276744775
2023-05-03 12:30:23.666522,228.40009447284447,0.042297921,26.63698189556962,0.0015879396984924625,1.305491388888889,18.785649268943388,0.06949407870864169
2023-05-03 12:30:24.284409,228.39656651971467,0.0425833829,26.648091814779875,0.0015979899497487438,1.3143019413580248,18.793484505176547,0.06993391464983562
2023-05-03 12:30:24.893052,228.39273409514294,0.0428394587,26.6407883790625,0.0016080402010050252,1.3222055154320989,18.788333779678336,0.07037375059102956
2023-05-03 12:30:25.516351,228.38885056395867,0.0430978175,26.634986591614904,0.0016180904522613067,1.330179552469136,18.78424208698767,0.0708135865322235
2023-05-03 12:30:26.129276,228.38499257472773,0.0433804076,26.644139235802466,0.001628140703517588,1.3389014691358025,18.79069696105205,0.07125342247341743
2023-05-03 12:30:26.757253,228.38103323088924,0.043649086,26.644687466257665,0.0016381909547738694,1.347194012345679,18.79108359888851,0.07169325841461135
2023-05-03 12:30:27.383781,228.37707387907705,0.0439152936,26.643729958536586,0.0016482412060301508,1.3554102962962964,18.79040831952349,0.07213309435580528
2023-05-03 12:30:28.016394,228.3732665404576,0.0441864667,26.645778403939392,0.0016582914572864324,1.3637798364197533,18.791852979321458,0.07257293029699922
2023-05-03 12:30:28.634618,228.3695098682811,0.0444596014,26.64897794759036,0.0016683417085427137,1.3722099197530866,18.794109447606164,0.07301276623819317
2023-05-03 12:30:29.255302,228.3657536147554,0.0447279397,26.649281438023948,0.001678391959798995,1.3804919660493826,18.794323483297752,0.0734526021793871
2023-05-03 12:30:29.870829,228.361844906179,0.0449774489,26.63842955684524,0.0016884422110552764,1.3881928672839507,18.78667022758993,0.07389243812058102
2023-05-03 12:30:30.476535,228.35801241391582,0.045251498,26.64215414792899,0.001698492462311558,1.3966511728395063,18.789296983956095,0.07433227406177496
2023-05-03 12:30:31.091147,228.35425571257758,0.0455009756,26.63145336588235,0.0017085427135678393,1.4043510987654322,18.781750290444805,0.0747721100029689
2023-05-03 12:30:31.722026,228.35049942988994,0.0457787046,26.637316419298244,0.0017185929648241207,1.4129229814814814,18.78588519077052,0.07521194594416283
2023-05-03 12:30:32.338062,228.346412691774,0.0460431375,26.63541965843023,0.001728643216080402,1.4210844907407407,18.784547506022555,0.07565178188535676
2023-05-03 12:30:32.954725,228.34275774310487,0.0463014619,26.630031555202308,0.0017386934673366836,1.4290574660493829,18.780747562851015,0.0760916178265507
2023-05-03 12:30:33.572376,228.33867141471677,0.0465521773,26.62035426063218,0.001748743718592965,1.4367955956790124,18.773922680723622,0.07653145376774464
2023-05-03 12:30:34.193041,228.33496577693185,0.0468236163,26.62257041057143,0.0017587939698492463,1.4451733425925928,18.77548561362831,0.07697128970893857
2023-05-03 12:30:34.801067,228.33110768189647,0.0470931978,26.62371125625,0.0017688442211055277,1.4534937592592594,18.77629019152199,0.0774111256501325
2023-05-03 12:30:35.452492,228.32727470381312,0.0473766905,26.632659348870053,0.0017788944723618092,1.4622435339506172,18.782600806224714,0.07785096159132644
2023-05-03 12:30:36.089089,228.3233659186553,0.0476484575,26.63495236657303,0.0017889447236180906,1.4706314043209876,18.78421794988252,0.07829079753252038
2023-05-03 12:30:36.708291,228.3192795499041,0.0479056233,26.629103454469274,0.001798994974874372,1.4785686203703705,18.780093022673547,0.07873063347371431
2023-05-03 12:30:37.335791,228.31562455072068,0.0481798991,26.632777558055555,0.0018090452261306533,1.4870339228395062,18.782684172887947,0.07917046941490824
2023-05-03 12:30:37.967573,228.31153774000694,0.0484337254,26.6251694878453,0.0018190954773869348,1.4948680679012347,18.777318604853864,0.07961030535610218
2023-05-03 12:30:38.590958,228.30770514954625,0.0487064783,26.62799225741758,0.0018291457286432162,1.5032863672839507,18.77930935438246,0.08005014129729612
2023-05-03 12:30:39.231472,228.3037200992144,0.0489642221,26.622623491530057,0.0018391959798994975,1.5112414228395064,18.77552304881055,0.08048997723849005
2023-05-03 12:30:39.853316,228.30003994616334,0.0492267213,26.619884616032607,0.001849246231155779,1.51934325,18.773591465319292,0.08092981317968398
