Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:31:23.778655,143.20209093829195,0.225339018,1401.3270181875,0.00016080402010050252,6.954907962962963,988.2815544933449,0.007037375059102955
2023-05-03 14:31:24.402201,143.19646868217254,0.239041132,1399.093684352941,0.00017085427135678393,7.377812716049383,986.7065026995278,0.00747721100029689
2023-05-03 14:31:25.013430,143.19119909198557,0.25261141,1396.379738611111,0.00018090452261306533,7.796648456790123,984.7925008414779,0.007917046941490825
2023-05-03 14:31:25.627633,143.18549519160632,0.266222585,1394.1656425,0.00019095477386934674,8.216746450617284,983.2310163927468,0.00835688288268476
2023-05-03 14:31:26.229769,143.17995439087582,0.279760672,1391.8093431999998,0.00020100502512562814,8.63458864197531,981.5692435839505,0.008796718823878695
2023-05-03 14:31:26.860422,143.17468514970233,0.293209102,1389.252649952381,0.00021105527638190955,9.04966364197531,979.7661435620959,0.009236554765072628
2023-05-03 14:31:27.478019,143.1688453342939,0.306440423,1385.946458568182,0.00022110552763819096,9.45803774691358,977.4344622926839,0.009676390706266563
2023-05-03 14:31:28.092426,143.1636302503636,0.319668511,1382.913775847826,0.00023115577889447236,9.866312067901235,975.2956721642848,0.010116226647460497
2023-05-03 14:31:28.714206,143.1577903557756,0.332865037,1380.002965895833,0.0002412060301507538,10.27361225308642,973.2428324296229,0.010556062588654434
2023-05-03 14:31:29.337409,143.15189618954702,0.345888778,1376.63733644,0.0002512562814070352,10.675579567901236,970.8692326436419,0.010995898529848369
2023-05-03 14:31:29.967558,143.14659942409392,0.358905105,1373.5022287499999,0.0002613065326633166,11.077318055555557,968.6582076215277,0.011435734471042304
2023-05-03 14:31:30.586110,143.14086786857183,0.371758463,1369.9987803148147,0.000271356783919598,11.474026635802469,966.1874114257258,0.011875570412236237
2023-05-03 14:31:31.195387,143.1354625696458,0.384658658,1366.9120168214283,0.0002814070351758794,11.872180802469137,964.010480999063,0.012315406353430172
2023-05-03 14:31:31.810723,143.1299209731127,0.397277999,1363.0745138103448,0.0002914572864321608,12.26166663580247,961.3040938446413,0.012755242294624106
2023-05-03 14:31:32.440818,143.12418975599437,0.409744602,1358.9862633,0.00030150753768844223,12.646438333333334,958.4208677902777,0.013195078235818041
2023-05-03 14:31:33.065727,143.11875700253967,0.422169891,1355.0291662741936,0.00031155778894472364,13.029934907407409,955.6301373260902,0.013634914177011976
2023-05-03 14:31:33.679910,143.11302525113462,0.434544214,1351.1609154062498,0.00032160804020100504,13.411858456790124,952.9020653405189,0.01407475011820591
2023-05-03 14:31:34.285078,143.10753819044805,0.446713958,1346.9102673030302,0.00033165829145728645,13.787467839506174,949.9043088850075,0.014514586059399846
2023-05-03 14:31:34.898960,143.10235005852857,0.458803107,1342.6737984264705,0.00034170854271356785,14.160589722222223,946.9165522853349,0.01495442200059378
2023-05-03 14:31:35.505692,143.0967813478208,0.470872616,1338.6235797714285,0.00035175879396984926,14.533105432098766,944.0601480795414,0.015394257941787715
2023-05-03 14:31:36.133556,143.09121259902042,0.483120287,1335.290793236111,0.00036180904522613067,14.911119969135802,941.7097106618868,0.01583409388298165
2023-05-03 14:31:36.746763,143.0857796255303,0.495012104,1331.1811985945947,0.00037185929648241207,15.278151358024692,938.8114317248915,0.016273929824175585
2023-05-03 14:31:37.352644,143.08023769087143,0.507248798,1328.1909316052631,0.0003819095477386935,15.655827098765434,936.7025551598846,0.01671376576536952
2023-05-03 14:31:37.962700,143.07494091508775,0.519127169,1324.4398286025641,0.0003919597989949749,16.02244348765432,934.0571013447094,0.017153601706563455
2023-05-03 14:31:38.570440,143.069534722731,0.530777701,1320.3095312374999,0.0004020100502512563,16.382027808641975,931.1442218758293,0.01759343764775739
2023-05-03 14:31:39.176597,143.063857316146,0.542081809,1315.539999890244,0.0004120603015075377,16.730920030864198,927.7805246139529,0.01803327358895132
2023-05-03 14:31:39.791971,143.05847839603246,0.553073964,1310.2585575714286,0.0004221105527638191,17.070184074074074,924.0558037193563,0.018473109530145256
2023-05-03 14:31:40.412876,143.05263774727302,0.564305689,1305.7771175697674,0.0004321608040201005,17.416842253086422,920.8952819897899,0.01891294547133919
2023-05-03 14:31:41.031250,143.04734033600627,0.575354509,1301.0857646704544,0.0004422110552763819,17.757855216049382,917.5867198370335,0.019352781412533125
2023-05-03 14:31:41.639459,143.04171701164222,0.586272225,1296.3130308333332,0.0004522613065326633,18.09482175925926,914.2207640290638,0.01979261735372706
2023-05-03 14:31:42.260011,143.03641952922885,0.597128874,1291.6157165869565,0.0004623115577889447,18.429903518518522,910.9079976546901,0.020232453294920995
2023-05-03 14:31:42.866102,143.03079612933126,0.607872941,1286.8799495638298,0.00047236180904522613,18.76151052469136,907.5681125781948,0.02067228923611493
2023-05-03 14:31:43.491928,143.02530851403822,0.618808029,1282.7374767812498,0.0004824120603015076,19.099013240740742,904.6466464336901,0.021112125177308868
2023-05-03 14:31:44.103489,143.0198477531049,0.62934322,1277.95204877551,0.0004924623115577889,19.424173456790125,901.2717381024818,0.0215519611185028
2023-05-03 14:31:44.742406,143.01414265218156,0.639509658,1272.62421942,0.0005025125628140704,19.73795240740741,897.5143028934258,0.021991797059696738
2023-05-03 14:31:45.348611,143.0085733375063,0.649743213,1267.6362685000001,0.0005125628140703518,20.053802870370372,893.9965659020062,0.02243163300089067
2023-05-03 14:31:45.953630,143.00322139934227,0.660033797,1262.9492846442306,0.0005226130653266332,20.371413487654323,890.6910850037243,0.022871468942084607
2023-05-03 14:31:46.578318,142.99786942592004,0.669966251,1257.766829707547,0.0005326633165829146,20.677970709876544,887.0361746548596,0.02331130488327854
2023-05-03 14:31:47.200263,142.99235424012602,0.680167545,1253.2716801388888,0.000542713567839196,20.992825462962962,883.8659842954818,0.023751140824472473
2023-05-03 14:31:47.809911,142.98683947268626,0.69037077,1248.943483909091,0.0005527638190954774,21.307739814814816,880.8135372630471,0.024190976765666408
2023-05-03 14:31:48.438232,142.981079442939,0.700412764,1244.4833931785713,0.0005628140703517588,21.61767790123457,877.6680720410603,0.024630812706860343
2023-05-03 14:31:49.050806,142.9756461891744,0.71045604,1240.182034736842,0.0005728643216080402,21.927655555555557,874.6345522758285,0.025070648648054278
2023-05-03 14:31:49.663284,142.9705110016489,0.720177812,1235.4774533448274,0.0005829145728643216,22.22771024691358,871.3166607694232,0.025510484589248213
2023-05-03 14:31:50.263069,142.96505032811405,0.729679474,1230.5611468305085,0.000592964824120603,22.52097141975309,867.8494507739852,0.025950320530442147
2023-05-03 14:31:50.866842,142.9599150735579,0.739170172,1225.7905352333332,0.0006030150753768845,22.813894197530868,864.4849916691873,0.026390156471636082
2023-05-03 14:31:51.471712,142.95404682259795,0.748431902,1220.8028565409836,0.0006130653266331658,23.099750061728397,860.9674466654777,0.026829992412830014
2023-05-03 14:31:52.080610,142.94899309133964,0.757825884,1216.1883138387095,0.0006231155778894473,23.389687777777777,857.7130546671145,0.027269828354023952
2023-05-03 14:31:52.704352,142.9433148423441,0.76669911,1210.8978007142857,0.0006331658291457286,23.66355277777778,853.981936614859,0.027709664295217883
2023-05-03 14:31:53.330252,142.93760920364136,0.775371841,1205.4609090546874,0.0006432160804020101,23.93122966049383,850.1475855524571,0.02814950023641182
2023-05-03 14:31:53.953436,142.93193087496581,0.784109768,1200.2911063999998,0.0006532663316582915,24.2009187654321,846.5015981864195,0.02858933617760576
2023-05-03 14:31:54.567540,142.92652373078715,0.793014611,1195.5296029469696,0.0006633165829145729,24.475759598765435,843.1435625721684,0.02902917211879969
2023-05-03 14:31:55.184641,142.9211986021206,0.801854177,1190.813292708955,0.0006733668341708544,24.748585709876544,839.8173993333218,0.029469008059993626
2023-05-03 14:31:55.798016,142.9156828952582,0.810581049,1186.070799639706,0.0006834170854271357,25.017933611111115,836.472770733558,0.02990884400118756
2023-05-03 14:31:56.422337,142.9101945017652,0.818974193,1180.9845246884056,0.0006934673366834172,25.2769812654321,832.885691022533,0.030348679942381496
2023-05-03 14:31:57.029576,142.9046787200401,0.827162666,1175.7526466714285,0.0007035175879396985,25.529711913580247,829.1959251988314,0.03078851588357543
2023-05-03 14:31:57.625049,142.89938034329418,0.835196255,1170.451089753521,0.00071356783919598,25.77766219135803,825.4570185453074,0.031228351824769365
2023-05-03 14:31:58.240698,142.89389183942114,0.843549731,1165.7388643680554,0.0007236180904522613,26.03548552469136,822.1337361361132,0.0316681877659633
2023-05-03 14:31:58.861690,142.88832169935566,0.851507658,1160.6166023424655,0.0007336683417085428,26.281100555555554,818.5212766520166,0.032108023707157235
2023-05-03 14:31:59.483751,142.88318641477198,0.859545173,1155.7397934256755,0.0007437185929648241,26.52917200617284,815.0819222153298,0.03254785964835117
2023-05-03 14:32:00.106141,142.8772360083594,0.867664972,1151.1021961866666,0.0007537688442211056,26.779783086419755,811.8112710760905,0.032987695589545105
2023-05-03 14:32:00.723089,142.87188274780695,0.875525,1146.2465460526316,0.000763819095477387,27.022376543209877,808.3868388056367,0.03342753153073904
2023-05-03 14:32:01.333676,142.86661150896552,0.882960213,1140.968067448052,0.0007738693467336684,27.251858425925928,804.6642080613575,0.033867367471932974
2023-05-03 14:32:01.953733,142.86093268287127,0.890572585,1136.0509257371796,0.0007839195979899498,27.48680817901235,801.1964090461281,0.03430720341312691
2023-05-03 14:32:02.565234,142.85571562234156,0.898050537,1131.0889674873417,0.0007939698492462312,27.71760916666667,797.697003305116,0.034747039354320844
2023-05-03 14:32:03.169642,142.8501721167871,0.905874464,1126.6813646,0.0008040201005025126,27.95908839506173,794.5885549725308,0.03518687529551478
2023-05-03 14:32:03.789005,142.8452540473554,0.913782557,1122.4859805123456,0.000814070351758794,28.203165339506175,791.6297732934289,0.035626711236708714
2023-05-03 14:32:04.419299,142.839601968853,0.922130229,1118.926314457317,0.0008241206030150754,28.460809537037036,789.1193297947436,0.03606654717790264
2023-05-03 14:32:05.023935,142.83386870226641,0.932381684,1117.734669373494,0.0008341708542713569,28.777212469135804,788.2789257772943,0.03650638311909658
2023-05-03 14:32:05.635720,142.82856986227728,0.940383553,1113.9067086130951,0.0008442211055276382,29.024183734567902,785.5792682657169,0.03694621906029051
2023-05-03 14:32:06.260828,142.8231351302437,0.947078616,1108.6390857882352,0.0008542713567839197,29.23082148148148,781.8642935265793,0.03738605500148445
2023-05-03 14:32:06.868430,142.81767300769218,0.953688893,1103.3958703895348,0.000864321608040201,29.434842376543212,778.1665320494097,0.03782589094267838
2023-05-03 14:32:07.509754,142.8124014158363,0.960532473,1098.5400122241379,0.0008743718592964825,29.646063981481483,774.7419530654798,0.03826572688387232
2023-05-03 14:32:08.134612,142.80655899486456,0.967329865,1093.7422905397727,0.0008844221105527638,29.855860030864196,771.3583746553644,0.03870556282506625
2023-05-03 14:32:08.770307,142.8012326214378,0.974182728,1089.1143981573034,0.0008944723618090453,30.06736814814815,768.0945678362463,0.03914539876626019
2023-05-03 14:32:09.414655,142.79549908294356,0.981277763,1084.8570824277779,0.0009045226130653266,30.286350709876544,765.0921090578618,0.03958523470745412
2023-05-03 14:32:10.029127,142.78995516482627,0.987350514,1079.575562010989,0.0009145728643216081,30.473781296296295,761.3673330849102,0.04002507064864806
2023-05-03 14:32:10.671060,142.78435741025194,0.99379008,1074.805575652174,0.0009246231155778894,30.672533333333334,758.0033149275363,0.04046490658984199
2023-05-03 14:32:11.293523,142.7788138716581,0.999914286,1069.8007683548387,0.0009346733668341709,30.86155203703704,754.4736900280266,0.04090474253103593
2023-05-03 14:32:11.898004,142.77332409423025,1.0066383,1065.5373494680853,0.0009447236180904523,31.06908333333334,751.4669270168441,0.04134457847222986
2023-05-03 14:32:12.503662,142.7679979577793,1.01332669,1061.3263753157894,0.0009547738693467337,31.275515123456792,748.4971504927713,0.041784414413423794
2023-05-03 14:32:13.111144,142.76272604204613,1.01994494,1057.1304326041666,0.0009648241206030152,31.479782098765433,745.5379748458397,0.042224250354617736
2023-05-03 14:32:13.738169,142.75726351139426,1.02562532,1052.0589622680413,0.0009748743718592965,31.655102469135805,741.9613360439736,0.042664086295811664
2023-05-03 14:32:14.378701,142.7517466872582,1.03123417,1047.0183664795918,0.0009849246231155779,31.828215123456793,738.406471421564,0.0431039222370056
2023-05-03 14:32:14.987872,142.746012797718,1.03681162,1042.048042323232,0.0009949748743718595,32.00035864197531,734.901165650798,0.04354375817819954
2023-05-03 14:32:15.601461,142.74063176798444,1.04233289,1037.12122555,0.0010050251256281408,32.17076820987654,731.4265433277004,0.043983594119393475
2023-05-03 14:32:16.215729,142.73527805920472,1.04762774,1032.0689121782177,0.0010150753768844222,32.33418950617284,727.8634149158111,0.0444234300605874
2023-05-03 14:32:16.834546,142.72976108490488,1.05330976,1027.4933443137256,0.0010251256281407035,32.509560493827166,724.6365098015009,0.04486326600178134
2023-05-03 14:32:17.443704,142.72427143008846,1.05916382,1023.1728164077668,0.001035175879396985,32.69024135802469,721.5894708307861,0.04530310194297528
2023-05-03 14:32:18.050490,142.719107746454,1.06465802,1018.5910864423075,0.0010452261306532664,32.85981543209876,718.3582199137878,0.045742937884169214
2023-05-03 14:32:18.654032,142.71386241316526,1.06930797,1013.2966001428572,0.0010552763819095478,33.00333240740741,714.6242997921076,0.04618277382536314
2023-05-03 14:32:19.260235,142.7084816251287,1.07471391,1008.8116419339623,0.0010653266331658291,33.17018240740741,711.461296857748,0.04662260976655708
2023-05-03 14:32:19.860173,142.70304608542895,1.07954547,1003.8763949999999,0.0010753768844221107,33.319304629629634,707.9807291898147,0.04706244570775102
2023-05-03 14:32:20.471028,142.69785490793342,1.08420041,998.8698221759258,0.001085427135678392,33.46297561728395,704.4498591580218,0.04750228164894495
2023-05-03 14:32:21.070636,142.69263679476327,1.08895732,994.0481957798165,0.0010954773869346734,33.609793827160495,701.0494220237285,0.04794211759013888
2023-05-03 14:32:21.710008,142.68706526809783,1.09394798,989.5256728181819,0.0011055276381909548,33.76382654320988,697.85992666344,0.048381953531332816
2023-05-03 14:32:22.309562,142.6820372274929,1.09883252,984.989511171171,0.0011155778894472363,33.914583950617285,694.6608126623845,0.04882178947252676
2023-05-03 14:32:22.932125,142.6765746068212,1.10393406,980.7271336607142,0.0011256281407035177,34.07203888888889,691.654784078621,0.049261625413720686
2023-05-03 14:32:23.550200,142.67097561022712,1.10877719,976.3126584513275,0.001135678391959799,34.22151820987655,688.5414890621245,0.04970146135491462
2023-05-03 14:32:24.178812,142.66581158550485,1.11386332,972.1877222807019,0.0011457286432160804,34.3784975308642,685.6323905590751,0.050141297296108556
2023-05-03 14:32:24.792587,142.66007708539095,1.11907822,968.2459381739129,0.001155778894472362,34.539451234567906,682.8524594837627,0.0505811332373025
2023-05-03 14:32:25.411864,142.65480446472893,1.12337406,963.5837842241378,0.0011658291457286433,34.67203888888889,679.5644898000479,0.051020969178496425
2023-05-03 14:32:26.030753,142.6494497304427,1.12776655,959.083519017094,0.0011758793969849247,34.80760956790124,676.3906916524876,0.05146080511969036
2023-05-03 14:32:26.645503,142.64428602383526,1.13239971,954.8624673305086,0.001185929648241206,34.950608333333335,673.4138079784605,0.051900641060884295
2023-05-03 14:32:27.283117,142.6385235545036,1.13691861,950.6168209663864,0.0011959798994974876,35.09008055555555,670.4195789840101,0.05234047700207824
2023-05-03 14:32:27.909723,142.63308754325092,1.14102831,946.102640375,0.001206030150753769,35.216923148148155,667.2359670545911,0.052780312943272165
2023-05-03 14:32:28.546390,142.62765149532464,1.14472303,941.3218304545454,0.0012160804020100503,35.33095771604938,663.8643156137766,0.0532201488844661
2023-05-03 14:32:29.164153,142.62218850609113,1.1492825,937.3246618852459,0.0012261306532663316,35.471682098765434,661.0453248172182,0.05365998482566003
2023-05-03 14:32:29.777638,142.6168066502549,1.15402154,933.5377498373983,0.0012361809045226132,35.617948765432104,658.3746167834739,0.05409982076685397
2023-05-03 14:32:30.390393,142.61137049246318,1.15811709,929.2955681854838,0.0012462311557788945,35.74435462962963,655.3828312666144,0.054539656708047904
2023-05-03 14:32:31.008032,142.6061791806097,1.16301919,925.76327524,0.001256281407035176,35.89565401234568,652.8916925689506,0.05497949264924184
2023-05-03 14:32:31.646373,142.60063396162198,1.16674186,921.3556751587302,0.0012663316582914572,36.0105512345679,649.783246215339,0.05541932859043577
2023-05-03 14:32:32.269442,142.59500753181132,1.17019381,916.805386574803,0.0012763819095477388,36.11709290123457,646.574169235625,0.05585916453162971
2023-05-03 14:32:32.892969,142.5898977436457,1.17431645,912.8475529296875,0.0012864321608040202,36.24433487654321,643.7829192729432,0.05629900047282364
2023-05-03 14:32:33.518273,142.58440668033302,1.17837716,908.9033133333332,0.0012964824120603015,36.36966543209876,641.0012564711933,0.05673883641401758
2023-05-03 14:32:34.129883,142.5790250279939,1.18194841,904.6451291923075,0.001306532663316583,36.479889197530866,637.9981852482786,0.05717867235521152
2023-05-03 14:32:34.745681,142.57380614527466,1.18563704,900.5411105343511,0.0013165829145728644,36.59373580246914,635.1038387564791,0.05761850829640545
2023-05-03 14:32:35.383907,142.56831542821214,1.18867856,896.0114903030303,0.0013266331658291458,36.68760987654321,631.9093380686494,0.05805834423759938
2023-05-03 14:32:36.034686,142.56287894294974,1.19224422,891.9421044360903,0.0013366834170854271,36.79766111111112,629.039416245823,0.05849818017879331
2023-05-03 14:32:36.638472,142.55736078847224,1.19649908,888.4452123880595,0.0013467336683417087,36.92898395061729,626.573243921826,0.05893801611998725
2023-05-03 14:32:37.974438,142.54580811305917,1.19601682,881.5086932592593,0.00135678391959799,36.91409938271605,621.6812852152492,0.05937785206118119
2023-05-03 14:32:38.578403,142.54042574645908,1.20150698,879.0437096323529,0.0013668341708542714,37.0835487654321,619.9428631203476,0.05981768800237512
2023-05-03 14:32:39.181370,142.53556005969642,1.20651609,876.2653354379562,0.0013768844221105528,37.23815092592593,617.9834232949784,0.06025752394356905
2023-05-03 14:32:39.787558,142.53012335302205,1.20983059,872.3053891666665,0.0013869346733668343,37.34045030864198,615.1906834092077,0.06069735988476299
2023-05-03 14:32:40.409197,142.5247682453771,1.21351141,868.6646424100718,0.0013969849246231157,37.45405586419753,612.623057995992,0.061137195825956926
2023-05-03 14:32:41.021362,142.5194673742559,1.21723558,865.1067157857143,0.001407035175879397,37.56899938271606,610.1138412254189,0.06157703176715086
2023-05-03 14:32:41.680527,142.51356855770626,1.21989509,860.8479535815603,0.0014170854271356784,37.65108302469136,607.110362325267,0.06201686770834479
2023-05-03 14:32:42.322694,142.50843088763477,1.22337069,857.2210116549295,0.00142713567839196,37.758354629629636,604.5524727257759,0.06245670364953873
2023-05-03 14:32:42.954215,142.50299399745182,1.22657279,853.4544937412587,0.0014371859296482413,37.857184876543215,601.8961475922149,0.06289653959073266
2023-05-03 14:32:43.580143,142.49755707047848,1.22947945,849.5361477430555,0.0014472361809045227,37.946896604938274,599.1327461706426,0.0633363755319266
2023-05-03 14:32:44.176911,142.49212010670988,1.23356638,846.4817573103448,0.001457286432160804,38.07303641975309,596.9786467451042,0.06377621147312053
2023-05-03 14:32:44.780285,142.4869818433917,1.23676583,842.8643841438355,0.0014673366834170856,38.171784876543214,594.4275054841556,0.06421604741431447
2023-05-03 14:32:45.375909,142.48206155830653,1.24058884,839.718296462585,0.001477386934673367,38.28977901234568,592.2087368571009,0.0646558833555084
2023-05-03 14:32:45.972202,142.476651855236,1.24416225,836.4469180743243,0.0014874371859296483,38.40006944444445,589.9016073456269,0.06509571929670234
2023-05-03 14:32:46.570271,142.47159513414857,1.24659092,832.4550103355705,0.0014974874371859296,38.475028395061734,587.0863267335737,0.06553555523789627
2023-05-03 14:32:47.166617,142.46645719560019,1.24926328,828.6779757333333,0.0015075376884422112,38.55750864197531,584.42258473786,0.06597539117909021
2023-05-03 14:32:47.788409,142.4610473873929,1.25170881,824.801500629139,0.0015175879396984926,38.632987962962964,581.6887126350564,0.06641522712028414
2023-05-03 14:32:48.400603,142.45577300593837,1.25385471,820.7798924013157,0.001527638190954774,38.699219444444445,578.852485844755,0.06685506306147808
2023-05-03 14:32:49.042036,142.45028148236477,1.25673176,817.2863406535948,0.0015376884422110553,38.78801728395062,576.3886692572421,0.067294899002672
2023-05-03 14:32:49.651078,142.44517077405177,1.25954197,813.7949741233765,0.0015477386934673368,38.87475216049383,573.9263937876282,0.06773473494386595
2023-05-03 14:32:50.267925,142.43959753348085,1.26246877,810.4235007419354,0.0015577889447236182,38.96508549382716,571.5486725911489,0.06817457088505988
2023-05-03 14:32:50.892247,142.43462222390008,1.26486701,806.7581249679487,0.0015678391959798995,39.03910524691358,568.9636776394328,0.06861440682625382
2023-05-03 14:32:51.516939,142.42913055557202,1.26776803,803.4580827070064,0.0015778894472361809,39.12864290123457,566.636333020219,0.06905424276744775
2023-05-03 14:32:52.135786,142.42363884964774,1.27059671,800.1542572468353,0.0015879396984924625,39.21594783950617,564.3063203114255,0.06949407870864169
2023-05-03 14:32:52.755631,142.41847323646004,1.27336927,796.8568702201258,0.0015979899497487438,39.30152067901235,561.9808482879591,0.06993391464983562
2023-05-03 14:32:53.386509,142.4129540897986,1.27605885,793.5490973437501,0.0016080402010050252,39.38453240740741,559.6480516760706,0.07037375059102956
2023-05-03 14:32:54.009526,142.4077884077853,1.27858402,790.1808073913043,0.0016180904522613067,39.462469753086424,557.2725755830648,0.0708135865322235
2023-05-03 14:32:54.657402,142.40224227558554,1.27998611,786.1643083024691,0.001628140703517588,39.50574413580247,554.439951997266,0.07125342247341743
2023-05-03 14:32:55.272694,142.3970222440807,1.28142728,782.2209469938649,0.0016381909547738694,39.550224691358025,551.6589086052412,0.07169325841461135
2023-05-03 14:32:55.898298,142.3915845990927,1.28413279,779.0927597865852,0.0016482412060301508,39.63372808641975,549.452764232206,0.07213309435580528
2023-05-03 14:32:56.571778,142.38598361741447,1.2867361,775.9408603030301,0.0016582914572864324,39.71407716049383,547.2298968495137,0.07257293029699922
2023-05-03 14:32:57.182481,142.3805458975328,1.28781907,771.9156473795181,0.0016683417085427137,39.74750216049383,544.3911278587033,0.07301276623819317
2023-05-03 14:32:57.792220,142.37518979176323,1.29021712,768.7221762874252,0.001678391959798995,39.82151604938272,542.1389422273971,0.0734526021793871
2023-05-03 14:32:58.410140,142.36991530173833,1.29094737,764.5789483035715,0.0016884422110552764,39.84405462962963,539.216943479525,0.07389243812058102
2023-05-03 14:32:59.019376,142.3647493423196,1.29213364,760.7532377514792,0.001698492462311558,39.880667901234574,536.5188729204106,0.07433227406177496
2023-05-03 14:32:59.631554,142.35955597999867,1.29387707,757.2986380294117,0.0017085427135678393,39.93447746913581,534.0825271287672,0.0747721100029689
2023-05-03 14:33:00.256107,142.35392786079157,1.2955776,753.8594807017544,0.0017185929648241207,39.98696296296297,531.6570720381201,0.07521194594416283
2023-05-03 14:33:00.877075,142.34900675932502,1.29761036,750.6525047674419,0.001728643216080402,40.0497024691358,529.3953621585199,0.07565178188535676
2023-05-03 14:33:01.495396,142.34343285008646,1.29910557,747.173434768786,0.0017386934673366836,40.09585092592593,526.9417587798383,0.0760916178265507
2023-05-03 14:33:02.107681,142.33821243537946,1.3011499,744.0483623563217,0.001748743718592965,40.1589475308642,524.737811106233,0.07653145376774464
2023-05-03 14:33:02.726799,142.33291033131644,1.30376914,741.2858824571429,0.0017587939698492463,40.239788271604944,522.7895806835097,0.07697128970893857
2023-05-03 14:33:03.347081,142.32793435932868,1.30609332,738.3879848863636,0.0017688442211055277,40.31152222222222,520.745847365846,0.0774111256501325
2023-05-03 14:33:03.964499,142.3228771562483,1.30768089,735.1087488983051,0.0017788944723618092,40.3605212962963,518.4331763063664,0.07785096159132644
2023-05-03 14:33:04.595780,142.31741163681517,1.31009489,732.3283233426965,0.0017889447236180906,40.435027469135804,516.4722897648338,0.07829079753252038
2023-05-03 14:33:05.203511,142.31213676615997,1.3135158,730.1386709497207,0.001798994974874372,40.54061111111111,514.9280441728739,0.07873063347371431
2023-05-03 14:33:05.814810,142.3069430625126,1.3135354,726.0931794444444,0.0018090452261306533,40.54121604938272,512.0749737748629,0.07917046941490824
2023-05-03 14:33:06.435244,142.30177715290435,1.31502777,722.9020061602209,0.0018190954773869348,40.587276851851854,509.8244086654645,0.07961030535610218
2023-05-03 14:33:07.044609,142.29666504102144,1.31652013,719.7458952472527,0.0018291457286432162,40.63333734567902,507.5985711851767,0.08005014129729612
2023-05-03 14:33:07.655874,142.29147123692178,1.31737126,716.2756304371585,0.0018391959798994975,40.65960679012346,505.1511776385516,0.08048997723849005
2023-05-03 14:33:08.270661,142.28616927931697,1.31875048,713.1286563043478,0.001849246231155779,40.702175308641976,502.93178384427,0.08092981317968398
2023-05-03 14:33:08.904459,142.28081208579576,1.3207386,710.3431929729729,0.0018592964824120605,40.76353703703704,500.9673444269269,0.08136964912087792
2023-05-03 14:33:09.519755,142.2754826850522,1.32205087,707.2261374462365,0.0018693467336683418,40.80403919753087,498.7690506372378,0.08180948506207186
2023-05-03 14:33:10.133704,142.2704246941355,1.32353645,704.2346351604277,0.0018793969849246232,40.84989043209877,496.65930288320294,0.08224932100326579
2023-05-03 14:33:10.757489,142.26517688638273,1.32497434,701.2497171808511,0.0018894472361809045,40.89426975308642,494.55419869081624,0.08268915694445972
