Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 09:47:49.696833,288.42574312699037,0.00124160153,3.7436167343939393,0.00033165829145728645,0.03832103487654321,2.6401741475586884,0.014514586059399846
2023-05-03 09:47:50.330986,288.4192806283296,0.00127927248,3.7437532870588233,0.00034170854271356785,0.03948371851851852,2.640270450904139,0.01495442200059378
2023-05-03 09:47:50.945122,288.4130174405445,0.00131678268,3.743425047428571,0.00035175879396984926,0.04064144074074074,2.640038960917989,0.015394257941787715
2023-05-03 09:47:51.562723,288.40687850622146,0.00135434491,3.7432588484722222,0.00036180904522613067,0.041800768827160495,2.639921749616984,0.01583409388298165
2023-05-03 09:47:52.181595,288.40054024054587,0.00139185249,3.742954669054054,0.00037185929648241207,0.04295841018518519,2.639707228021146,0.016273929824175585
2023-05-03 09:47:52.830068,288.394078118152,0.00142934141,3.7426176393421056,0.0003819095477386935,0.044115475617283954,2.6394695388570093,0.01671376576536952
2023-05-03 09:47:53.452940,288.3875413435947,0.0014668677,3.7423932346153843,0.0003919597989949749,0.04527369444444444,2.6393112781160966,0.017153601706563455
2023-05-03 09:47:54.087078,288.38115384203087,0.001504426,3.7422596749999997,0.0004020100502512563,0.0464329012345679,2.6392170856095674,0.01759343764775739
2023-05-03 09:47:54.698852,288.37486557487466,0.00154192036,3.7419774590243904,0.0004120603015075377,0.04759013456790124,2.6390180536638064,0.01803327358895132
2023-05-03 09:47:55.309865,288.3686519398992,0.00157958848,3.742120327619048,0.0004221105527638191,0.048752730864197534,2.639118811299236,0.018473109530145256
2023-05-03 09:47:55.936241,288.3622393884205,0.00161723039,3.7421959024418605,0.0004321608040201005,0.049914518209876545,2.639172110209769,0.01891294547133919
2023-05-03 09:47:56.541280,288.3560753563546,0.00165496326,3.742473735681818,0.0004422110552763819,0.05107911296296297,2.6393680512447393,0.019352781412533125
2023-05-03 09:47:57.163202,288.34996093739613,0.00169255635,3.7424301516666665,0.0004522613065326633,0.05223939351851852,2.639337313752572,0.01979261735372706
2023-05-03 09:47:57.779592,288.3437472636965,0.00173010912,3.7423012486956524,0.0004623115577889447,0.05339842962962963,2.6392464053301126,0.020232453294920995
2023-05-03 09:47:58.423613,288.3373346722499,0.00176788414,3.74264833893617,0.00047236180904522613,0.05456432530864198,2.639491189650972,0.02067228923611493
2023-05-03 09:47:59.041746,288.3307231620976,0.00180550154,3.7426542339583326,0.0004824120603015076,0.05572535617283951,2.6394953470971574,0.021112125177308868
2023-05-03 09:47:59.657382,288.324633724302,0.00184295253,3.7423219741836733,0.0004924623115577889,0.05688125092592593,2.639261021916572,0.0215519611185028
2023-05-03 09:48:00.274612,288.3183203481892,0.00188068691,3.7425669508999997,0.0005025125628140704,0.05804589228395062,2.6394337909896604,0.021991797059696738
2023-05-03 09:48:00.886083,288.312082022227,0.00191826981,3.7425067861764707,0.0005125628140703518,0.05920585833333334,2.639391360004085,0.02243163300089067
2023-05-03 09:48:01.516502,288.3059179127634,0.00195598247,3.74269722625,0.0005226130653266332,0.06036982932098766,2.6395256672781633,0.022871468942084607
2023-05-03 09:48:02.135005,288.2996295271822,0.00199346693,3.742452066698113,0.0005326633165829146,0.061526757098765435,2.6393527692608605,0.02331130488327854
2023-05-03 09:48:02.751054,288.293490001651,0.00203114543,3.742573523796296,0.000542713567839196,0.0626896737654321,2.6394384265044866,0.023751140824472473
2023-05-03 09:48:03.385554,288.2869530625058,0.00206896563,3.7429469124545456,0.0005527638190954774,0.0638569638888889,2.639701757703283,0.024190976765666408
2023-05-03 09:48:03.992653,288.2809131814306,0.00210652442,3.7428424962499993,0.0005628140703517588,0.06501618580246914,2.639628118497299,0.024630812706860343
2023-05-03 09:48:04.641710,288.2745505296335,0.00214417125,3.7428954276315793,0.0005728643216080402,0.066178125,2.6396654481907893,0.025070648648054278
2023-05-03 09:48:05.246491,288.2682866979496,0.00218193356,3.7431446417241374,0.0005829145728643216,0.06734362839506174,2.6398412056603875,0.025510484589248213
2023-05-03 09:48:05.851590,288.26209791750443,0.00221973233,3.7434468955084745,0.000592964824120603,0.06851025709876543,2.6400543692089085,0.025950320530442147
2023-05-03 09:48:06.478761,288.25590871045387,0.00225717202,3.743143599833333,0.0006030150753768845,0.06966580308641976,2.639840470870113,0.026390156471636082
2023-05-03 09:48:07.107556,288.2496698699401,0.0022947529,3.74308055,0.0006130653266331658,0.07082570679012345,2.639796005169753,0.026829992412830014
2023-05-03 09:48:07.725622,288.24343143667755,0.00233245157,3.7432085679838707,0.0006231155778894473,0.07198924598765433,2.6398862894577606,0.027269828354023952
2023-05-03 09:48:08.337823,288.23719257665005,0.00236998848,3.7430770438095244,0.0006331658291457286,0.0731477925925926,2.6397935324397417,0.027709664295217883
2023-05-03 09:48:08.960526,288.23102835151036,0.0024076211,3.74309842890625,0.0006432160804020101,0.07430929320987655,2.639808614213204,0.02814950023641182
2023-05-03 09:48:09.571967,288.22491374101355,0.00244528367,3.743165002538461,0.0006532663316582915,0.07547171820987654,2.6398555650618465,0.02858933617760576
2023-05-03 09:48:10.197986,288.21855058289157,0.00248294036,3.7432206942424244,0.0006633165829145729,0.07663396172839507,2.6398948414641787,0.02902917211879969
2023-05-03 09:48:10.834974,288.2124609739295,0.00252059103,3.743265783358208,0.0006733668341708544,0.07779601944444445,2.639926640423922,0.029469008059993626
2023-05-03 09:48:11.457195,288.20629671055866,0.00255818352,3.7432244152941174,0.0006834170854271357,0.07895628148148148,2.6398974657244008,0.02990884400118756
2023-05-03 09:48:12.069025,288.2001324376565,0.00259592213,3.7433949555797095,0.0006934673366834172,0.08012105339506173,2.6400177387344557,0.030348679942381496
2023-05-03 09:48:12.672848,288.1938438853253,0.00263351008,3.743346470857143,0.0007035175879396985,0.08128117530864198,2.63998354503351,0.03078851588357543
2023-05-03 09:48:13.288200,288.1878038632545,0.00267099929,3.7431609768309855,0.00071356783919598,0.08243824969135803,2.639852725944075,0.031228351824769365
2023-05-03 09:48:13.900313,288.18181387375125,0.00270867674,3.7432407726388885,0.0007236180904522613,0.08360113395061729,2.639909001691315,0.0316681877659633
2023-05-03 09:48:14.510064,288.17569918776724,0.00274635617,3.7433210810273967,0.0007336683417085428,0.08476407932098766,2.639965638934445,0.032108023707157235
2023-05-03 09:48:15.139634,288.16963411725874,0.00278409822,3.7434834174324325,0.0007437185929648241,0.08592895740740741,2.640080126183058,0.03254785964835117
2023-05-03 09:48:15.761999,288.1632462669265,0.00282182212,3.743617345866666,0.0007537688442211056,0.08709327530864197,2.640174578797942,0.032987695589545105
2023-05-03 09:48:16.407760,288.1569080313692,0.00285932808,3.7434624205263156,0.000763819095477387,0.08825086666666668,2.6400653181798246,0.03342753153073904
2023-05-03 09:48:17.026357,288.1506940569739,0.00289671192,3.7431537148051945,0.0007738693467336684,0.08940468888888889,2.639847604422799,0.033867367471932974
2023-05-03 09:48:17.636604,288.14470359465986,0.00293428505,3.743094390705128,0.0007839195979899498,0.09056435339506173,2.639805766284326,0.03430720341312691
2023-05-03 09:48:18.248353,288.13861387284754,0.00297179434,3.742956162405063,0.0007939698492462312,0.09172204753086421,2.6397082812023362,0.034747039354320844
2023-05-03 09:48:18.863900,288.13257376704377,0.00300953358,3.7431073901249996,0.0008040201005025126,0.09288683888888889,2.639814934085069,0.03518687529551478
2023-05-03 09:48:19.481932,288.1264840266824,0.00304734452,3.743342959753086,0.000814070351758794,0.09405384320987654,2.6399810688382104,0.035626711236708714
2023-05-03 09:48:20.108517,288.12044390247894,0.00308517169,3.7435924775,0.0008241206030150754,0.09522134845679013,2.6401570404591053,0.03606654717790264
2023-05-03 09:48:20.724490,288.114279496733,0.00312251519,3.743256161506024,0.0008341708542713569,0.09637392561728395,2.6399198546423652,0.03650638311909658
2023-05-03 09:48:21.337523,288.10794118323963,0.00316018726,3.7433170520238095,0.0008442211055276382,0.0975366438271605,2.6399627974921005,0.03694621906029051
2023-05-03 09:48:21.950907,288.10217418076707,0.00319792323,3.7434513104117646,0.0008542713567839197,0.09870133425925927,2.640057482805828,0.03738605500148445
2023-05-03 09:48:22.579136,288.0960597895273,0.00323536032,3.7432366493023257,0.000864321608040201,0.09985680000000001,2.6399060937209304,0.03782589094267838
2023-05-03 09:48:23.189172,288.08987032457975,0.00327341693,3.743735454425287,0.0008743718592964825,0.10103138672839507,2.6402578744943765,0.03826572688387232
2023-05-03 09:48:23.821172,288.08370587148266,0.00331099974,3.7436872060227273,0.0008844221105527638,0.10219135,2.6402238474573863,0.03870556282506625
2023-05-03 09:48:24.430253,288.0773921137887,0.00334893866,3.7440381648314607,0.0008944723618090453,0.10336230432098766,2.640471360074039,0.03914539876626019
2023-05-03 09:48:25.044491,288.07142656271975,0.00338681122,3.744307959888889,0.0009045226130653266,0.10453121049382716,2.64066163220559,0.03958523470745412
2023-05-03 09:48:25.651171,288.0654610027055,0.00342440715,3.744269356318681,0.0009145728643216081,0.1056915787037037,2.6406344071568473,0.04002507064864806
2023-05-03 09:48:26.261718,288.0594954337448,0.00346220687,3.744451995271739,0.0009246231155778894,0.10685823672839506,2.6407632127147913,0.04046490658984199
2023-05-03 09:48:26.878101,288.05343060322434,0.00349961199,3.7442085269354837,0.0009346733668341709,0.10801271574074076,2.6405915074220925,0.04090474253103593
2023-05-03 09:48:27.492683,288.0474399945147,0.00353709284,3.744050399787234,0.0009447236180904523,0.10916953209876544,2.6404799887388366,0.04134457847222986
2023-05-03 09:48:28.116750,288.0413501238669,0.00357502772,3.744371138315789,0.0009547738693467337,0.11034036172839506,2.6407061885961665,0.041784414413423794
2023-05-03 09:48:28.736710,288.0351855955763,0.00361304782,3.744773521770833,0.0009648241206030152,0.11151382160493828,2.6409899682859113,0.042224250354617736
2023-05-03 09:48:29.353688,288.02919495938045,0.0036505791,3.7446661902061855,0.0009748743718592965,0.11267219444444446,2.6409142730312145,0.042664086295811664
2023-05-03 09:48:29.955191,288.02325435787253,0.00368831218,3.744765937857143,0.0009849246231155779,0.11383679567901235,2.640984619754189,0.0431039222370056
2023-05-03 09:48:30.564047,288.0172386818026,0.00372615146,3.744970406767676,0.0009949748743718595,0.11500467469135803,2.6411288208222654,0.04354375817819954
2023-05-03 09:48:31.185688,288.01144694292276,0.00376389473,3.7450752563499994,0.0010050251256281408,0.11616959043209878,2.641202765666589,0.043983594119393475
2023-05-03 09:48:31.826820,288.00520813641543,0.00380157476,3.745115728910891,0.0010150753768844222,0.11733255432098766,2.6412313088152426,0.0444234300605874
2023-05-03 09:48:32.436828,287.99894388107083,0.00383902505,3.74493129877451,0.0010251256281407035,0.1184884274691358,2.6411012400307885,0.04486326600178134
2023-05-03 09:48:33.041847,287.9932021596228,0.00387678355,3.745048186650485,0.001035175879396985,0.11965381327160494,2.6411836748445547,0.04530310194297528
2023-05-03 09:48:33.653647,287.9870871837946,0.00391499596,3.7455970963461533,0.0010452261306532664,0.1208332086419753,2.641570791713259,0.045742937884169214
2023-05-03 09:48:34.278008,287.9811214972223,0.0039538849,3.7467766433333334,0.0010552763819095478,0.12203348456790125,2.642402663585391,0.04618277382536314
2023-05-03 09:48:34.894666,287.97500650280006,0.0039919778,3.7471867084905663,0.0010653266331658291,0.1232091913580247,2.642691860771896,0.04662260976655708
2023-05-03 09:48:35.512868,287.96904079808604,0.00402905,3.7466399532710275,0.0010753768844221107,0.1243533950617284,2.6423062633408327,0.04706244570775102
2023-05-03 09:48:36.131351,287.96317433928095,0.0040664182,3.746376026851851,0.001085427135678392,0.12550673456790123,2.6421201300482964,0.04750228164894495
2023-05-03 09:48:36.738594,287.9570843395029,0.00410419867,3.7464932813302747,0.0010954773869346734,0.12667279845679014,2.6422028234073083,0.04794211759013888
2023-05-03 09:48:37.363052,287.95129251292997,0.00414147288,3.746150468727273,0.0011055276381909548,0.12782323703703705,2.6419610558771045,0.048381953531332816
2023-05-03 09:48:37.981270,287.9450531949126,0.004179235,3.746251193693693,0.0011155778894472363,0.12898873456790125,2.642032091848793,0.04882178947252676
2023-05-03 09:48:38.616203,287.93881428413044,0.00421654023,3.7459442221875,0.0011256281407035177,0.13014013055555557,2.6418156011414933,0.049261625413720686
2023-05-03 09:48:39.250750,287.9327238299501,0.00425442932,3.746156790619469,0.001135678391959799,0.13130954691358027,2.641965514372064,0.04970146135491462
2023-05-03 09:48:39.864684,287.9267830841772,0.0042913819,3.745548237280702,0.0011457286432160804,0.13245005864197532,2.641536334008149,0.050141297296108556
2023-05-03 09:48:40.477432,287.92101623590105,0.00433112935,3.7473684376086953,0.001155778894472362,0.13367683179012346,2.6428200246715643,0.0505811332373025
2023-05-03 09:48:41.112290,287.9144786850114,0.00436863711,3.7472361417672415,0.0011658291457286433,0.13483447870370371,2.6427267234376997,0.051020969178496425
2023-05-03 09:48:41.726695,287.9086867962777,0.00440609607,3.747064606538461,0.0011758793969849247,0.13599061944444443,2.642605748747032,0.05146080511969036
2023-05-03 09:48:42.333440,287.90291950466235,0.00444423189,3.7474667208050847,0.001185929648241206,0.13716765092592592,2.6428893385924748,0.051900641060884295
2023-05-03 09:48:42.948560,287.8971029934491,0.00448241647,3.7479028467647058,0.0011959798994974876,0.13834618734567902,2.6431969150794297,0.05234047700207824
2023-05-03 09:48:43.572461,287.8908389845995,0.00452012897,3.747940270958333,0.001206030150753769,0.13951015339506173,2.643223308376479,0.052780312943272165
2023-05-03 09:48:44.191088,287.88502203862976,0.00455757836,3.747760717520661,0.0012160804020100503,0.1406659987654321,2.6430966788687376,0.0532201488844661
2023-05-03 09:48:44.818144,287.87895694170305,0.00459553128,3.7479947734426227,0.0012261306532663316,0.14183738518518518,2.6432617460853067,0.05365998482566003
2023-05-03 09:48:45.441236,287.87296606982255,0.00463265331,3.7475528808536582,0.0012361809045226132,0.14298312685185185,2.642950102700805,0.05409982076685397
2023-05-03 09:48:46.058953,287.8668509087748,0.00466962628,3.746998506935484,0.0012462311557788945,0.1441242679012346,2.6425591322060433,0.054539656708047904
2023-05-03 09:48:46.662591,287.8610093217926,0.00470981175,3.749010153,0.001256281407035176,0.1453645601851852,2.6439778393842595,0.05497949264924184
2023-05-03 09:48:47.263426,287.85546591595045,0.00474692549,3.748564176626984,0.0012663316582914572,0.14651004598765432,2.64366331592366,0.05541932859043577
2023-05-03 09:48:47.869278,287.84957468334136,0.00478503099,3.7489022323228345,0.0012763819095477388,0.1476861416666667,2.643901728659777,0.05585916453162971
2023-05-03 09:48:48.495740,287.84363339599986,0.00482204732,3.7483883464062497,0.0012864321608040202,0.14882862098765431,2.6435393122031727,0.05629900047282364
2023-05-03 09:48:49.110949,287.83749358373535,0.00486014798,3.7487187907751935,0.0012964824120603015,0.15000456728395062,2.6437723570744804,0.05673883641401758
2023-05-03 09:48:49.728391,287.8316269304325,0.00489738285,3.7483814890384606,0.001306532663316583,0.15115379166666668,2.6435344760657045,0.05717867235521152
2023-05-03 09:48:50.345228,287.8257356623955,0.00493461933,3.74805055980916,0.0013165829145728644,0.15230306574074073,2.6433010892481263,0.05761850829640545
2023-05-03 09:48:50.973653,287.819794756374,0.00497265478,3.748326898560606,0.0013266331658291458,0.15347699938271606,2.6434959762996866,0.05805834423759938
2023-05-03 09:48:51.595589,287.8137291426099,0.00500991001,3.748015383421053,0.0013366834170854271,0.15462685216049385,2.6432762812089834,0.05849818017879331
2023-05-03 09:48:52.248505,287.8075146314195,0.00504795944,3.7482982408955223,0.0013467336683417087,0.15580121728395063,2.643475765569836,0.05893801611998725
2023-05-03 09:48:52.849760,287.80179723915126,0.00508677633,3.749142554333333,0.00135678391959799,0.15699926944444445,2.644071215015946,0.05937785206118119
2023-05-03 09:48:53.474816,287.79583127394636,0.00512514666,3.749647740220588,0.0013668341708542714,0.1581835388888889,2.644427495803717,0.05981768800237512
2023-05-03 09:48:54.091615,287.7899895822884,0.0051626171,3.7494919813868615,0.0013768844221105528,0.1593400339506173,2.644317647366969,0.06025752394356905
2023-05-03 09:48:54.716997,287.78412285865,0.00520011275,3.7493566567028984,0.0013869346733668343,0.16049730709876545,2.6442222100512724,0.06069735988476299
2023-05-03 09:48:55.339625,287.7780571902682,0.00523809491,3.749571536294964,0.0013969849246231157,0.16166959598765435,2.644373753220368,0.061137195825956926
2023-05-03 09:48:55.943341,287.7723151490983,0.00527524545,3.749192301964286,0.001407035175879397,0.16281621759259263,2.6441062993791338,0.06157703176715086
2023-05-03 09:48:56.545776,287.766547659068,0.00531289934,3.749173647730496,0.0014170854271356784,0.16397837469135804,2.6440931435383286,0.06201686770834479
2023-05-03 09:48:57.163022,287.7608802546867,0.00535064561,3.749219987288732,0.00142713567839196,0.1651433830246914,2.6441258243687513,0.06245670364953873
2023-05-03 09:48:57.768387,287.7549138107837,0.0053881928,3.749127158041958,0.0014371859296482413,0.16630224691358025,2.6440603568289736,0.06289653959073266
2023-05-03 09:48:58.393591,287.74899782212316,0.00542573379,3.7490313340625,0.0014472361809045227,0.16746091944444444,2.6439927772632132,0.0633363755319266
2023-05-03 09:48:59.007418,287.7430814075609,0.00546534649,3.7503584534827588,0.001457286432160804,0.16868353364197533,2.6449287241383037,0.06377621147312053
2023-05-03 09:48:59.650438,287.7372892683412,0.00550334579,3.7505678500342463,0.0014673366834170856,0.16985635154320988,2.6450764004099545,0.06421604741431447
2023-05-03 09:49:00.286102,287.73095035280875,0.00554035425,3.7501037270408157,0.001477386934673367,0.17099858796296297,2.6447490791013166,0.0646558833555084
2023-05-03 09:49:00.916907,287.7250585179441,0.00557828589,3.750266527398648,0.0014874371859296483,0.1721693175925926,2.644863893551207,0.06509571929670234
2023-05-03 09:49:01.553081,287.71931639989623,0.00561567011,3.75006158352349,0.0014974874371859296,0.1733231515432099,2.644719357515795,0.06553555523789627
2023-05-03 09:49:02.202188,287.712877777375,0.00565361788,3.7502331937333326,0.0015075376884422112,0.17449437901234569,2.644840385086625,0.06597539117909021
2023-05-03 09:49:02.839540,287.7068866543144,0.0056911306,3.750115858940397,0.0015175879396984926,0.1756521790123457,2.644757635086052,0.06641522712028414
2023-05-03 09:49:03.470232,287.7009952006802,0.00573023805,3.7510439866776317,0.001527638190954774,0.17685919907407407,2.645412194308144,0.06685506306147808
2023-05-03 09:49:04.117622,287.6947805125206,0.00576752607,3.7507767579411766,0.0015376884422110553,0.1780100638888889,2.6452237320665395,0.067294899002672
2023-05-03 09:49:04.730564,287.68908756432427,0.00580492119,3.750582197435065,0.0015477386934673368,0.1791642342592593,2.6450865188701,0.06773473494386595
2023-05-03 09:49:05.357505,287.6829224883977,0.00584513245,3.752197927580645,0.0015577889447236182,0.18040532253086422,2.646226007568449,0.06817457088505988
2023-05-03 09:49:05.981712,287.67722994019863,0.00588234984,3.7518833915384615,0.0015678391959798995,0.18155400740740743,2.646004181995489,0.06861440682625382
2023-05-03 09:49:06.601996,287.6712883942283,0.00592071354,3.7522993454140128,0.0015778894472361809,0.18273807222222221,2.646297532182413,0.06905424276744775
2023-05-03 09:49:07.256276,287.6653722805144,0.00595738115,3.751641926740506,0.0015879396984924625,0.1838697885802469,2.6458338896919926,0.06949407870864169
2023-05-03 09:49:07.901665,287.65900822557154,0.00599535467,3.7518099978930817,0.0015979899497487438,0.18504181080246915,2.6459524213536088,0.06993391464983562
2023-05-03 09:49:08.506050,287.6533402500622,0.00603302936,3.75179013325,0.0016080402010050252,0.18620460987654322,2.6459384118753855,0.07037375059102956
2023-05-03 09:49:09.116015,287.64779655342375,0.00607002534,3.7513510641614904,0.0016180904522613067,0.1873464611111111,2.6456287597558656,0.0708135865322235
2023-05-03 09:49:09.721353,287.6422282418179,0.00610804348,3.7515452238271605,0.001628140703517588,0.18851986049382718,2.6457656902608213,0.07125342247341743
2023-05-03 09:49:10.350660,287.63616235587665,0.00614589799,3.751637116595092,0.0016381909547738694,0.18968820956790125,2.6458304973517857,0.07169325841461135
2023-05-03 09:49:10.970153,287.63037006006067,0.00618438664,3.752112626097561,0.0016482412060301508,0.19087613086419755,2.64616584896078,0.07213309435580528
2023-05-03 09:49:11.579730,287.62447849240004,0.0062230056,3.7526609527272727,0.0016582914572864324,0.19206807407407409,2.646552554624018,0.07257293029699922
2023-05-03 09:49:12.211292,287.6186115232929,0.00626071418,3.7526569934337344,0.0016683417085427137,0.19323191913580248,2.64654976234447,0.07301276623819317
2023-05-03 09:49:12.848370,287.61274454547276,0.0062985822,3.7527480772455086,0.001678391959798995,0.1944006851851852,2.6466139989216013,0.0734526021793871
2023-05-03 09:49:13.469127,287.6067536877282,0.00633597332,3.75255562702381,0.0016884422110552764,0.19555473209876545,2.6464782739967303,0.07389243812058102
2023-05-03 09:49:14.078515,287.60120992572513,0.00637404789,3.7527678405621296,0.001698492462311558,0.19672987314814816,2.6466279369396504,0.07433227406177496
2023-05-03 09:49:14.697666,287.59516900136356,0.00641182928,3.752805960941176,0.0017085427135678393,0.19789596543209878,2.6466548212193173,0.0747721100029689
2023-05-03 09:49:15.334424,287.5894016700355,0.00644963467,3.752857600380117,0.0017185929648241207,0.19906279845679015,2.646691239774249,0.07521194594416283
2023-05-03 09:49:15.963132,287.58360930564993,0.00648717352,3.7527544490697675,0.001728643216080402,0.20022140493827162,2.6466184926309935,0.07565178188535676
2023-05-03 09:49:16.596756,287.57764301130135,0.00652512071,3.752887344768786,0.0017386934673366836,0.20139261450617285,2.6467122169125545,0.0760916178265507
2023-05-03 09:49:17.225353,287.57172634027717,0.00656265582,3.752783069482758,0.001748743718592965,0.20255110555555556,2.6466386770889203,0.07653145376774464
2023-05-03 09:49:17.839050,287.56608326427533,0.00660181485,3.7536033004285714,0.0017587939698492463,0.20375971759259262,2.6472171424318782,0.07697128970893857
2023-05-03 09:49:18.452099,287.5600422861694,0.00663938405,3.7535154146306815,0.0017688442211055277,0.20491926080246914,2.6471551612441693,0.0774111256501325
2023-05-03 09:49:19.064782,287.5543741686443,0.00667659383,3.753226475056497,0.0017788944723618092,0.20606771080246913,2.646951387501264,0.07785096159132644
2023-05-03 09:49:19.682725,287.5486810181235,0.00671469179,3.7534372646348313,0.0017889447236180906,0.20724357376543212,2.647100046200799,0.07829079753252038
2023-05-03 09:49:20.324180,287.5427146709799,0.00675186022,3.753129004972067,0.001798994974874372,0.2083907475308642,2.6468826470250533,0.07873063347371431
2023-05-03 09:49:20.951738,287.5368976302351,0.00679058234,3.7536830157222223,0.0018090452261306533,0.20958587469135803,2.6472733613966906,0.07917046941490824
2023-05-03 09:49:21.560210,287.5312294794659,0.00682785006,3.753431386574585,0.0018190954773869348,0.21073611296296296,2.6470959007169528,0.07961030535610218
