Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:23:11.589983,148.36364946286542,0.372238217,1001.0189889594594,0.00037185929648241207,11.488833858024691,705.9655523988779,0.016273929824175585
2023-05-03 14:23:12.213651,148.35627855345692,0.381533263,999.0147281184211,0.0003819095477386935,11.775717993827161,704.5520536267259,0.01671376576536952
2023-05-03 14:23:12.824903,148.3486104260839,0.390726031,996.8523098589743,0.0003919597989949749,12.059445401234568,703.0270148233815,0.017153601706563455
2023-05-03 14:23:13.449910,148.34113158513966,0.40014675,995.365040625,0.0004020100502512563,12.350208333333335,701.9781227864582,0.01759343764775739
2023-05-03 14:23:14.074880,148.3338954884891,0.409044159,992.6803370853659,0.0004120603015075377,12.624819722222224,700.0847439012535,0.01803327358895132
2023-05-03 14:23:14.699737,148.3261732687941,0.417844903,989.8944725833333,0.0004221105527638191,12.89644762345679,698.1200215595422,0.018473109530145256
2023-05-03 14:23:15.324604,148.3184781646801,0.42645549,986.7981687209302,0.0004321608040201005,13.162206481481482,695.9363628170759,0.01891294547133919
2023-05-03 14:23:15.942769,148.31126861800004,0.434975393,983.6375364431818,0.0004422110552763819,13.425166450617285,693.7073366582316,0.019352781412533125
2023-05-03 14:23:16.568092,148.3040594680792,0.443804534,981.3011362888889,0.0004522613065326633,13.697670802469135,692.0595976605281,0.01979261735372706
2023-05-03 14:23:17.192745,148.29617482064023,0.452748607,979.3149216630435,0.0004623115577889447,13.973722438271606,690.6588259259428,0.020232453294920995
2023-05-03 14:23:17.817843,148.28864164646586,0.461219262,976.4109908297872,0.00047236180904522613,14.235162407407408,688.6108376685382,0.02067228923611493
2023-05-03 14:23:18.436606,148.28118904836396,0.469958005,974.1837811979166,0.0004824120603015076,14.504876697530865,687.0401049497652,0.021112125177308868
2023-05-03 14:23:19.061623,148.27387139107867,0.478516407,971.6812754387755,0.0004924623115577889,14.769024907407408,685.2752204869142,0.0215519611185028
2023-05-03 14:23:19.686489,148.26636476353016,0.487022113,969.1740048699999,0.0005025125628140704,15.031546697530864,683.5069756567746,0.021991797059696738
2023-05-03 14:23:20.311506,148.25864197924693,0.495727699,967.1550205980393,0.0005125628140703518,15.300237623456791,682.0830932304073,0.02243163300089067
2023-05-03 14:23:20.935325,148.25137805429088,0.503634885,963.6859818749998,0.0005226130653266332,15.544286574074075,679.6365643778934,0.022871468942084607
2023-05-03 14:23:21.551794,148.24392515529206,0.511497542,960.2642533773585,0.0005326633165829146,15.786961172839506,677.2234009158223,0.02331130488327854
2023-05-03 14:23:22.176648,148.23663438499676,0.519529704,957.2815842222221,0.000542713567839196,16.034867407407408,675.1198826999314,0.023751140824472473
2023-05-03 14:23:22.801807,148.22926246196562,0.527789059,954.8183885545453,0.0005527638190954774,16.289785771604937,673.382721557758,0.024190976765666408
2023-05-03 14:23:23.426756,148.22167437565224,0.536254682,952.8096581964286,0.0005628140703517588,16.55107043209877,671.9660706724814,0.024630812706860343
2023-05-03 14:23:24.051013,148.21419450647358,0.544948662,951.2700327894737,0.0005728643216080402,16.81940314814815,670.8802546061567,0.025070648648054278
2023-05-03 14:23:24.675901,148.20687631769334,0.55313618,948.9146536206896,0.0005829145728643216,17.072104320987656,669.2191307170605,0.025510484589248213
2023-05-03 14:23:25.298131,148.19915303518954,0.561232169,946.4847595847457,0.000592964824120603,17.32198052469136,667.505455447884,0.025950320530442147
2023-05-03 14:23:25.926144,148.1916725301399,0.569141613,943.8265082249999,0.0006030150753768845,17.566099166666667,665.6307318809028,0.026390156471636082
2023-05-03 14:23:26.556503,148.18440853054307,0.576880937,940.9779218278688,0.0006130653266331658,17.804967191358024,663.6217751162593,0.026829992412830014
2023-05-03 14:23:27.185402,148.17679289057656,0.584561605,938.1270918951612,0.0006231155778894473,18.042024845679013,661.6112361050751,0.027269828354023952
2023-05-03 14:23:27.814968,148.1692043721103,0.592139425,935.2043299603175,0.0006331658291457286,18.275908179012347,659.5499672713968,0.027709664295217883
2023-05-03 14:23:28.442163,148.16191301055923,0.599570986,932.145517296875,0.0006432160804020101,18.505277345679016,657.3927490812838,0.02814950023641182
2023-05-03 14:23:29.070865,148.154162166012,0.606591965,928.552315653846,0.0006532663316582915,18.721974228395062,654.8586547126661,0.02858933617760576
2023-05-03 14:23:29.699205,148.1468439532253,0.614167832,925.9045346060606,0.0006633165829145729,18.95579728395062,652.9913153008791,0.02902917211879969
2023-05-03 14:23:30.325412,148.13939020848602,0.621908775,923.5809419776118,0.0006733668341708544,19.194715277777778,651.3526087712479,0.029469008059993626
2023-05-03 14:23:30.952308,148.1318824852631,0.629470463,921.0633980661764,0.0006834170854271357,19.428100709876542,649.5771186979052,0.02990884400118756
2023-05-03 14:23:31.582245,148.1244825378015,0.636707188,918.1502203768115,0.0006934673366834172,19.65145641975309,647.5226091237699,0.030348679942381496
2023-05-03 14:23:32.210557,148.1170286118306,0.643198513,914.2607434785714,0.0007035175879396985,19.851805956790123,644.7795675458443,0.03078851588357543
2023-05-03 14:23:32.838984,148.109601811673,0.650151682,911.128061394366,0.00071356783919598,20.066409938271605,642.5702531747304,0.031228351824769365
2023-05-03 14:23:33.466440,148.10195881905403,0.657042564,907.9963210833333,0.0007236180904522613,20.279091481481483,640.3616029862396,0.0316681877659633
2023-05-03 14:23:34.097411,148.0948014984713,0.663861719,904.8526169931506,0.0007336683417085428,20.489559228395063,638.1445153794288,0.032108023707157235
2023-05-03 14:23:34.726683,148.08742843937827,0.671123415,902.3889161148647,0.0007437185929648241,20.713685648148147,636.4069979390326,0.03254785964835117
2023-05-03 14:23:35.353179,148.07970415402968,0.678195391,899.7392187266666,0.0007537688442211056,20.931956512345682,634.5383070340844,0.032987695589545105
2023-05-03 14:23:35.981956,148.07233097374882,0.685084036,896.9192313421053,0.000763819095477387,21.14456901234568,632.5495196347872,0.03342753153073904
2023-05-03 14:23:36.605916,148.06520106298734,0.691721488,893.8478968311688,0.0007738693467336684,21.349428641975308,630.3834704503766,0.033867367471932974
2023-05-03 14:23:37.234032,148.05771946823876,0.698251433,890.7181741474359,0.0007839195979899498,21.55097015432099,628.176243187312,0.03430720341312691
2023-05-03 14:23:37.862898,148.05034611139544,0.704682456,887.5430933164556,0.0007939698492462312,21.74945851851852,625.9370272308954,0.034747039354320844
2023-05-03 14:23:38.492475,148.04286484869274,0.7113332,884.7206675,0.0008040201005025126,21.95472839506173,623.9465201350307,0.03518687529551478
2023-05-03 14:23:39.125271,148.0353291480964,0.717953991,881.9311370925925,0.000814070351758794,22.159073796296298,621.9792124248685,0.035626711236708714
2023-05-03 14:23:39.756760,148.02773946139786,0.724281889,878.8542433597561,0.0008241206030150754,22.354379290123457,619.8092426163712,0.03606654717790264
2023-05-03 14:23:40.384238,148.0204737128732,0.730409561,875.6114616807228,0.0008341708542713569,22.543504969135803,617.5222808458184,0.03650638311909658
2023-05-03 14:23:41.013676,148.0131272457677,0.73683867,872.8029483928572,0.0008442211055276382,22.74193425925926,615.5415855178021,0.03694621906029051
2023-05-03 14:23:41.642138,148.00561849014667,0.74283947,869.5591442941176,0.0008542713567839197,22.927144135802468,613.2539026889069,0.03738605500148445
2023-05-03 14:23:42.273047,147.9983525663147,0.748803945,866.3487503197674,0.000864321608040201,23.111232870370372,610.98978224712,0.03782589094267838
2023-05-03 14:23:42.903040,147.9907625735117,0.755168132,863.6693003908046,0.0008743718592964825,23.30765839506173,609.100108454626,0.03826572688387232
2023-05-03 14:23:43.532065,147.98355091185735,0.761124046,860.5891201931819,0.0008844221105527638,23.49148290123457,606.9278208769816,0.03870556282506625
2023-05-03 14:23:44.162398,147.9762308858052,0.767116474,857.6189793595505,0.0008944723618090453,23.676434382716053,604.8331382211645,0.03914539876626019
2023-05-03 14:23:44.788692,147.96872182782568,0.773119989,854.72709895,0.0009045226130653266,23.861728055555556,602.7936484878858,0.03958523470745412
2023-05-03 14:23:45.412805,147.9613744926089,0.779282129,852.0722179725275,0.0009145728643216081,24.0519175617284,600.9213018726003,0.04002507064864806
2023-05-03 14:23:46.037153,147.9541354086861,0.785555195,849.5950206793478,0.0009246231155778894,24.245530709876547,599.1742661272561,0.04046490658984199
2023-05-03 14:23:46.661009,147.94678840959065,0.793509479,848.9698189301075,0.0009346733668341709,24.491033302469138,598.7333445232393,0.04090474253103593
2023-05-03 14:23:47.285362,147.9396570690893,0.8068329,854.0412079787234,0.0009447236180904523,24.90225,602.3099259973404,0.04134457847222986
2023-05-03 14:23:47.909227,147.93220164092176,0.816591508,855.2721583789473,0.0009547738693467337,25.203441604938273,603.1780499678688,0.041784414413423794
2023-05-03 14:23:48.533406,147.92485446572016,0.815129014,844.8472593020833,0.0009648241206030152,25.15830290123457,595.8259220695247,0.042224250354617736
2023-05-03 14:23:49.147248,147.91780407686352,0.820267704,841.4086242061856,0.0009748743718592965,25.316904444444447,593.4008352812142,0.042664086295811664
2023-05-03 14:23:49.771099,147.91042959385098,0.829758276,842.4586577755101,0.0009849246231155779,25.609823333333335,594.141368215136,0.0431039222370056
2023-05-03 14:23:50.394940,147.9030550513626,0.845835661,850.1075582777776,0.0009949748743718595,26.106038919753086,599.5357316866425,0.04354375817819954
2023-05-03 14:23:51.019690,147.89586943790064,0.840789713,836.585764435,0.0010050251256281408,25.95029978395062,589.9995283129551,0.043983594119393475
2023-05-03 14:23:51.643461,147.88852197075647,0.840889816,828.4013533861386,0.0010150753768844222,25.95338938271605,584.2274976812737,0.0444234300605874
2023-05-03 14:23:52.267716,147.88117399132057,0.848635539,827.8356483382353,0.0010251256281407035,26.19245490740741,583.8285359422431,0.04486326600178134
2023-05-03 14:23:52.891211,147.87409652554044,0.860356962,831.1215312524271,0.001035175879396985,26.554227222222224,586.145894725863,0.04530310194297528
2023-05-03 14:23:53.516186,147.8667216898484,0.877713163,839.7351896009615,0.0010452261306532664,27.089912438271607,592.2206506908016,0.045742937884169214
2023-05-03 14:23:54.132570,147.8595897247499,0.881507393,835.3331962238095,0.0010552763819095478,27.207018302469137,589.1161584479644,0.04618277382536314
2023-05-03 14:23:54.756813,147.85205251502498,0.885750795,831.435887759434,0.0010653266331658291,27.3379875,586.3675936821934,0.04662260976655708
2023-05-03 14:23:55.380807,147.84478582451064,0.883779924,821.8327330654205,0.0010753768844221107,27.27715814814815,579.5949984736067,0.04706244570775102
2023-05-03 14:23:56.003533,147.8375997526461,0.877459262,808.3999682314815,0.001085427135678392,27.082075987654324,570.121582533622,0.04750228164894495
2023-05-03 14:23:56.628606,147.83038688290222,0.880508175,803.7666368119266,0.0010954773869346734,27.176178240740743,566.8539398503865,0.04794211759013888
2023-05-03 14:23:57.252701,147.82303843560743,0.883895171,799.5233592227273,0.0011055276381909548,27.28071515432099,563.8613814271395,0.048381953531332816
2023-05-03 14:23:57.876165,147.8159061291643,0.888285178,796.2556325315314,0.0011155778894472363,27.416209197530865,561.5568272637497,0.04882178947252676
2023-05-03 14:23:58.500270,147.8083957538225,0.892366038,792.7716141160714,0.0011256281407035177,27.54216166666667,559.0997340293899,0.049261625413720686
2023-05-03 14:23:59.124312,147.80118265315753,0.896696386,789.5689416548672,0.001135678391959799,27.67581438271605,556.8410591609172,0.04970146135491462
2023-05-03 14:23:59.748251,147.7941045670231,0.90050029,785.9629724122807,0.0011457286432160804,27.793218827160494,554.2979604821177,0.050141297296108556
2023-05-03 14:24:00.372103,147.78670188894364,0.905540811,783.4896582130433,0.001155778894472362,27.94879046296296,552.5536632767913,0.0505811332373025
2023-05-03 14:24:00.995807,147.77946142056555,0.907211444,778.1684368793103,0.0011658291457286433,28.000353209876543,548.8008883546987,0.051020969178496425
2023-05-03 14:24:01.610105,147.77208581982023,0.911375665,775.0587920299145,0.0011758793969849247,28.12887854938272,546.6078209223317,0.05146080511969036
2023-05-03 14:24:02.234825,147.76498031120838,0.916204681,772.562421690678,0.001185929648241206,28.27792225308642,544.8472634454317,0.051900641060884295
2023-05-03 14:24:02.860082,147.7577664136334,0.920249626,769.4524183781513,0.0011959798994974876,28.402766234567903,542.653943208048,0.05234047700207824
2023-05-03 14:24:03.484536,147.75063404967716,0.92477818,766.7952409166667,0.001206030150753769,28.542536419753088,540.779977004501,0.052780312943272165
2023-05-03 14:24:04.109778,147.74328495934697,0.928876034,763.8278130826446,0.0012160804020100503,28.66901339506173,538.6872076832848,0.0532201488844661
2023-05-03 14:24:04.734333,147.73588186826473,0.933492068,761.3316456229508,0.0012261306532663316,28.811483580246914,536.9267932865564,0.05365998482566003
2023-05-03 14:24:05.359269,147.72864099585365,0.937284651,758.2099412560975,0.0012361809045226132,28.928538611111115,534.7252209167232,0.05409982076685397
2023-05-03 14:24:05.983841,147.72153514818746,0.940696473,754.8330569637096,0.0012462311557788945,29.03384175925926,532.3436836919989,0.054539656708047904
2023-05-03 14:24:06.598790,147.7144836410268,0.945840564,752.889088944,0.001256281407035176,29.192610000000002,530.972706246,0.05497949264924184
2023-05-03 14:24:07.223557,147.70735048457533,0.949445401,749.7604555515873,0.0012663316582914572,29.30387040123457,528.7662472022769,0.05541932859043577
2023-05-03 14:24:07.848383,147.69994710111644,0.953688263,747.1809619566928,0.0012763819095477388,29.434822932098765,526.9470673058775,0.05585916453162971
2023-05-03 14:24:08.473324,147.69267919733903,0.957276368,744.1328016875,0.0012864321608040202,29.54556691358025,524.7973616839313,0.05629900047282364
2023-05-03 14:24:09.098330,147.68527569442728,0.961047774,741.2732830465116,0.0012964824120603015,29.661968333333334,522.780694988049,0.05673883641401758
2023-05-03 14:24:09.723260,147.67811556307643,0.964809488,738.4503388923076,0.001306532663316583,29.77807061728395,520.7898223360872,0.05717867235521152
2023-05-03 14:24:10.347835,147.67090097671377,0.968485908,735.6057087480915,0.0013165829145728644,29.89154037037037,518.7836557066016,0.05761850829640545
2023-05-03 14:24:10.972876,147.66374073210636,0.97224936,732.8697827272726,0.0013266331658291458,30.007696296296295,516.8541523246352,0.05805834423759938
2023-05-03 14:24:11.595639,147.65649928519915,0.975922019,730.1070743646617,0.0013366834170854271,30.121049969135804,514.9057607787814,0.05849818017879331
2023-05-03 14:24:12.220727,147.6493656736937,0.981481856,728.7869005373134,0.0013467336683417087,30.292649876543212,513.9747122616546,0.05893801611998725
2023-05-03 14:24:12.845222,147.64204341835284,0.988051223,728.2303458407407,0.00135678391959799,30.495408117283954,513.5822037796582,0.05937785206118119
2023-05-03 14:24:13.470498,147.63488249290776,0.991421485,725.3414540992648,0.0013668341708542714,30.59942854938272,511.54482179531476,0.05981768800237512
2023-05-03 14:24:14.094358,147.62764081587449,0.994151841,722.0299867116788,0.0013768844221105528,30.683698796296298,509.2094196407982,0.06025752394356905
2023-05-03 14:24:14.719400,147.62061532752034,0.996719227,718.6490078731883,0.0013869346733668343,30.762939104938276,506.8249947500727,0.06069735988476299
2023-05-03 14:24:15.344298,147.6131844895003,0.99897349,715.0925342086331,0.0013969849246231157,30.832515123456794,504.3168026749156,0.061137195825956926
2023-05-03 14:24:15.969098,147.6063479378346,1.00128869,711.6301761071428,0.001407035175879397,30.903971913580246,501.87498531013,0.06157703176715086
2023-05-03 14:24:16.594656,147.59894373105917,1.00490594,709.1357519858155,0.0014170854271356784,31.015615432098766,500.1158003974039,0.06201686770834479
2023-05-03 14:24:17.219130,147.5918640705036,1.0080335,706.3333327464788,0.00142713567839196,31.1121450617284,498.13940287830377,0.06245670364953873
2023-05-03 14:24:17.837678,147.584648798616,1.01115067,703.5628787762237,0.0014371859296482413,31.208354012345676,496.18554876656515,0.06289653959073266
2023-05-03 14:24:18.462610,147.5775418243494,1.01488485,701.2572401041667,0.0014472361809045227,31.323606481481484,494.55950420926564,0.0633363755319266
2023-05-03 14:24:19.079689,147.57054315024104,1.01827477,698.7471697586208,0.001457286432160804,31.428233641975314,492.78928484520014,0.06377621147312053
2023-05-03 14:24:19.703860,147.5631114485332,1.02111375,695.8960145547944,0.0014673366834170856,31.515856481481485,490.7785164375634,0.06421604741431447
2023-05-03 14:24:20.329243,147.55608546023944,1.02405913,693.1556696258502,0.001477386934673367,31.606763271604937,488.8458966342802,0.0646558833555084
2023-05-03 14:24:20.954829,147.54887035689916,1.02718872,690.5762002702703,0.0014874371859296483,31.703355555555557,487.0267338325825,0.06509571929670234
2023-05-03 14:24:21.578549,147.54162799291112,1.0310293,688.5061432885906,0.0014974874371859296,31.82189197530864,485.56683253531776,0.06553555523789627
2023-05-03 14:24:22.203648,147.5344662744131,1.03388025,685.8072324999999,0.0015075376884422112,31.909884259259258,483.6634340316357,0.06597539117909021
2023-05-03 14:24:22.828329,147.52757517514115,1.03706736,683.3655782781457,0.0015175879396984926,32.00825185185185,481.94146492764287,0.06641522712028414
2023-05-03 14:24:23.452440,147.52052170734774,1.04030368,680.9882642105264,0.001527638190954774,32.10813827160494,480.2648715188434,0.06685506306147808
2023-05-03 14:24:24.076651,147.51317120727097,1.04301446,678.3002533986928,0.0015376884422110553,32.19180432098766,478.3691601901275,0.067294899002672
2023-05-03 14:24:24.700277,147.50606367213575,1.04578477,675.6856143831168,0.0015477386934673368,32.277307716049386,476.52519409426606,0.06773473494386595
2023-05-03 14:24:25.324799,147.49882096566998,1.04909468,673.4511010322581,0.0015577889447236182,32.37946543209877,474.94931045021906,0.06817457088505988
2023-05-03 14:24:25.949779,147.49174052248028,1.05229057,671.1725109935898,0.0015678391959798995,32.47810401234568,473.34234185813347,0.06861440682625382
2023-05-03 14:24:26.575134,147.48457840918778,1.05506778,668.6576057961782,0.0015778894472361809,32.56382037037037,471.5687127297122,0.06905424276744775
2023-05-03 14:24:27.192687,147.4775790163943,1.05834916,666.4920343037974,0.0015879396984924625,32.665097530864195,470.0414501185731,0.06949407870864169
2023-05-03 14:24:27.816606,147.47025491926885,1.06121848,664.0958412578616,0.0015979899497487438,32.75365679012346,468.3515423685845,0.06993391464983562
2023-05-03 14:24:28.441707,147.46298472046706,1.06421123,661.8063586562499,0.0016080402010050252,32.84602561728395,466.73689183010214,0.07037375059102956
2023-05-03 14:24:29.065868,147.45617424045034,1.06698773,659.4116716459627,0.0016180904522613067,32.93172006172839,465.04804620710627,0.0708135865322235
2023-05-03 14:24:29.689861,147.4489311343437,1.0698771,657.1158731481481,0.001628140703517588,33.02089814814815,463.42894140232045,0.07125342247341743
2023-05-03 14:24:30.313720,147.4418230942115,1.07386038,655.5159988343557,0.0016381909547738694,33.14383888888889,462.3006349804021,0.07169325841461135
2023-05-03 14:24:30.925359,147.43493128896,1.08025106,655.3962223780487,0.0016482412060301508,33.34108209876543,462.21616300427206,0.07213309435580528
2023-05-03 14:24:31.551252,147.4278770984177,1.08258346,652.8306319393938,0.0016582914572864324,33.41306975308642,460.4067882658997,0.07257293029699922
2023-05-03 14:24:32.182055,147.42060655857884,1.08476839,650.207559066265,0.0016683417085427137,33.48050586419753,458.55687421802946,0.07301276623819317
2023-05-03 14:24:32.810149,147.41320083188845,1.08752481,647.956398772455,0.001678391959798995,33.565580555555556,456.9692503688456,0.0734526021793871
2023-05-03 14:24:33.439595,147.40614692501293,1.08986656,645.4864447619047,0.0016884422110552764,33.63785679012346,455.22732292621987,0.07389243812058102
2023-05-03 14:24:34.069693,147.39895737911203,1.09300964,643.5175099408283,0.001698492462311558,33.734865432098765,453.83873772061503,0.07433227406177496
2023-05-03 14:24:34.696629,147.3918756997544,1.09511742,640.9657840588235,0.0017085427135678393,33.79992037037037,452.0391409180283,0.0747721100029689
2023-05-03 14:24:35.323913,147.38492955083086,1.09686457,638.2340626608186,0.0017185929648241207,33.85384475308642,450.1126028333243,0.07521194594416283
2023-05-03 14:24:35.935097,147.37779379860072,1.09939234,635.9856850581396,0.001728643216080402,33.931862345679015,448.5269414684719,0.07565178188535676
2023-05-03 14:24:36.558680,147.37055006354475,1.10168731,633.629406618497,0.0017386934673366836,34.00269475308642,446.86518337137835,0.0760916178265507
2023-05-03 14:24:37.188216,147.36330627029625,1.10371864,631.149452183908,0.001748743718592965,34.065390123456794,445.11620316056474,0.07653145376774464
2023-05-03 14:24:37.812196,147.3566301749221,1.10658047,629.1700386571428,0.0017587939698492463,34.153718209876544,443.72022788011463,0.07697128970893857
2023-05-03 14:24:38.439986,147.34933230536174,1.10850237,626.6817375852273,0.0017688442211055277,34.213036111111116,441.9653612290878,0.0774111256501325
2023-05-03 14:24:39.068616,147.34222348055334,1.11082164,624.4449332203388,0.0017788944723618092,34.28461851851852,440.3878618544675,0.07785096159132644
2023-05-03 14:24:39.695448,147.33487107550633,1.11362721,622.505097724719,0.0017889447236180906,34.371210185185184,439.01979885832804,0.07829079753252038
2023-05-03 14:24:40.319395,147.3280596283997,1.11595636,620.3221107262569,0.001798994974874372,34.4430975308642,437.4802540152769,0.07873063347371431
2023-05-03 14:24:40.943963,147.32103181170575,1.11828282,618.1618921666666,0.0018090452261306533,34.51490185185185,435.9567665434671,0.07917046941490824
2023-05-03 14:24:41.569917,147.31386834347424,1.12066745,616.0575208563536,0.0018190954773869348,34.58850154320988,434.472665171842,0.07961030535610218
2023-05-03 14:24:42.200267,147.30665130474245,1.12328376,614.1029347252747,0.0018291457286432162,34.669251851851854,433.0941993355718,0.08005014129729612
2023-05-03 14:24:42.827383,147.29962332094706,1.12548239,611.942610956284,0.0018391959798994975,34.73711080246913,431.5706376651571,0.08048997723849005
2023-05-03 14:24:43.455349,147.29259528227436,1.12757379,609.7477831793478,0.001849246231155779,34.801660185185185,430.0227421496326,0.08092981317968398
2023-05-03 14:24:44.086167,147.28553997781677,1.12982321,607.6616724054054,0.0018592964824120605,34.87108672839506,428.5515189649232,0.08136964912087792
2023-05-03 14:24:44.713022,147.27834946950864,1.13258287,605.8709438978494,0.0018693467336683418,34.95626141975309,427.28861321190925,0.08180948506207186
2023-05-03 14:24:45.341872,147.27121287286496,1.13454984,603.6775886631016,0.0018793969849246232,35.01697037037037,425.74175620221826,0.08224932100326579
2023-05-03 14:24:45.967833,147.26421182378988,1.13703944,601.7841717021277,0.0018894472361809045,35.09380987654321,424.40642973437093,0.08268915694445972
2023-05-03 14:24:46.591894,147.25707511495582,1.13954724,599.9203723809524,0.001899497487437186,35.17121111111111,423.091991015579,0.08312899288565366
