Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:19:20.022965,255.93333675518724,0.00587429215,12.988712642777777,0.0004522613065326633,0.18130531327160496,9.160249502699761,0.01979261735372706
2023-05-03 11:19:20.664076,255.93198281209538,0.00600612117,12.991501226413043,0.0004623115577889447,0.18537411018518518,9.16221614270179,0.020232453294920995
2023-05-03 11:19:21.278248,255.93022706067865,0.00613821866,12.994739503617021,0.00047236180904522613,0.18945119320987655,9.164499927705215,0.02067228923611493
2023-05-03 11:19:21.889819,255.92867242233504,0.00626853374,12.994148065208332,0.0004824120603015076,0.19347326358024694,9.164082817592913,0.021112125177308868
2023-05-03 11:19:22.514938,255.9269919813099,0.00639924193,12.994379021122448,0.0004924623115577889,0.19750746697530863,9.164245698538517,0.0215519611185028
2023-05-03 11:19:23.121989,255.92578823955625,0.00652989254,12.994486154599999,0.0005025125628140704,0.20153989320987656,9.1643212540929,0.021991797059696738
2023-05-03 11:19:23.745710,255.92390752338045,0.00666157937,12.996610731666667,0.0005125628140703518,0.20560430154320988,9.165819605511832,0.02243163300089067
2023-05-03 11:19:24.360568,255.92242777320953,0.00679179722,12.995842757499998,0.0005226130653266332,0.20962337098765432,9.165277994101078,0.022871468942084607
2023-05-03 11:19:24.981380,255.92084788543207,0.00692193022,12.994944469622641,0.0005326633165829146,0.21363982160493827,9.164644479348066,0.02331130488327854
2023-05-03 11:19:25.597503,255.91916785985703,0.00705300273,12.995810585833333,0.000542713567839196,0.21768526944444444,9.165255305132458,0.023751140824472473
2023-05-03 11:19:26.213841,255.91766286227806,0.00718290348,12.994525386545455,0.0005527638190954774,0.22169455185185186,9.164348922301347,0.024190976765666408
2023-05-03 11:19:26.837301,255.9157821399516,0.00731405415,12.99550692723214,0.0005628140703517588,0.22574241203703704,9.165041150841187,0.024630812706860343
2023-05-03 11:19:27.464571,255.91452832427652,0.00744613384,12.998075738245614,0.0005728643216080402,0.22981894567901234,9.166852796880008,0.025070648648054278
2023-05-03 11:19:28.077065,255.9127725605246,0.00757713163,12.998699951465516,0.0005829145728643216,0.23386208734567904,9.167293021326762,0.025510484589248213
2023-05-03 11:19:28.688535,255.91124315591014,0.00770792553,12.998959156525423,0.000592964824120603,0.23789893611111113,9.167475824895245,0.025950320530442147
2023-05-03 11:19:29.323734,255.9094373212444,0.0078390303,12.9997252475,0.0006030150753768845,0.24194537962962967,9.168016108190587,0.026390156471636082
2023-05-03 11:19:29.968823,255.908082944384,0.00797103706,13.001937499508196,0.0006130653266331658,0.246019662345679,9.16957629209143,0.026829992412830014
2023-05-03 11:19:30.602063,255.9063776654794,0.00810153987,13.001664791370967,0.0006231155778894473,0.2500475268518519,9.16938396551934,0.027269828354023952
2023-05-03 11:19:31.212378,255.90469763012212,0.00823174637,13.000932758968252,0.0006331658291457286,0.2540662459876543,9.168867701926684,0.027709664295217883
2023-05-03 11:19:31.832369,255.90316779979332,0.00836357766,13.002749643281248,0.0006432160804020101,0.258135112962963,9.170149053980758,0.02814950023641182
2023-05-03 11:19:32.447739,255.90151258627048,0.00849375287,13.001975547153844,0.0006532663316582915,0.2621528663580247,9.16960312507609,0.02858933617760576
2023-05-03 11:19:33.088694,255.89995792996248,0.00862544785,13.00351607689394,0.0006633165829145729,0.26621752623456796,9.170689578920573,0.02902917211879969
2023-05-03 11:19:33.724234,255.89837760715486,0.00875428829,13.000771415746268,0.0006733668341708544,0.2701940830246914,9.168753915117353,0.029469008059993626
2023-05-03 11:19:34.339357,255.89669756639103,0.00888201172,12.996473031470586,0.0006834170854271357,0.27413616419753084,9.165722492873545,0.02990884400118756
2023-05-03 11:19:34.953103,255.89504234856048,0.00900884365,12.991013669202898,0.0006934673366834172,0.2780507299382716,9.161872294484143,0.030348679942381496
2023-05-03 11:19:35.576046,255.89356258120404,0.00913833002,12.989483385571429,0.0007035175879396985,0.2820472228395062,9.160793066676145,0.03078851588357543
2023-05-03 11:19:36.185488,255.89210805781212,0.00926772453,12.987867475140844,0.00071356783919598,0.2860408805555556,9.159653450832355,0.031228351824769365
2023-05-03 11:19:36.810007,255.89047808178805,0.0093976868,12.98708106388889,0.0007236180904522613,0.2900520617283951,9.159098836724109,0.0316681877659633
2023-05-03 11:19:37.426028,255.88884810469568,0.00952638724,12.984596306575341,0.0007336683417085428,0.29402429753086423,9.157346469297734,0.032108023707157235
2023-05-03 11:19:38.059750,255.8871676367451,0.00965647375,12.984042407094595,0.0007437185929648241,0.29803931327160493,9.1569558333985,0.03254785964835117
2023-05-03 11:19:38.673484,255.88563779563057,0.00978727024,12.984445185066665,0.0007537688442211056,0.30207624197530863,9.157239891320163,0.032987695589545105
2023-05-03 11:19:39.288413,255.88410795357504,0.00991848878,12.985389915921052,0.000763819095477387,0.3061261969135803,9.157906159839385,0.03342753153073904
2023-05-03 11:19:39.917191,255.8823778340329,0.0100475695,12.98354760064935,0.0007738693467336684,0.3101101697530865,9.156606872680175,0.033867367471932974
2023-05-03 11:19:40.532315,255.88107351159812,0.0101783054,12.98386393974359,0.0007839195979899498,0.31414522839506176,9.156829969850032,0.03430720341312691
2023-05-03 11:19:41.145493,255.87931814497074,0.0103101273,12.985540080379744,0.0007939698492462312,0.31821380555555556,9.158012062860406,0.034747039354320844
2023-05-03 11:19:41.783836,255.87776305403793,0.0104413734,12.986458166250001,0.0008040201005025126,0.32226461111111115,9.158659540086806,0.03518687529551478
2023-05-03 11:19:42.461131,255.87618313787667,0.010570569,12.984834759259257,0.000814070351758794,0.32625212962962963,9.1575146373171,0.035626711236708714
2023-05-03 11:19:43.084336,255.8745279063934,0.0107022843,12.986308388414633,0.0008241206030150754,0.3303174166666667,9.158553909730692,0.03606654717790264
2023-05-03 11:19:43.704271,255.87277253514753,0.0108327383,12.986234468072288,0.0008341708542713569,0.33434377469135806,9.158501777637401,0.03650638311909658
2023-05-03 11:19:44.311745,255.8712927545421,0.0109617748,12.984483245238096,0.0008442211055276382,0.3383263827160494,9.157266733138597,0.03694621906029051
2023-05-03 11:19:44.924243,255.86971283427212,0.0110901315,12.981977461764703,0.0008542713567839197,0.3422880092592593,9.155499537077885,0.03738605500148445
2023-05-03 11:19:45.555864,255.86818298242355,0.0112223183,12.98396128895349,0.000864321608040201,0.34636784876543214,9.156898625079853,0.03782589094267838
2023-05-03 11:19:46.179416,255.86665355038616,0.0113501657,12.980936633908044,0.0008743718592964825,0.3503137561728395,9.154765496444407,0.03826572688387232
2023-05-03 11:19:46.786440,255.8650231369315,0.0114779616,12.97792249090909,0.0008844221105527638,0.35425807407407406,9.152639781397307,0.03870556282506625
2023-05-03 11:19:47.415719,255.8634932821999,0.0116085944,12.978147671910111,0.0008944723618090453,0.35828995061728397,9.152798589603272,0.03914539876626019
2023-05-03 11:19:48.038723,255.86201391682903,0.0117391577,12.97829101277778,0.0009045226130653266,0.36231968209876547,9.152899680307785,0.03958523470745412
2023-05-03 11:19:48.645740,255.86028336117099,0.0118692926,12.977962787912086,0.0009145728643216081,0.3663361913580247,9.152668200734295,0.04002507064864806
2023-05-03 11:19:49.250282,255.85880357313917,0.0119970758,12.975098283695651,0.0009246231155778894,0.3702801172839506,9.150648017976717,0.04046490658984199
2023-05-03 11:19:50.708886,255.8547912688347,0.0121199735,12.967068422043011,0.0009346733668341709,0.37407325617283954,9.144984982829715,0.04090474253103593
2023-05-03 11:19:51.320453,255.85343686221995,0.0122479436,12.964578597872341,0.0009447236180904523,0.37802295061728397,9.143229042017994,0.04134457847222986
2023-05-03 11:19:51.943664,255.8519070003672,0.0123740237,12.960161664736841,0.0009547738693467337,0.3819143117283951,9.140114013556692,0.041784414413423794
2023-05-03 11:19:52.559666,255.85020168295299,0.0125059828,12.961930089583333,0.0009648241206030152,0.38598712345679015,9.141361189721579,0.042224250354617736
2023-05-03 11:19:53.180390,255.84874713421337,0.0126365741,12.962258999484536,0.0009748743718592965,0.3900177191358025,9.141593152414249,0.042664086295811664
2023-05-03 11:19:53.791272,255.84699174478504,0.0127693713,12.964820860714287,0.0009849246231155779,0.3941163981481482,9.14339989713955,0.0431039222370056
2023-05-03 11:19:54.400520,255.84556201873227,0.0128995625,12.964711805555552,0.0009949748743718595,0.3981346450617284,9.143322986325444,0.04354375817819954
2023-05-03 11:19:55.036542,255.8438819423068,0.013032273,12.967111634999998,0.0010050251256281408,0.4022306481481482,9.145015458634258,0.043983594119393475
2023-05-03 11:19:55.671478,255.84245221446844,0.0131634431,12.967946420297029,0.0010150753768844222,0.40627910802469136,9.145604188388491,0.0444234300605874
2023-05-03 11:19:56.279268,255.84067157523603,0.0132886933,12.962990032843138,0.0010251256281407035,0.41014485493827163,9.142108711434126,0.04486326600178134
2023-05-03 11:19:56.880631,255.83921702092962,0.0134180356,12.96208293398058,0.001035175879396985,0.4141369012345679,9.141468982760996,0.04530310194297528
2023-05-03 11:19:57.478310,255.83773722037722,0.0135475387,12.961347121634615,0.0010452261306532664,0.4181339104938272,9.140950053375029,0.045742937884169214
2023-05-03 11:19:58.089317,255.83615727881138,0.0136802943,12.963707455714285,0.0010552763819095478,0.42223130555555555,9.142614671699734,0.04618277382536314
2023-05-03 11:19:58.689036,255.83467789719825,0.0138049619,12.95843121745283,0.0010653266331658291,0.4260790709876543,9.13889362095053,0.04662260976655708
2023-05-03 11:19:59.285123,255.83312277837788,0.0139365333,12.959673489252335,0.0010753768844221107,0.4301399166666667,9.139769729302957,0.04706244570775102
2023-05-03 11:19:59.892250,255.83161814950418,0.0140625436,12.955769335185185,0.001085427135678392,0.4340291234567901,9.13701633669696,0.04750228164894495
2023-05-03 11:20:00.503225,255.8299881338654,0.0141936114,12.956553525688074,0.0010954773869346734,0.43807442592592594,9.13756938462878,0.04794211759013888
2023-05-03 11:20:01.116826,255.82835769640198,0.0143209365,12.953938015909092,0.0011055276381909548,0.442004212962963,9.135724804429714,0.048381953531332816
2023-05-03 11:20:01.753134,255.8268029943946,0.014454829,12.957256626126124,0.0011155778894472363,0.44613669753086427,9.138065244042654,0.04882178947252676
2023-05-03 11:20:02.376182,255.82522304589386,0.014581079,12.953726433035714,0.0011256281407035177,0.4500333024691358,9.135575586261298,0.049261625413720686
2023-05-03 11:20:02.985781,255.82371799149018,0.0147119638,12.95433980619469,0.001135678391959799,0.4540729567901235,9.136008165788539,0.04970146135491462
2023-05-03 11:20:03.591688,255.82223860249027,0.0148362709,12.949201355701755,0.0011457286432160804,0.4579095956790124,9.132384289437812,0.050141297296108556
2023-05-03 11:20:04.195716,255.82060815995564,0.0149751299,12.956742826521738,0.001155778894472362,0.46219536728395066,9.13770288845746,0.0505811332373025
2023-05-03 11:20:04.793483,255.81915359393463,0.0151028314,12.954583830172414,0.0011658291457286433,0.4661367716049383,9.136180262945668,0.051020969178496425
2023-05-03 11:20:05.416996,255.81744825409646,0.0152310178,12.952874111965812,0.0011758793969849247,0.47009314197530866,9.13497448945737,0.05146080511969036
2023-05-03 11:20:06.034594,255.81581822918793,0.0153617379,12.95332983940678,0.001185929648241206,0.474127712962963,9.135295889828548,0.051900641060884295
2023-05-03 11:20:06.654058,255.81423827372254,0.0154925224,12.953831754621847,0.0011959798994974876,0.4781642716049383,9.135649863984852,0.05234047700207824
2023-05-03 11:20:07.263547,255.81290909070566,0.015621692,12.952986283333333,0.001206030150753769,0.482150987654321,9.135053597968106,0.052780312943272165
2023-05-03 11:20:07.881776,255.81107835978693,0.0157481985,12.949964882231406,0.0012160804020100503,0.48605550925925933,9.132922764166285,0.0532201488844661
2023-05-03 11:20:08.505254,255.80944790995127,0.0158793156,12.950753296721311,0.0012261306532663316,0.4901023333333333,9.133478791051912,0.05365998482566003
2023-05-03 11:20:09.127283,255.80806865374788,0.0160060015,12.947944302845526,0.0012361809045226132,0.4940123919753086,9.131497756790749,0.05409982076685397
2023-05-03 11:20:09.743610,255.80631323565808,0.0161353764,12.94733832096774,0.0012462311557788945,0.49800544444444445,9.131070389941755,0.054539656708047904
2023-05-03 11:20:10.362378,255.80490873199145,0.0162767521,12.9562946716,0.001256281407035176,0.5023688919753087,9.137386828582098,0.05497949264924184
2023-05-03 11:20:10.986243,255.80332876961117,0.0164037446,12.953750696031745,0.0012663316582914572,0.5062884135802469,9.135592697664364,0.05541932859043577
2023-05-03 11:20:11.621973,255.80167348970795,0.0165326855,12.952773285433071,0.0012763819095477388,0.5102680709876544,9.134903381856347,0.05585916453162971
2023-05-03 11:20:12.222001,255.80006827949958,0.0166618327,12.951971512890625,0.0012864321608040202,0.5142540956790124,9.134337934245394,0.05629900047282364
2023-05-03 11:20:12.870314,255.79856363067003,0.0167920819,12.952032163178293,0.0012964824120603015,0.5182741327160494,9.13438070767358,0.05673883641401758
2023-05-03 11:20:13.503459,255.7970337351238,0.0169187408,12.949343919999997,0.001306532663316583,0.5221833580246913,9.132484832469132,0.05717867235521152
2023-05-03 11:20:14.121067,255.79545376775357,0.0170489058,12.949359748854961,0.0013165829145728644,0.5262007962962963,9.132495995720243,0.05761850829640545
2023-05-03 11:20:14.732930,255.7936730949396,0.0171775159,12.94820327310606,0.0013266331658291458,0.5301702438271605,9.131680394767699,0.05805834423759938
2023-05-03 11:20:15.334528,255.79231865510238,0.017307702,12.94824322556391,0.0013366834170854271,0.5341883333333334,9.131708571115288,0.05849818017879331
2023-05-03 11:20:15.948827,255.79076393061735,0.0174372032,12.947774017910447,0.0013467336683417087,0.5381852839506174,9.131377663865857,0.05893801611998725
2023-05-03 11:20:16.564551,255.789183959275,0.0175726261,12.951676273703702,0.00135678391959799,0.5423650030864198,9.13412971772005,0.05937785206118119
2023-05-03 11:20:17.198447,255.78757874102746,0.0177021831,12.95122954742647,0.0013668341708542714,0.5463636759259259,9.133814665391816,0.05981768800237512
2023-05-03 11:20:17.824834,255.7859234506701,0.0178302689,12.949720843430658,0.0013768844221105528,0.5503169413580248,9.132750656555263,0.06025752394356905
2023-05-03 11:20:18.438342,255.78431865108982,0.0179597116,12.949212349275362,0.0013869346733668343,0.5543120864197532,9.132392042621667,0.06069735988476299
2023-05-03 11:20:19.054167,255.7829389602216,0.0180881378,12.947983533093526,0.0013969849246231157,0.5582758580246914,9.131525423802069,0.061137195825956926
2023-05-03 11:20:19.679599,255.78138422989034,0.0182134773,12.944578509642856,0.001407035175879397,0.5621443611111111,9.129124041522816,0.06157703176715086
2023-05-03 11:20:20.290150,255.77977900662364,0.0183430371,12.944199939361702,0.0014170854271356784,0.5661431203703704,9.12885705600046,0.06201686770834479
2023-05-03 11:20:20.951774,255.7783244167847,0.0184707841,12.942556464436617,0.00142713567839196,0.5700859290123457,9.127698000381997,0.06245670364953873
2023-05-03 11:20:21.569145,255.77661904902348,0.0186005604,12.94234797062937,0.0014371859296482413,0.5740913703703704,9.127550960767936,0.06289653959073266
2023-05-03 11:20:22.181363,255.77501382269105,0.0187314141,12.942886826041667,0.0014472361809045227,0.5781300648148149,9.127930986884323,0.0633363755319266
2023-05-03 11:20:22.829514,255.77335852399708,0.0188687334,12.947854988275862,0.001457286432160804,0.5823683148148149,9.131434767966157,0.06377621147312053
2023-05-03 11:20:23.455371,255.7716531528418,0.0190035923,12.951078314041094,0.0014673366834170856,0.5865306265432099,9.13370800851355,0.06421604741431447
2023-05-03 11:20:24.087633,255.76999785191862,0.0191320073,12.949896097619046,0.001477386934673367,0.5904940524691359,9.132874254030718,0.0646558833555084
2023-05-03 11:20:24.733851,255.76859332780353,0.0192580501,12.947135033445946,0.0014874371859296483,0.5943842623456791,9.13092702204444,0.06509571929670234
2023-05-03 11:20:25.342297,255.76683788193236,0.019384065,12.944392399328859,0.0014974874371859296,0.5982736111111111,9.128992787798284,0.06553555523789627
2023-05-03 11:20:25.956102,255.76543335603893,0.0195153557,12.945185947666666,0.0015075376884422112,0.6023257932098766,9.129552435314299,0.06597539117909021
2023-05-03 11:20:26.577866,255.76380329713567,0.0196454441,12.945176741390727,0.0015175879396984926,0.6063408672839506,9.129545942616609,0.06641522712028414
2023-05-03 11:20:27.204330,255.76219806256017,0.0197725285,12.943201222039473,0.001527638190954774,0.6102632253086421,9.128152713691419,0.06685506306147808
2023-05-03 11:20:27.827651,255.76066814471423,0.0199008209,12.942037121241832,0.0015376884422110553,0.6142228672839507,9.127331735196785,0.067294899002672
2023-05-03 11:20:28.446999,255.7590881543155,0.0200259206,12.938825322727272,0.0015477386934673368,0.6180839691358025,9.125066624207351,0.06773473494386595
2023-05-03 11:20:29.059614,255.7576587986245,0.0201603074,12.941616685806451,0.0015577889447236182,0.6222317098765433,9.127035224403626,0.06817457088505988
2023-05-03 11:20:29.681188,255.75592817051808,0.0202869295,12.939419777243588,0.0015678391959798995,0.626139799382716,9.125485861420247,0.06861440682625382
2023-05-03 11:20:30.310266,255.7544234950699,0.0204192721,12.940876267197453,0.0015778894472361809,0.6302244475308643,9.12651304646487,0.06905424276744775
2023-05-03 11:20:30.943024,255.75281825446314,0.0205506493,12.941706362974683,0.0015879396984924625,0.6342792993827161,9.127098468949738,0.06949407870864169
2023-05-03 11:20:31.552671,255.7513636489119,0.0206799006,12.941195658490564,0.0015979899497487438,0.638268537037037,9.126738296188561,0.06993391464983562
2023-05-03 11:20:32.169889,255.74973358082224,0.0208072257,12.939493482187501,0.0016080402010050252,0.6421983240740742,9.125537841604457,0.07037375059102956
2023-05-03 11:20:32.801692,255.7480530190602,0.0209346232,12.937857195031054,0.0016180904522613067,0.6461303456790123,9.124383855137639,0.0708135865322235
2023-05-03 11:20:33.428393,255.74644777435822,0.021067244,12.93944924691358,0.001628140703517588,0.6502235802469136,9.125506644814052,0.07125342247341743
2023-05-03 11:20:34.049616,255.7448930212975,0.021192562,12.9365639202454,0.0016381909547738694,0.6540914197530865,9.123471777086648,0.07169325841461135
2023-05-03 11:20:34.673153,255.7433883391999,0.0213255327,12.93835672957317,0.0016482412060301508,0.6581954537037037,9.124736150331696,0.07213309435580528
2023-05-03 11:20:35.276620,255.74193372815606,0.0214577424,12.93966890181818,0.0016582914572864324,0.6622760000000001,9.125661555757576,0.07257293029699922
2023-05-03 11:20:35.896500,255.74030323313832,0.0215861964,12.938714107228915,0.0016683417085427137,0.6662406296296297,9.124988189820392,0.07301276623819317
2023-05-03 11:20:36.519877,255.7386984042287,0.0217212679,12.941713509281437,0.001678391959798995,0.6704095030864198,9.12710350886052,0.0734526021793871
2023-05-03 11:20:37.150222,255.736993009399,0.021851373,12.941735794642858,0.0016884422110552764,0.6744250925925926,9.12711922554288,0.07389243812058102
2023-05-03 11:20:37.789115,255.7355884667182,0.0219769066,12.939066311834317,0.001698492462311558,0.6782995864197531,9.125236581031302,0.07433227406177496
2023-05-03 11:20:38.419368,255.73400846045197,0.0221046386,12.937714945294116,0.0017085427135678393,0.6822419320987655,9.12428353394971,0.0747721100029689
2023-05-03 11:20:39.039762,255.732252569493,0.0222332672,12.936901090058479,0.0017185929648241207,0.686211950617284,9.123709565056675,0.07521194594416283
2023-05-03 11:20:39.643127,255.7308480241472,0.0223583084,12.934021429069766,0.001728643216080402,0.6900712469135802,9.121678693032228,0.07565178188535676
2023-05-03 11:20:40.264313,255.72924318916364,0.0224899318,12.934960775144509,0.0017386934673366836,0.6941336975308643,9.122341163952223,0.0760916178265507
2023-05-03 11:20:40.905453,255.72758786012744,0.0226188514,12.934343185632184,0.001748743718592965,0.6981126975308642,9.121905610854796,0.07653145376774464
2023-05-03 11:20:41.551665,255.72608316760673,0.0227555073,12.93813129342857,0.0017587939698492463,0.7023304722222222,9.124577162186506,0.07697128970893857
2023-05-03 11:20:42.167588,255.72445266224443,0.0228841371,12.937338871875,0.0017688442211055277,0.7063005277777779,9.124018309331598,0.0774111256501325
2023-05-03 11:20:42.809489,255.72274725769114,0.0230063573,12.932952267514123,0.0017788944723618092,0.7100727561728395,9.12092467014499,0.07785096159132644
2023-05-03 11:20:43.438570,255.72131788120427,0.0231396357,12.934796360393259,0.0017889447236180906,0.7141862870370371,9.122225210956357,0.07829079753252038
2023-05-03 11:20:44.068138,255.71961247451193,0.0232659369,12.932741461173183,0.001798994974874372,0.7180844722222223,9.12077599962368,0.07873063347371431
2023-05-03 11:20:44.686330,255.71813260301934,0.0233948991,12.932180335833333,0.0018090452261306533,0.7220647870370371,9.12038026770962,0.07917046941490824
2023-05-03 11:20:45.282784,255.71660265818375,0.0235222893,12.930761245027622,0.0018190954773869348,0.7259965833333334,9.119379458298802,0.07961030535610218
2023-05-03 11:20:45.899455,255.7151227849091,0.023653831,12.931627387362637,0.0018291457286432162,0.730056512345679,9.11999030250729,0.08005014129729612
2023-05-03 11:20:46.498362,255.71344262064412,0.0237839706,12.93172171967213,0.0018391959798994975,0.7340731666666667,9.120056830077413,0.08048997723849005
2023-05-03 11:20:47.098009,255.71216345650953,0.0239153618,12.932491842934782,0.001849246231155779,0.7381284506172839,9.120599957131475,0.08092981317968398
