Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 15:20:46.588031,105.1741734578388,2.99920441,14210.516133095238,0.00021105527638190955,92.56803734567902,10021.922643247723,0.009236554765072628
2023-05-03 15:20:47.192833,105.16707000916362,3.27145682,14795.906981363636,0.00022110552763819096,100.97088950617285,10434.767732227134,0.009676390706266563
2023-05-03 15:20:47.819286,105.15979252010506,3.52829894,15263.728023043479,0.00023115577889447236,108.89811543209878,10764.697077979738,0.010116226647460497
2023-05-03 15:20:48.449002,105.1528908887344,3.16828146,13135.16688625,0.0002412060301507538,97.78646481481482,9263.535905889274,0.010556062588654434
2023-05-03 15:20:49.055295,105.14630650654705,2.82403708,11239.6675784,0.0002512562814070352,87.16163827160494,7926.740869334567,0.010995898529848369
2023-05-03 15:20:49.666468,105.13934653439368,2.9258414,11196.969973076923,0.0002613065326633166,90.30374691358026,7896.628514963199,0.011435734471042304
2023-05-03 15:20:50.267895,105.1325308454055,2.99658711,11042.978423888888,0.000271356783919598,92.4872564814815,7788.026450180899,0.011875570412236237
2023-05-03 15:20:50.887638,105.12591758908097,3.05595444,10859.552384999999,0.0002814070351758794,94.31958148148148,7658.665802384258,0.012315406353430172
2023-05-03 15:20:51.500629,105.11892872551712,3.11124569,10674.791246724137,0.0002914572864321608,96.02610154320989,7528.363579865635,0.012755242294624106
2023-05-03 15:20:52.104551,105.11228620406209,3.15736694,10471.933684333333,0.00030150753768844223,97.44959691358025,7385.298910093106,0.013195078235818041
2023-05-03 15:20:52.707883,105.1053543130587,3.20260019,10279.313513064515,0.00031155778894472364,98.84568487654322,7249.454128812475,0.013634914177011976
2023-05-03 15:20:53.344665,105.09827840620262,3.24257763,10082.38981828125,0.00032160804020100504,100.07955648148149,7110.574300855757,0.01407475011820591
2023-05-03 15:20:53.970592,105.09131820249716,3.27733108,9881.64977151515,0.00033165829145728645,101.1521938271605,6969.003002442012,0.014514586059399846
2023-05-03 15:20:54.593308,105.08455947591924,3.3147935,9700.645683823528,0.00034170854271356785,102.3084413580247,6841.350428252087,0.01495442200059378
2023-05-03 15:20:55.215590,105.07765673216832,3.34987034,9523.202823714284,0.00035175879396984926,103.39105987654321,6716.209398823191,0.015394257941787715
2023-05-03 15:20:55.817072,105.07084014218324,3.37869113,9338.326873194444,0.00036180904522613067,104.28059043209878,6585.8262053238595,0.01583409388298165
2023-05-03 15:20:56.431267,105.06416786061716,3.40603406,9159.469972162162,0.00037185929648241207,105.12450802469137,6459.687927898314,0.016273929824175585
2023-05-03 15:20:57.044440,105.0571489961471,3.43348229,8990.302311973684,0.0003819095477386935,105.97167561728396,6340.3829576727985,0.01671376576536952
2023-05-03 15:20:57.666982,105.05027443837065,3.45135732,8805.385983076923,0.0003919597989949749,106.52337407407408,6209.971287447768,0.017153601706563455
2023-05-03 15:20:58.276078,105.04354419365953,3.47944505,8655.119561874999,0.0004020100502512563,107.39027932098766,6103.996357680362,0.01759343764775739
2023-05-03 15:20:58.876289,105.03675618209473,3.50563575,8507.57944207317,0.0004120603015075377,108.19863425925926,5999.944143560863,0.01803327358895132
2023-05-03 15:20:59.489826,105.03014156783279,3.52452598,8349.769881190476,0.0004221105527638191,108.78166604938272,5888.649437814889,0.018473109530145256
2023-05-03 15:21:00.102164,105.02352637505057,3.61816851,8372.273645232557,0.0004321608040201005,111.67186759259259,5904.5201479495045,0.01891294547133919
2023-05-03 15:21:00.718264,105.01668039973721,3.59437719,8128.193872840909,0.0004422110552763819,110.9375675925926,5732.383641802926,0.019352781412533125
2023-05-03 15:21:01.337969,105.00989199683984,3.56853074,7890.417969555555,0.0004522613065326633,110.13983765432098,5564.692919887174,0.01979261735372706
2023-05-03 15:21:01.951329,105.00295906804648,3.5923049,7770.311685869565,0.0004623115577889447,110.87360802469136,5479.988334016036,0.020232453294920995
2023-05-03 15:21:02.583617,104.99588160689163,3.61010085,7642.660310106383,0.00047236180904522613,111.42286574074075,5389.96259524478,0.02067228923611493
2023-05-03 15:21:03.215103,104.98906382073147,3.62312483,7510.435845520833,0.0004824120603015076,111.82484043209877,5296.7116996960185,0.021112125177308868
2023-05-03 15:21:03.838975,104.98207290542055,3.64243456,7396.37221877551,0.0004924623115577889,112.42081975308642,5216.268678982111,0.0215519611185028
2023-05-03 15:21:04.461753,104.97519723976478,3.77563565,7513.514943499999,0.0005025125628140704,116.53196450617284,5298.883224042437,0.021991797059696738
2023-05-03 15:21:05.063314,104.9688415450647,4.05010238,7901.670329607844,0.0005125628140703518,125.00315987654322,5572.628612084544,0.02243163300089067
2023-05-03 15:21:05.673400,104.96199476579379,4.25074528,8133.6376030769225,0.0005226130653266332,131.19584197530867,5736.222815750238,0.022871468942084607
2023-05-03 15:21:06.300342,104.95523416312297,4.21261675,7908.591823113207,0.0005326633165829146,130.01903549382715,5577.509974016567,0.02331130488327854
2023-05-03 15:21:06.911467,104.94861839082157,4.16520053,7674.76764324074,0.000542713567839196,128.55557191358025,5412.606192841078,0.023751140824472473
2023-05-03 15:21:07.539748,104.94191527523934,4.09493088,7408.102228363636,0.0005527638190954774,126.38675555555555,5224.541232040404,0.024190976765666408
2023-05-03 15:21:08.152250,104.93498133397476,4.11137977,7305.040841339285,0.0005628140703517588,126.89443734567902,5151.857506932181,0.024630812706860343
2023-05-03 15:21:08.803884,104.92796052225196,4.14768801,7240.262403421054,0.0005728643216080402,128.01506203703707,5106.172713523799,0.025070648648054278
2023-05-03 15:21:09.433856,104.92102637295915,4.18134628,7173.17163551724,0.0005829145728643216,129.0538975308642,5058.857156529905,0.025510484589248213
2023-05-03 15:21:10.046105,104.91412120508673,4.11210722,6934.824887966102,0.000592964824120603,126.91688950617286,4890.7638484575755,0.025950320530442147
2023-05-03 15:21:10.671740,104.90770650552828,4.08380486,6772.309726166666,0.0006030150753768845,126.0433598765432,4776.150532188528,0.026390156471636082
2023-05-03 15:21:11.282494,104.90062759545555,4.08181118,6658.036269016394,0.0006130653266331658,125.98182654320988,4695.559529229155,0.026829992412830014
2023-05-03 15:21:11.906328,104.89392427288226,4.09497828,6571.779659032258,0.0006231155778894473,126.38821851851853,4634.7273212619475,0.027269828354023952
2023-05-03 15:21:12.507260,104.88739391824951,4.08447512,6450.877372063492,0.0006331658291457286,126.06404691358024,4549.461356532432,0.027709664295217883
2023-05-03 15:21:13.105598,104.88092164563906,4.08442028,6349.997154062499,0.0006432160804020101,126.06235432098765,4478.31589414593,0.02814950023641182
2023-05-03 15:21:13.704987,104.87439110828954,4.18651449,6408.587565461538,0.0006532663316582915,129.2134101851852,4519.636600950498,0.02858933617760576
2023-05-03 15:21:14.313822,104.86786096394695,4.32516744,6520.517580000001,0.0006633165829145729,133.49282222222223,4598.57489824074,0.02902917211879969
2023-05-03 15:21:14.930375,104.86118577201559,4.01122192,5956.963896119401,0.0006733668341708544,123.80314567901235,4201.130402047171,0.029469008059993626
2023-05-03 15:21:15.544864,104.85445279188005,4.0468172,5921.445755882352,0.0006834170854271357,124.90176543209876,4176.081343268881,0.02990884400118756
2023-05-03 15:21:16.148762,104.84818222850726,4.04430709,5832.008050072463,0.0006934673366834172,124.82429290123459,4113.005677288759,0.030348679942381496
2023-05-03 15:21:16.755835,104.8414781492147,4.05591066,5765.187295285715,0.0007035175879396985,125.18242777777779,4065.8805462123014,0.03078851588357543
2023-05-03 15:21:17.360906,104.83506244668608,4.07284183,5707.714958943661,0.00071356783919598,125.70499475308642,4025.348358390823,0.031228351824769365
2023-05-03 15:21:17.974090,104.8282136967039,4.06077884,5611.770758055555,0.0007236180904522613,125.3326802469136,3957.684006838563,0.0316681877659633
2023-05-03 15:21:18.590518,104.82153793483636,4.06155281,5535.9521177397255,0.0007336683417085428,125.35656820987656,3904.213144763973,0.032108023707157235
2023-05-03 15:21:19.202834,104.81500704721955,4.09937188,5511.993271081081,0.0007437185929648241,126.52382345679013,3887.316242105021,0.03254785964835117
2023-05-03 15:21:19.809087,104.80867776822129,4.21355141,5589.978203933333,0.0007537688442211056,130.04788302469137,3942.3148753048354,0.032987695589545105
2023-05-03 15:21:20.407596,104.80214669962612,4.11087008,5381.994381052631,0.000763819095477387,126.8787061728395,3795.634926143599,0.03342753153073904
2023-05-03 15:21:21.017943,104.79573045341124,4.07073302,5260.232928441557,0.0007738693467336684,125.63990802469135,3709.763037496592,0.033867367471932974
2023-05-03 15:21:21.629743,104.78891021561887,4.05153889,5168.309225064102,0.0007839195979899498,125.04749660493827,3644.9341294047754,0.03430720341312691
2023-05-03 15:21:22.243844,104.78272507607537,4.05381771,5105.757748670885,0.0007939698492462312,125.11783055555556,3600.819893738572,0.034747039354320844
2023-05-03 15:21:22.872079,104.77564426042768,4.04971621,5036.8345361875,0.0008040201005025126,124.99124104938271,3552.212010860628,0.03518687529551478
2023-05-03 15:21:23.475869,104.76954622558422,4.05469716,4980.769968148147,0.000814070351758794,125.14497407407409,3512.6726472896657,0.035626711236708714
2023-05-03 15:21:24.085713,104.76272511783257,3.85977272,4683.504702926829,0.0008241206030150754,119.128787654321,3303.027236477718,0.03606654717790264
2023-05-03 15:21:24.707772,104.75625110665241,3.88533777,4657.724194156626,0.0008341708542713569,119.91783240740742,3284.8456122370035,0.03650638311909658
2023-05-03 15:21:25.334506,104.74983422544237,3.90244484,4622.538828333333,0.0008442211055276382,120.44582839506172,3260.031241586934,0.03694621906029051
2023-05-03 15:21:25.955817,104.74307101871783,3.9177122,4586.027810588235,0.0008542713567839197,120.91704320987655,3234.28195901053,0.03738605500148445
2023-05-03 15:21:26.566187,104.73650993014644,3.61890493,4186.988843430232,0.000864321608040201,111.69459660493827,2952.860959024099,0.03782589094267838
2023-05-03 15:21:27.168998,104.72997736009764,3.70317623,4235.241780287356,0.0008743718592964825,114.29556265432099,2986.8911938137676,0.03826572688387232
2023-05-03 15:21:27.774254,104.72341608613394,3.71959543,4205.678923693182,0.0008844221105527638,114.80232808641976,2966.0420804441114,0.03870556282506625
2023-05-03 15:21:28.389411,104.71705694458427,3.72038196,4159.303427191011,0.0008944723618090453,114.82660370370371,2933.3359046702035,0.03914539876626019
2023-05-03 15:21:29.007852,104.71061090800208,3.72869379,4122.2781345,0.0009045226130653266,115.08314166666666,2907.2239312754627,0.03958523470745412
2023-05-03 15:21:29.620129,104.70410707072838,3.73321935,4081.926651923077,0.0009145728643216081,115.22281944444445,2878.7661727297004,0.04002507064864806
2023-05-03 15:21:30.227252,104.69737180989344,3.74478977,4050.071544728261,0.0009246231155778894,115.57993117283952,2856.3004566987893,0.04046490658984199
2023-05-03 15:21:30.852875,104.69127225996361,3.89274573,4164.8193562903225,0.0009346733668341709,120.14647314814816,2937.2259966430206,0.04090474253103593
2023-05-03 15:21:31.477633,104.68447909900833,3.63983408,3852.8030953191487,0.0009447236180904523,112.34055802469136,2717.177491606252,0.04134457847222986
2023-05-03 15:21:32.093108,104.67765673873693,3.66820913,3841.9664045789473,0.0009547738693467337,113.21633117283952,2709.534948908301,0.041784414413423794
2023-05-03 15:21:32.705479,104.67135516885259,3.67886317,3812.988389739583,0.0009648241206030152,113.54515956790124,2689.0982933811565,0.042224250354617736
2023-05-03 15:21:33.315450,104.66479257922575,3.67677302,3771.5352112371133,0.0009748743718592965,113.48064876543211,2659.863567184199,0.042664086295811664
2023-05-03 15:21:33.936638,104.65828809825749,3.67871413,3735.0209789285714,0.0009849246231155779,113.54055956790124,2634.1120175468477,0.0431039222370056
2023-05-03 15:21:34.560769,104.6519280621269,3.6793612,3697.943832323232,0.0009949748743718595,113.56053086419755,2607.9634743390693,0.04354375817819954
2023-05-03 15:21:35.188029,104.64510570701131,4.18310784,4162.192300799999,0.0010050251256281408,129.10826666666668,2935.3732738666663,0.043983594119393475
2023-05-03 15:21:35.798458,104.63854274507901,3.8786638,3821.059882178218,0.0010150753768844222,119.71184567901236,2694.7906885114903,0.0444234300605874
2023-05-03 15:21:36.414100,104.63232697988197,3.86135202,3766.711039117647,0.0010251256281407035,119.1775314814815,2656.4613346863653,0.04486326600178134
2023-05-03 15:21:37.040259,104.62576432167837,3.85708439,3726.0184155825236,0.001035175879396985,119.04581450617285,2627.7629875327366,0.04530310194297528
2023-05-03 15:21:37.643790,104.61934611679409,3.85922765,3692.241838221153,0.0010452261306532664,119.11196450617284,2603.9421605973257,0.045742937884169214
2023-05-03 15:21:38.293229,104.61286961539632,3.85286546,3651.0486978095237,0.0010552763819095478,118.91560061728396,2574.890825461346,0.04618277382536314
2023-05-03 15:21:38.916795,104.60604668408241,3.8448106,3609.043912264151,0.0010653266331658291,118.66699382716051,2545.267080099872,0.04662260976655708
2023-05-03 15:21:39.538210,104.59962820547265,3.83812274,3569.0954451401867,0.0010753768844221107,118.46057839506175,2517.093546958434,0.04706244570775102
2023-05-03 15:21:40.150161,104.59335370723034,3.48716184,3212.7092877777777,0.001085427135678392,107.62845185185186,2265.753309435871,0.04750228164894495
2023-05-03 15:21:40.750461,104.5868196011244,3.57483828,3263.2698060550456,0.0010954773869346734,110.33451481481481,2301.4109588999318,0.04794211759013888
2023-05-03 15:21:41.353722,104.58077631963808,3.6039771,3259.961104090909,0.0011055276381909548,111.23386111111111,2299.0775070517675,0.048381953531332816
2023-05-03 15:21:41.974756,104.5742997628704,3.61429037,3239.8368631981975,0.0011155778894472363,111.55217191358025,2284.8849482740375,0.04882178947252676
2023-05-03 15:21:42.589653,104.56776490220368,3.61585261,3212.297631205357,0.0011256281407035177,111.60038919753087,2265.4629899087163,0.049261625413720686
2023-05-03 15:21:43.219051,104.56140362063316,3.60349956,3172.99297539823,0.001135678391959799,111.21912222222223,2237.743502711406,0.04970146135491462
2023-05-03 15:21:43.835118,104.55472449602446,3.60366017,3145.299885219298,0.0011457286432160804,111.22407932098766,2218.213036335215,0.050141297296108556
2023-05-03 15:21:44.443785,104.54859395649753,3.59534091,3110.7514829999996,0.001155778894472362,110.96731203703705,2193.8478823009254,0.0505811332373025
2023-05-03 15:21:45.076288,104.54194326966862,3.58415738,3074.341890603448,0.0011658291457286433,110.6221413580247,2168.170129638543,0.051020969178496425
2023-05-03 15:21:45.689600,104.53546616833829,3.58512129,3048.8851996153844,0.0011758793969849247,110.65189166666667,2150.2168768892448,0.05146080511969036
2023-05-03 15:21:46.335830,104.52939359105758,3.58159252,3020.071658813559,0.001185929648241206,110.54297901234568,2129.896216169439,0.051900641060884295
2023-05-03 15:21:46.969330,104.52256894154569,3.5778986,2991.6042915966386,0.0011959798994974876,110.42896913580248,2109.81969330195,0.05234047700207824
2023-05-03 15:21:47.576711,104.51614930281949,3.58734043,2974.5031065416665,0.001206030150753769,110.7203836419753,2097.7591353233665,0.052780312943272165
2023-05-03 15:21:48.183196,104.50993189074126,3.57815036,2942.3633125619835,0.0012160804020100503,110.43673950617284,2075.09264481609,0.0532201488844661
2023-05-03 15:21:48.780017,104.50371439489088,3.60445012,2939.694974918033,0.0012261306532663316,111.24846049382717,2073.2108079283043,0.05365998482566003
2023-05-03 15:21:49.379071,104.49767051077639,3.66940269,2968.337948414634,0.0012361809045226132,113.25316944444445,2093.411176582543,0.05409982076685397
2023-05-03 15:21:49.974482,104.49127915182565,3.586752,2878.0792258064516,0.0012462311557788945,110.70222222222223,2029.7564910394265,0.054539656708047904
2023-05-03 15:21:50.580191,104.48549516977474,3.59964225,2865.315231,0.001256281407035176,111.10006944444446,2020.7547230972223,0.05497949264924184
2023-05-03 15:21:51.174890,104.4792773445634,3.58984459,2834.8375928968253,0.0012663316582914572,110.79767253086419,1999.2604628917425,0.05541932859043577
2023-05-03 15:21:51.774274,104.47285710340046,3.87409979,3035.219914212598,0.0012763819095477388,119.57098117283951,2140.579476535737,0.05585916453162971
2023-05-03 15:21:52.371439,104.46684144263438,3.76235084,2924.63991078125,0.0012864321608040202,116.12193950617284,2062.593270412085,0.05629900047282364
2023-05-03 15:21:52.969599,104.4606811072953,3.71875197,2868.3396977906978,0.0012964824120603015,114.77629537037038,2022.8877189665875,0.05673883641401758
2023-05-03 15:21:53.566425,104.45454980333773,3.71792116,2845.6396570769225,0.001306532663316583,114.75065308641976,2006.8785853150519,0.05717867235521152
2023-05-03 15:21:54.173131,104.44844704667697,3.71606723,2822.509079274809,0.0013165829145728644,114.69343302469137,1990.5658167107836,0.05761850829640545
2023-05-03 15:21:54.798867,104.44220009256988,3.70812414,2795.139029772727,0.0013266331658291458,114.44827592592593,1971.2631737749016,0.05805834423759938
2023-05-03 15:21:55.407760,104.43606854276467,3.70147937,2769.151859511278,0.0013366834170854271,114.24319043209877,1952.9358021553305,0.05849818017879331
2023-05-03 15:21:56.026322,104.42967632978805,3.6985787,2746.33269141791,0.0013467336683417087,114.15366358024693,1936.842654287014,0.05893801611998725
2023-05-03 15:21:56.670733,104.4234000055454,3.67641915,2709.657077222222,0.00135678391959799,113.46972685185186,1910.9772905718448,0.05937785206118119
2023-05-03 15:21:57.285806,104.4168343761536,3.66470261,2681.1611006985295,0.0013668341708542714,113.10810524691358,1890.8805910790552,0.05981768800237512
2023-05-03 15:21:57.897698,104.41070200348634,3.43074969,2491.6758697445252,0.0013768844221105528,105.88733611111111,1757.246716779704,0.06025752394356905
2023-05-03 15:21:58.519903,104.40436767225911,3.4733454,2504.33237173913,0.0013869346733668343,107.20201851851853,1766.1726757481213,0.06069735988476299
2023-05-03 15:21:59.168589,104.39785952083476,3.4948874,2501.7359446043165,0.0013969849246231157,107.8668950617284,1764.3415535249576,0.061137195825956926
2023-05-03 15:21:59.788390,104.39146677759017,3.49238831,2482.090263178571,0.001407035175879397,107.789762654321,1750.48649733427,0.06157703176715086
2023-05-03 15:22:00.421346,104.38492981102324,3.4930536,2464.956263829787,0.0014170854271356784,107.8102962962963,1738.4027971762544,0.06201686770834479
2023-05-03 15:22:01.028941,104.37899987219633,3.48910606,2444.8313589436616,0.00142713567839196,107.68845864197532,1724.2097701192183,0.06245670364953873
2023-05-03 15:22:01.631453,104.37309849051088,3.46680668,2412.2186339860136,0.0014371859296482413,107.00020617283951,1701.2097464993958,0.06289653959073266
2023-05-03 15:22:02.245848,104.36687914823484,3.46645887,2395.226788645833,0.0014472361809045227,106.9894712962963,1689.2263000172002,0.0633363755319266
2023-05-03 15:22:02.866736,104.36063108760275,3.44765363,2365.8036978275863,0.001457286432160804,106.40906265432099,1668.4757560296403,0.06377621147312053
2023-05-03 15:22:03.484418,104.35389081335403,3.43765601,2342.786116404109,0.0014673366834170856,106.10049413580248,1652.2426777726512,0.06421604741431447
2023-05-03 15:22:04.079433,104.34830749297755,3.43657134,2326.1146144897957,0.001477386934673367,106.06701666666667,1640.4851525028346,0.0646558833555084
2023-05-03 15:22:04.675177,104.34217469267908,3.42373939,2301.7707385472972,0.0014874371859296483,105.67096882716051,1623.316709129807,0.06509571929670234
2023-05-03 15:22:05.279693,104.33647571616665,3.41855993,2282.863845872483,0.0014974874371859296,105.51110895061728,1609.9826814255011,0.06553555523789627
2023-05-03 15:22:05.885196,104.33013987792137,3.42522137,2272.0635087666665,0.0015075376884422112,105.71670895061729,1602.3657770159978,0.06597539117909021
2023-05-03 15:22:06.505918,104.32365979863214,3.53970727,2332.456115,0.0015175879396984926,109.25022438271606,1644.9574761651236,0.06641522712028414
2023-05-03 15:22:07.126543,104.31758442901307,3.47595183,2275.376362401316,0.001527638190954774,107.2824638888889,1604.7021568169773,0.06685506306147808
2023-05-03 15:22:07.737838,104.3117113821524,3.50108498,2276.8493824183006,0.0015376884422110553,108.05817839506173,1605.7409996375977,0.067294899002672
2023-05-03 15:22:08.344082,104.30543344893405,3.48336255,2250.614115097402,0.0015477386934673368,107.51118981481481,1587.2386583325815,0.06773473494386595
2023-05-03 15:22:08.980244,104.2990685447775,3.64826046,2341.9478436774193,0.0015577889447236182,112.60063148148149,1651.6514885194144,0.06817457088505988
2023-05-03 15:22:09.641722,104.29279043888317,3.55432165,2267.019257532051,0.0015678391959798995,109.70128549382716,1598.8083344014617,0.06861440682625382
2023-05-03 15:22:10.247937,104.28654088614815,3.52024514,2230.9833849044585,0.0015778894472361809,108.6495413580247,1573.3941464526815,0.06905424276744775
2023-05-03 15:22:10.886700,104.27991553933262,3.52354489,2218.941244018987,0.0015879396984924625,108.75138549382717,1564.9014637603043,0.06949407870864169
2023-05-03 15:22:11.517660,104.27404201109982,3.54420915,2217.917046698113,0.0015979899497487438,109.3891712962963,1564.1791517608606,0.06993391464983562
2023-05-03 15:22:12.138580,104.2680237511423,3.49749046,2175.0018798124997,0.0016080402010050252,107.94723641975308,1533.9133627690005,0.07037375059102956
2023-05-03 15:22:12.831015,104.26174522104485,3.50452367,2165.8391625155277,0.0016180904522613067,108.16431080246915,1527.4513846753027,0.0708135865322235
2023-05-03 15:22:13.453558,104.25483019508424,3.47554692,2134.6723366666665,0.001628140703517588,107.26996666666668,1505.4710769393002,0.07125342247341743
2023-05-03 15:22:14.100080,104.2484354631112,3.47271241,2119.84591898773,0.0016381909547738694,107.18248179012348,1495.014791631779,0.07169325841461135
2023-05-03 15:22:14.738678,104.24192510437987,3.4638926,2101.56898597561,0.0016482412060301508,106.91026543209877,1482.1250410352682,0.07213309435580528
2023-05-03 15:22:15.349534,104.23590642353376,3.45020912,2080.5806511515148,0.0016582914572864324,106.48793580246914,1467.3230826793863,0.07257293029699922
2023-05-03 15:22:15.970168,104.22968522469353,3.44801056,2066.729221204819,0.0016683417085427137,106.4200790123457,1457.5544044608062,0.07301276623819317
2023-05-03 15:22:16.577678,104.22392708171476,3.44038677,2049.8112791317362,0.001678391959798995,106.18477685185185,1445.623078029635,0.0734526021793871
2023-05-03 15:22:17.216971,104.21767659181724,3.43938415,2037.0162078869048,0.0016884422110552764,106.15383179012346,1436.5993935251784,0.07389243812058102
2023-05-03 15:22:17.821430,104.21159982033792,3.44359724,2027.4433454437867,0.001698492462311558,106.28386543209876,1429.848161833041,0.07433227406177496
2023-05-03 15:22:18.438540,104.20581232099508,3.45049116,2019.5521789411762,0.0017085427135678393,106.49664074074074,1424.282941012527,0.0747721100029689
2023-05-03 15:22:19.046354,104.19988007054467,3.47810204,2023.8079121637427,0.0017185929648241207,107.34882839506173,1427.2842837327628,0.07521194594416283
2023-05-03 15:22:19.652656,104.19374528844315,3.47516678,2010.3435733139534,0.001728643216080402,107.25823395061728,1417.7886003155504,0.07565178188535676
2023-05-03 15:22:20.268214,104.18763955490124,3.46606201,1993.4865317630056,0.0017386934673366836,106.9772225308642,1405.9002237896505,0.0760916178265507
2023-05-03 15:22:20.892621,104.18150412357475,3.40177993,1945.270707097701,0.001748743718592965,104.99320771604938,1371.896162258718,0.07653145376774464
2023-05-03 15:22:21.506508,104.17536909569205,3.4099146,1938.7800154285715,0.0017587939698492463,105.24427777777778,1367.3186219920635,0.07697128970893857
2023-05-03 15:22:22.133241,104.16955249298537,3.40795208,1926.6547270454544,0.0017688442211055277,105.1837061728395,1358.7672997835998,0.0774111256501325
2023-05-03 15:22:22.770897,104.16333039430272,3.40225045,1912.5645185028247,0.0017788944723618092,105.00772993827161,1348.830223697208,0.07785096159132644
2023-05-03 15:22:23.379135,104.15728154976702,3.42412318,1914.0463843258426,0.0017889447236180906,105.68281419753087,1349.8753049952315,0.07829079753252038
2023-05-03 15:22:23.991187,104.15117533068002,3.39601987,1887.7317154469272,0.001798994974874372,104.81542808641976,1331.3169659864905,0.07873063347371431
2023-05-03 15:22:24.606404,104.14544484975163,3.37933331,1868.020357472222,0.0018090452261306533,104.30041080246913,1317.415591612354,0.07917046941490824
2023-05-03 15:22:25.229180,104.13939625474757,3.3851816,1860.9147469613258,0.0018190954773869348,104.48091358024692,1312.4043817304412,0.07961030535610218
2023-05-03 15:22:25.851660,104.13337622839238,3.41855373,1868.9345941483516,0.0018291457286432162,105.5109175925926,1318.0603542064764,0.08005014129729612
2023-05-03 15:22:26.464661,104.12709585527116,3.41906507,1858.9998604644807,0.0018391959798994975,105.52669969135802,1311.0539139386847,0.08048997723849005
2023-05-03 15:22:27.082396,104.12107566730285,3.37791685,1826.645253125,0.001849246231155779,104.25669290123457,1288.2359269724152,0.08092981317968398
2023-05-03 15:22:27.698868,104.11540259473784,3.39022344,1823.3904447567568,0.0018592964824120605,104.63652592592594,1285.9404834164163,0.08136964912087792
2023-05-03 15:22:28.328855,104.10909332520784,3.36400148,1799.5599315053764,0.0018693467336683418,103.82720617283952,1269.134087496847,0.08180948506207186
2023-05-03 15:22:28.968560,104.1029281919217,3.34510324,1779.881135721925,0.0018793969849246232,103.24392716049383,1255.255677507592,0.08224932100326579
