Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:14:24.915161,235.98169222588504,0.00289568148,24.010025605,0.0001206030150753769,0.08937288518518519,16.93299645290895,0.005278031294327217
2023-05-03 12:14:25.535845,235.97832922393525,0.00313890291,24.024679964999997,0.0001306532663316583,0.09687971944444446,16.943331395069443,0.005717867235521152
2023-05-03 12:14:26.160750,235.97461196971113,0.00338433769,24.052971439642857,0.0001407035175879397,0.10445486697530865,16.963283870241952,0.006157703176715086
2023-05-03 12:14:26.787994,235.97097064917168,0.00362773833,24.063997589,0.00015075376884422112,0.11196723240740741,16.971060028044754,0.006597539117909021
2023-05-03 12:14:27.416762,235.96725338153473,0.00386986805,24.0657419359375,0.00016080402010050252,0.11944037191358026,16.97229022333864,0.007037375059102955
2023-05-03 12:14:28.026064,235.96419369439255,0.00411647369,24.09347836205882,0.00017085427135678393,0.12705165709876542,16.991851252254445,0.00747721100029689
2023-05-03 12:14:28.645927,235.96032453269822,0.00436098117,24.106534800833334,0.00018090452261306533,0.13459818425925926,17.001059265402517,0.007917046941490825
2023-05-03 12:14:29.261543,235.9567591276383,0.00460395755,24.110198748684212,0.00019095477386934674,0.14209745524691358,17.003643253315868,0.00835688288268476
2023-05-03 12:14:29.892654,235.95299134809696,0.00485420819,24.149685745249997,0.00020100502512562814,0.14982124043209877,17.031491335770443,0.008796718823878695
2023-05-03 12:14:30.507854,235.9494764163062,0.0051091802,24.207782376190476,0.00021105527638190955,0.15769074691358026,17.07246380543063,0.009236554765072628
2023-05-03 12:14:31.116379,235.94591099228134,0.00535348698,24.21236156863636,0.00022110552763819096,0.16523107962962963,17.075693266769782,0.009676390706266563
2023-05-03 12:14:31.726565,235.94237059302873,0.00560363157,24.241797444130434,0.00023115577889447236,0.17295159166666668,17.096452827110507,0.010116226647460497
2023-05-03 12:14:32.342491,235.93893158458687,0.00585187076,24.260880859166665,0.0002412060301507538,0.1806132950617284,17.109911346665378,0.010556062588654434
2023-05-03 12:14:32.973855,235.9350118885206,0.00607206174,24.166805725199996,0.0002512562814070352,0.18740931296296295,17.043565148790737,0.010995898529848369
2023-05-03 12:14:33.587283,235.93154741227633,0.00629508003,24.090787037884613,0.0002613065326633166,0.19429259351851852,16.98995320418714,0.011435734471042304
2023-05-03 12:14:34.193225,235.92831075630178,0.00653963277,24.09975780055555,0.000271356783919598,0.20184051759259258,16.996279806873282,0.011875570412236237
2023-05-03 12:14:34.797967,235.92466935309412,0.0067817255,24.099345973214284,0.0002814070351758794,0.20931251543209878,16.995989366911928,0.012315406353430172
2023-05-03 12:14:35.424606,235.92095200106525,0.00702116105,24.089845671551725,0.0002914572864321608,0.2167025015432099,16.989289308486324,0.012755242294624106
2023-05-03 12:14:36.055856,235.91733561603186,0.00725381613,24.0584901645,0.00030150753768844223,0.2238832138888889,16.96717593391435,0.013195078235818041
2023-05-03 12:14:36.679059,235.91379559143584,0.00750096822,24.075688319032256,0.00031155778894472364,0.23151136481481482,16.979304879317503,0.013634914177011976
2023-05-03 12:14:37.300528,235.91025513643459,0.00775242366,24.1051923178125,0.00032160804020100504,0.23927233518518518,17.00011248339554,0.01407475011820591
2023-05-03 12:14:37.911745,235.90676558669574,0.00798620929,24.07963104106061,0.00033165829145728645,0.24648794104938276,16.9820854718591,0.014514586059399846
2023-05-03 12:14:38.541094,235.90297225904627,0.0082299432,24.084686717647056,0.00034170854271356785,0.25401059259259257,16.98565097216775,0.01495442200059378
2023-05-03 12:14:39.165487,235.89945724105257,0.00846810226,24.073604996285717,0.00035175879396984926,0.2613611808641976,16.97783562238051,0.015394257941787715
2023-05-03 12:14:39.799105,235.89594221700142,0.0087010839,24.048829112499998,0.00036180904522613067,0.2685519722222222,16.96036250680941,0.01583409388298165
2023-05-03 12:14:40.406896,235.89227530012016,0.00894086039,24.043665102837835,0.00037185929648241207,0.2759524811728395,16.956720604933473,0.016273929824175585
2023-05-03 12:14:41.015549,235.88850740145358,0.00918153596,24.041127053157897,0.0003819095477386935,0.2833807395061729,16.954930653230182,0.01671376576536952
2023-05-03 12:14:41.650175,235.88501781450765,0.00942758064,24.052417273846153,0.0003919597989949749,0.2909747111111111,16.962893046524215,0.017153601706563455
2023-05-03 12:14:42.281175,235.88135087798676,0.00965423755,24.014915905625,0.0004020100502512563,0.29797029475308645,16.93644532233121,0.01759343764775739
2023-05-03 12:14:42.886177,235.8780886862941,0.00990470719,24.037033302560978,0.0004120603015075377,0.3057008391975309,16.95204354825674,0.01803327358895132
2023-05-03 12:14:43.494170,235.87449768136872,0.0101404955,24.023316720238096,0.0004221105527638191,0.31297825617283953,16.942369970908658,0.018473109530145256
2023-05-03 12:14:44.130743,235.87095758242327,0.0103830639,24.025926931395347,0.0004321608040201005,0.3204649351851852,16.944210814271102,0.01891294547133919
2023-05-03 12:14:44.745466,235.86716418817954,0.0106226551,24.021685964772725,0.0004422110552763819,0.327859725308642,16.941219885649904,0.019352781412533125
2023-05-03 12:14:45.373131,235.86369959669028,0.01085981,24.012246555555553,0.0004522613065326633,0.3351793209876543,16.93456277143347,0.01979261735372706
2023-05-03 12:14:45.984058,235.8602604556006,0.0110990256,24.007674939130435,0.0004623115577889447,0.34256251851851854,16.931338653059584,0.020232453294920995
2023-05-03 12:14:46.597181,235.85656801824257,0.0113407423,24.008592741489363,0.00047236180904522613,0.35002291049382717,16.931985930340492,0.02067228923611493
2023-05-03 12:14:47.202141,235.85315432150202,0.0115741923,23.992336121874995,0.0004824120603015076,0.35722815740740743,16.92052099953221,0.021112125177308868
2023-05-03 12:14:47.814757,235.84966424980092,0.0118040446,23.969437504081633,0.0004924623115577889,0.3643223641975309,16.90437182000819,0.0215519611185028
2023-05-03 12:14:49.283062,235.84131919516548,0.0120384616,23.956538583999997,0.0005025125628140704,0.3715574567901235,16.895274896432095,0.021991797059696738
2023-05-03 12:14:49.905038,235.83790504862995,0.0122849899,23.967774412745097,0.0005125628140703518,0.3791663549382716,16.903198929976096,0.02243163300089067
2023-05-03 12:14:50.527242,235.83451635298576,0.012531075,23.977730048076918,0.0005226130653266332,0.3867615740740741,16.910220111066593,0.022871468942084607
2023-05-03 12:14:51.138109,235.83077380427832,0.0127722902,23.978167450943396,0.0005326633165829146,0.394206487654321,16.910528588088166,0.02331130488327854
2023-05-03 12:14:51.752380,235.8273091509813,0.0130082816,23.968963318518515,0.000542713567839196,0.40149017283950617,16.904037402103338,0.023751140824472473
2023-05-03 12:14:52.357715,235.82384449179983,0.0132453936,23.962121149090912,0.0005527638190954774,0.4088084444444445,16.899211983232323,0.024190976765666408
2023-05-03 12:14:52.974039,235.8202029020925,0.0134839393,23.958070720535712,0.0005628140703517588,0.4161709660493827,16.896355430995094,0.024630812706860343
2023-05-03 12:14:53.587829,235.81678872021513,0.013720573,23.950824798245613,0.0005728643216080402,0.423474475308642,16.891245266663958,0.025070648648054278
2023-05-03 12:14:54.200400,235.8131980316559,0.0139746426,23.973740322413793,0.0005829145728643216,0.4313161296296297,16.907406369356643,0.025510484589248213
2023-05-03 12:14:54.812072,235.80980887068694,0.0142051685,23.956173995762715,0.000592964824120603,0.4384311265432099,16.895017771703024,0.025950320530442147
2023-05-03 12:14:55.415434,235.8063950956964,0.0144331531,23.93497889083333,0.0006030150753768845,0.445467688271605,16.88006998936857,0.026390156471636082
2023-05-03 12:14:56.016049,235.80275347483988,0.0146797,23.94475655737705,0.0006130653266331658,0.4530771604938272,16.886965658520545,0.026829992412830014
2023-05-03 12:14:56.638645,235.79928877395332,0.0149150466,23.93624414032258,0.0006231155778894473,0.4603409444444445,16.880962302665772,0.027269828354023952
2023-05-03 12:14:57.237287,235.79595050405032,0.0151353784,23.90428810793651,0.0006331658291457286,0.46714130864197534,16.858425409455222,0.027709664295217883
2023-05-03 12:14:57.846771,235.792435301635,0.0153819401,23.91410999921875,0.0006432160804020101,0.47475123765432103,16.865352267967545,0.02814950023641182
2023-05-03 12:14:58.457456,235.78899604039822,0.0156190939,23.909228354615383,0.0006532663316582915,0.4820707993827161,16.861909503177824,0.02858933617760576
2023-05-03 12:14:59.088739,235.78525298389192,0.0158635056,23.915436472727272,0.0006633165829145729,0.4896143703703704,16.866287759315377,0.02902917211879969
2023-05-03 12:14:59.725969,235.78171273006745,0.0161049662,23.917076670149253,0.0006733668341708544,0.4970668580246914,16.86744450348489,0.029469008059993626
2023-05-03 12:15:00.347095,235.77837443140376,0.0163755159,23.9612328242647,0.0006834170854271357,0.5054171574074073,16.898585494890384,0.02990884400118756
2023-05-03 12:15:00.949944,235.7748591987036,0.0166259617,23.97511868333333,0.0006934673366834172,0.5131469660493828,16.908378454140948,0.030348679942381496
2023-05-03 12:15:01.557527,235.7712425546589,0.0168757654,23.987695104285713,0.0007035175879396985,0.5208569567901234,16.9172479362015,0.03078851588357543
2023-05-03 12:15:02.179154,235.7677273096702,0.0171048779,23.97092043732394,0.00071356783919598,0.5279283302469135,16.905417654100372,0.031228351824769365
2023-05-03 12:15:02.787994,235.76423751610716,0.0173379004,23.960015136111114,0.0007236180904522613,0.5351203827160494,16.89772672407836,0.0316681877659633
2023-05-03 12:15:03.410153,235.76077274980835,0.0175703868,23.948677898630134,0.0007336683417085428,0.5422958888888889,16.889731172336376,0.032108023707157235
2023-05-03 12:15:04.045323,235.7573584684699,0.0178071995,23.943464192567564,0.0007437185929648241,0.5496049228395061,16.886054222227433,0.03254785964835117
2023-05-03 12:15:04.669395,235.7533883568381,0.0180499125,23.94621725,0.0007537688442211056,0.5570960648148149,16.887995807484568,0.032987695589545105
2023-05-03 12:15:05.298401,235.74997406314174,0.0182686665,23.91753048355263,0.000763819095477387,0.5638477314814815,16.867764553986962,0.03342753153073904
2023-05-03 12:15:05.907740,235.7464587815072,0.0184977586,23.9029478012987,0.0007738693467336684,0.570918475308642,16.85748016233566,0.033867367471932974
2023-05-03 12:15:06.511169,235.74322140754728,0.018729878,23.89260078205128,0.0007839195979899498,0.5780826543209876,16.850182958946657,0.03430720341312691
2023-05-03 12:15:07.115915,235.73952918264018,0.0189089764,23.815736098734174,0.0007939698492462312,0.5836103827160494,16.795974378273947,0.034747039354320844
2023-05-03 12:15:07.751887,235.73586240888795,0.0191248945,23.786587534375,0.0008040201005025126,0.5902745216049383,16.77541744322434,0.03518687529551478
2023-05-03 12:15:08.369951,235.73249857732188,0.0192783697,23.681454137654317,0.000814070351758794,0.5950114104938271,16.701272439672874,0.035626711236708714
2023-05-03 12:15:08.979677,235.7292866391293,0.0194956268,23.656278860975608,0.0008241206030150754,0.6017168765432098,16.683517653496686,0.03606654717790264
2023-05-03 12:15:09.602088,235.72546794777676,0.0197030491,23.619920306626508,0.0008341708542713569,0.6081187993827162,16.657875895259743,0.03650638311909658
2023-05-03 12:15:10.218270,235.7221550150889,0.0198912684,23.56168102142857,0.0008442211055276382,0.613928037037037,16.61680281912478,0.03694621906029051
2023-05-03 12:15:10.840773,235.7186396855235,0.0201248709,23.557937112352942,0.0008542713567839197,0.6211379907407408,16.614162438804467,0.03738605500148445
2023-05-03 12:15:11.445682,235.71504839991584,0.0203440386,23.537579543023256,0.000864321608040201,0.6279024259259259,16.59980532586671,0.03782589094267838
2023-05-03 12:15:12.054572,235.71153305810626,0.0205400826,23.491243893103444,0.0008743718592964825,0.6339531666666667,16.56712725177203,0.03826572688387232
2023-05-03 12:15:12.662583,235.70806820230428,0.0207440107,23.45487573465909,0.0008844221105527638,0.6402472438271605,16.54147872027655,0.03870556282506625
2023-05-03 12:15:13.271617,235.70480573350906,0.0209604837,23.433349754494383,0.0008944723618090453,0.6469285092592594,16.5262975892036,0.03914539876626019
2023-05-03 12:15:13.878051,235.70141681677887,0.0211660384,23.400231342222224,0.0009045226130653266,0.6532727901234568,16.50294093116598,0.03958523470745412
2023-05-03 12:15:14.502892,235.69772451622055,0.0213662023,23.361946470879122,0.0009145728643216081,0.659450688271605,16.47594064381444,0.04002507064864806
2023-05-03 12:15:15.134503,235.6942846710192,0.0215908836,23.35100998043478,0.0009246231155778894,0.6663852962962963,16.46822771768317,0.04046490658984199
2023-05-03 12:15:15.735138,235.69097168769918,0.0217961598,23.319547312903225,0.0009346733668341709,0.6727209814814815,16.44603876851354,0.04090474253103593
2023-05-03 12:15:16.344996,235.68750679698124,0.0219712887,23.25684282606383,0.0009447236180904523,0.6781261944444446,16.401816622702427,0.04134457847222986
2023-05-03 12:15:16.969149,235.6838144712518,0.0221175803,23.165255156315787,0.0009547738693467337,0.6826413672839506,16.337224701290612,0.041784414413423794
2023-05-03 12:15:17.612191,235.68055196367672,0.0223319213,23.146105930729167,0.0009648241206030152,0.6892568302469136,16.323719769048193,0.042224250354617736
2023-05-03 12:15:18.227515,235.67693557676918,0.0225549793,23.136293199484534,0.0009748743718592965,0.6961413364197531,16.316799370624125,0.042664086295811664
2023-05-03 12:15:18.853560,235.67342016929652,0.022773147,23.12171557653061,0.0009849246231155779,0.7028749074074074,16.306518547028535,0.0431039222370056
2023-05-03 12:15:19.464832,235.66992979011573,0.0229964643,23.112608059090906,0.0009949748743718595,0.7097674166666668,16.300095498463804,0.04354375817819954
2023-05-03 12:15:20.066517,235.66656627416234,0.0232161912,23.100110243999996,0.0010050251256281408,0.7165491111111112,16.291281452944443,0.043983594119393475
2023-05-03 12:15:20.698581,235.6629748969015,0.0234303133,23.082338349999997,0.0010150753768844222,0.7231578179012346,16.27874787955247,0.0444234300605874
2023-05-03 12:15:21.306975,235.65956045190757,0.0236353142,23.056017283333333,0.0010251256281407035,0.7294850061728395,16.26018502852366,0.04486326600178134
2023-05-03 12:15:21.917025,235.65601997998252,0.0238267105,23.017064997572813,0.001035175879396985,0.7353922993827161,16.23271404921416,0.04530310194297528
2023-05-03 12:15:22.524657,235.6526309822261,0.0240370073,22.996944484134612,0.0010452261306532664,0.7418829413580247,16.21852411921222,0.045742937884169214
2023-05-03 12:15:23.130212,235.64929247235983,0.0242436329,22.973728319523808,0.0010552763819095478,0.748260274691358,16.20215099077528,0.04618277382536314
2023-05-03 12:15:23.746856,235.64620684933456,0.0244584938,22.958680500943398,0.0010653266331658291,0.7548917839506174,16.191538563165327,0.04662260976655708
2023-05-03 12:15:24.370154,235.64246395518632,0.0246721041,22.942751008878503,0.0010753768844221107,0.7614846944444446,16.18030433805166,0.04706244570775102
2023-05-03 12:15:24.976040,235.63899898210002,0.0248601813,22.903592956944443,0.001085427135678392,0.7672895462962963,16.15268824278335,0.04750228164894495
2023-05-03 12:15:25.588115,235.63550854404187,0.0250526764,22.86918625504587,0.0010954773869346734,0.7732307530864199,16.128423022462908,0.04794211759013888
2023-05-03 12:15:26.198799,235.63199306520002,0.025263212,22.85172358181818,0.0011055276381909548,0.7797287654320988,16.116107526066216,0.048381953531332816
2023-05-03 12:15:26.834735,235.62837659223354,0.025472744,22.833675927927924,0.0011155778894472363,0.7861958024691358,16.10337947386275,0.04882178947252676
2023-05-03 12:15:27.434390,235.62501258346717,0.0256763414,22.810678297321427,0.0011256281407035177,0.7924796728395063,16.08716046585786,0.049261625413720686
2023-05-03 12:15:28.030314,235.62172494693831,0.025887061,22.794359022123892,0.001135678391959799,0.7989833641975309,16.07565134739293,0.04970146135491462
2023-05-03 12:15:28.673682,235.61843688079134,0.0260685549,22.752817653947368,0.0011457286432160804,0.8045850277777777,16.046354425700535,0.050141297296108556
2023-05-03 12:15:29.281469,235.61479492445397,0.0262598409,22.720471039565215,0.001155778894472362,0.8104889166666668,16.023542075742753,0.0505811332373025
2023-05-03 12:15:29.889960,235.6114313176219,0.0264063148,22.650244160344826,0.0011658291457286433,0.8150097160493828,15.9740147859222,0.051020969178496425
2023-05-03 12:15:30.503816,235.6081177754594,0.0266076077,22.62783731752137,0.0011758793969849247,0.8212224598765433,15.958212429177879,0.05146080511969036
2023-05-03 12:15:31.119738,235.604577214282,0.0268084852,22.605459977966103,0.001185929648241206,0.8274223827160494,15.942430879522389,0.051900641060884295
2023-05-03 12:15:31.746375,235.6012386257999,0.0269748101,22.554568108823528,0.0011959798994974876,0.8325558672839507,15.906539545883259,0.05234047700207824
2023-05-03 12:15:32.349244,235.59767259312727,0.0271600086,22.5201737975,0.001206030150753769,0.8382718703703704,15.882283063977622,0.052780312943272165
2023-05-03 12:15:32.949603,235.59425803886822,0.0273721293,22.508486490495866,0.0012160804020100503,0.8448188055555556,15.874040626784893,0.0532201488844661
2023-05-03 12:15:33.562961,235.591096802356,0.0275939476,22.504899886885248,0.0012261306532663316,0.8516650493827161,15.87151118565827,0.05365998482566003
2023-05-03 12:15:34.167671,235.58755578732075,0.0278044143,22.492188803658536,0.0012361809045226132,0.8581609351851852,15.862546733444368,0.05409982076685397
2023-05-03 12:15:34.771087,235.5844195758241,0.0280043013,22.471193381854835,0.0012462311557788945,0.8643302870370371,15.847739777017996,0.054539656708047904
2023-05-03 12:15:35.371534,235.58110641413305,0.0282235971,22.4659832916,0.001256281407035176,0.871098675925926,15.844065376946297,0.05497949264924184
2023-05-03 12:15:35.973891,235.57781828254164,0.0284121472,22.43657655873016,0.0012663316582914572,0.8769181234567902,15.823326369351363,0.05541932859043577
2023-05-03 12:15:36.577858,235.57417625371656,0.028623977,22.425871744094486,0.0012763819095477388,0.8834560802469136,15.815776831869105,0.05585916453162971
2023-05-03 12:15:37.201150,235.57066066922067,0.0288039374,22.39056071328125,0.0012864321608040202,0.889010413580247,15.790873836372734,0.05629900047282364
2023-05-03 12:15:37.801311,235.56722103415947,0.02899836,22.366952093023258,0.0012964824120603015,0.8950111111111112,15.774223929801895,0.05673883641401758
2023-05-03 12:15:38.417773,235.56395834017817,0.0291694544,22.325851636923073,0.001306532663316583,0.9002918024691359,15.7452379599905,0.05717867235521152
2023-05-03 12:15:39.040276,235.56046777377236,0.0293651843,22.30409036526717,0.0013165829145728644,0.9063328487654322,15.729890890319597,0.05761850829640545
2023-05-03 12:15:39.652514,235.55707861733282,0.0295848202,22.300678862878787,0.0013266331658291458,0.9131117345679013,15.727484938789514,0.05805834423759938
2023-05-03 12:15:40.280287,235.55366441949099,0.0297819625,22.280490742481202,0.0013366834170854271,0.9191963734567902,15.713247329188134,0.05849818017879331
2023-05-03 12:15:40.892943,235.5500728435365,0.0299588448,22.24556013134328,0.0013467336683417087,0.9246557037037038,15.688612623493642,0.05893801611998725
2023-05-03 12:15:41.516613,235.5468101221416,0.0301657014,22.233239179999998,0.00135678391959799,0.9310401666666668,15.67992331058642,0.05937785206118119
2023-05-03 12:15:42.139325,235.54319307388525,0.0303605309,22.212300180514703,0.0013668341708542714,0.9370534228395062,15.665156145825957,0.05981768800237512
2023-05-03 12:15:42.766650,235.53965240007332,0.0305478508,22.18621280729927,0.0013768844221105528,0.942834901234568,15.646758106382357,0.06025752394356905
2023-05-03 12:15:43.375825,235.5362882450563,0.0307412345,22.16487559963768,0.0013869346733668343,0.9488035339506173,15.631710106534598,0.06069735988476299
2023-05-03 12:15:43.996953,235.5326716024926,0.0309470702,22.15275888417266,0.0013969849246231157,0.955156487654321,15.623164830350163,0.061137195825956926
2023-05-03 12:15:44.615822,235.52920644299348,0.0311591008,22.145218068571427,0.001407035175879397,0.9617006419753087,15.617846693421516,0.06157703176715086
2023-05-03 12:15:45.227297,235.5258426950996,0.0313631896,22.13217989503546,0.0014170854271356784,0.9679996790123457,15.608651561776552,0.06201686770834479
2023-05-03 12:15:45.837070,235.52237752400683,0.0315832161,22.13049297147887,0.00142713567839196,0.9747906203703703,15.60746186414482,0.06245670364953873
2023-05-03 12:15:46.443765,235.51916525507696,0.0317975287,22.124853885664336,0.0014371859296482413,0.9814052067901236,15.603484916278706,0.06289653959073266
2023-05-03 12:15:47.064176,235.51539666734237,0.0320008388,22.11169069861111,0.0014472361809045227,0.9876802098765433,15.594201619236538,0.0633363755319266
2023-05-03 12:15:47.679776,235.5121843874261,0.0322198614,22.10949109862069,0.001457286432160804,0.9944401666666668,15.592650358132186,0.06377621147312053
2023-05-03 12:15:48.290150,235.50864323547773,0.0324340513,22.104028111986302,0.0014673366834170856,1.001050966049383,15.588797603669352,0.06421604741431447
2023-05-03 12:15:48.907237,235.5052289566135,0.0326307624,22.086808563265304,0.001477386934673367,1.0071222962962962,15.576653570080623,0.0646558833555084
2023-05-03 12:15:49.526854,235.50161183466884,0.0328319254,22.072814711486487,0.0014874371859296483,1.0133310308641976,15.566784449304512,0.06509571929670234
2023-05-03 12:15:50.145573,235.49829853855312,0.033023249,22.052438090604024,0.0014974874371859296,1.0192360802469136,15.552413900317962,0.06553555523789627
2023-05-03 12:15:50.766068,235.49478282335858,0.0332335251,22.044904983,0.0015075376884422112,1.0257260833333335,15.547101199430555,0.06597539117909021
2023-05-03 12:15:51.374524,235.49116610725062,0.0334323304,22.029913078145697,0.0015175879396984926,1.0318620493827162,15.53652820480337,0.06641522712028414
2023-05-03 12:15:52.005054,235.48777683573488,0.0336219034,22.009074923026315,0.001527638190954774,1.0377130679012345,15.521832160220717,0.06685506306147808
2023-05-03 12:15:52.620470,235.48415968286352,0.0338181024,21.992818227450982,0.0015376884422110553,1.0437685925925926,15.5103671758412,0.067294899002672
2023-05-03 12:15:53.236899,235.48074493869507,0.0340264654,21.98463186558441,0.0015477386934673368,1.050199549382716,15.504593769401353,0.06773473494386595
2023-05-03 12:15:53.856474,235.47715365877804,0.0342295515,21.973163704838708,0.0015577889447236182,1.056467638888889,15.496505884431004,0.06817457088505988
2023-05-03 12:15:54.475659,235.4738148618559,0.0344073928,21.94574092051282,0.0015678391959798995,1.0619565679012346,15.477166050423392,0.06861440682625382
2023-05-03 12:15:55.084553,235.4700966883428,0.0345974184,21.92638936815287,0.0015778894472361809,1.0678215555555557,15.46351842784855,0.06905424276744775
2023-05-03 12:15:55.711291,235.4668843371359,0.0347742514,21.89897477405063,0.0015879396984924625,1.073279364197531,15.444184369970891,0.06949407870864169
2023-05-03 12:15:56.337377,235.46352048653668,0.0349655119,21.88093354748428,0.0015979899497487438,1.079182466049383,15.431460850617771,0.06993391464983562
2023-05-03 12:15:56.964846,235.45997925016366,0.0351707929,21.8718368346875,0.0016080402010050252,1.085518299382716,15.425045421994112,0.07037375059102956
2023-05-03 12:15:57.587775,235.4565139672577,0.0353896282,21.87122985031056,0.0016180904522613067,1.0922724753086421,15.424617348135685,0.0708135865322235
2023-05-03 12:15:58.202252,235.4530741398337,0.0355964785,21.86326920216049,0.001628140703517588,1.0986567438271606,15.419003125597754,0.07125342247341743
2023-05-03 12:15:58.822113,235.44950784828674,0.0357918681,21.848410281901838,0.0016381909547738694,1.104687287037037,15.408523917946203,0.07169325841461135
2023-05-03 12:15:59.434851,235.44606758469922,0.0359803596,21.8295474402439,0.0016482412060301508,1.1105049259259259,15.395220957085591,0.07213309435580528
2023-05-03 12:16:00.064650,235.442779659918,0.0361935264,21.82579319272727,0.0016582914572864324,1.1170841481481484,15.392573285611673,0.07257293029699922
2023-05-03 12:16:00.670443,235.43918788884883,0.0364030025,21.819871980421684,0.0016683417085427137,1.1235494598765432,15.388397368908501,0.07301276623819317
2023-05-03 12:16:01.271983,235.43600095057914,0.0366105933,21.812898403293413,0.001678391959798995,1.1299565833333334,15.383479275162175,0.0734526021793871
2023-05-03 12:16:01.885652,235.43261158746876,0.0368223981,21.808503636607142,0.0016884422110552764,1.1364937685185186,15.38037987952078,0.07389243812058102
2023-05-03 12:16:02.503992,235.42909575913978,0.0370316493,21.802657428106503,0.001698492462311558,1.1429521388888888,15.376256859019557,0.07433227406177496
2023-05-03 12:16:03.122473,235.42580738266136,0.0372373268,21.794788332941174,0.0017085427135678393,1.1493002098765432,15.370707203941537,0.0747721100029689
2023-05-03 12:16:03.777116,235.42216508259366,0.0374518539,21.792160602631576,0.0017185929648241207,1.1559214166666667,15.368854005250974,0.07521194594416283
2023-05-03 12:16:04.405645,235.41867469806687,0.0376565493,21.783875903197675,0.001728643216080402,1.162239175925926,15.363011246545275,0.07565178188535676
2023-05-03 12:16:05.016861,235.4154117666363,0.0378667547,21.77885602687861,0.0017386934673366836,1.1687269969135803,15.359470994264699,0.0760916178265507
2023-05-03 12:16:05.635140,235.4118704468072,0.0380850164,21.77850075747126,0.001748743718592965,1.1754634691358024,15.359220441611674,0.07653145376774464
2023-05-03 12:16:06.261720,235.40838004467938,0.038288791,21.76991259714286,0.0017587939698492463,1.1817528086419755,15.353163668046738,0.07697128970893857
2023-05-03 12:16:06.893528,235.40504113527186,0.0384713134,21.749407291477272,0.0017688442211055277,1.1873862160493827,15.338702364514063,0.0774111256501325
2023-05-03 12:16:07.508414,235.40172768240845,0.0386556207,21.730137060169486,0.0017788944723618092,1.1930747129629629,15.325112093360271,0.07785096159132644
2023-05-03 12:16:08.138595,235.3982118008909,0.0388561079,21.720127730617975,0.0017889447236180906,1.1992625895061728,15.318053044587058,0.07829079753252038
2023-05-03 12:16:08.738301,235.39499933656418,0.0390696195,21.71747005726257,0.001798994974874372,1.2058524537037039,15.316178728655856,0.07873063347371431
2023-05-03 12:16:09.335616,235.39160990538014,0.0392918273,21.719648979722223,0.0018090452261306533,1.2127107191358024,15.317715406995456,0.07917046941490824
2023-05-03 12:16:09.942346,235.3883974306651,0.0395007409,21.714495688121545,0.0018190954773869348,1.2191586697530865,15.3140810639993,0.07961030535610218
2023-05-03 12:16:10.544858,235.38485606397563,0.0396977242,21.70287669175824,0.0018291457286432162,1.2252384012345678,15.305886802675175,0.08005014129729612
2023-05-03 12:16:11.156667,235.3817450032808,0.0398917936,21.68980034535519,0.0018391959798994975,1.2312281975308643,15.296664749733523,0.08048997723849005
2023-05-03 12:16:11.755232,235.37845655053115,0.0400818611,21.67470206222826,0.001849246231155779,1.2370944783950617,15.286016732157893,0.08092981317968398
