Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:44:30.182751,176.43181072375225,0.0344899113,214.484135896875,0.00016080402010050252,1.0645034351851852,151.26427485319732,0.007037375059102955
2023-05-03 13:44:30.808733,176.42637236845795,0.0366443886,214.4774509235294,0.00017085427135678393,1.1309996481481484,151.259560296378,0.00747721100029689
2023-05-03 13:44:31.425754,176.42103889719726,0.0388088444,214.52666765555554,0.00018090452261306533,1.197803839506173,151.29427024473594,0.007917046941490825
2023-05-03 13:44:32.031574,176.4155740502501,0.0409801808,214.60673629473683,0.00019095477386934674,1.2648203950617285,151.3507384053931,0.00835688288268476
2023-05-03 13:44:32.658763,176.41018808152447,0.0431503706,214.673093735,0.00020100502512562814,1.3318015617283951,151.39753678533177,0.008796718823878695
2023-05-03 13:44:33.283693,176.40467073558904,0.0453401462,214.8259308047619,0.00021105527638190955,1.399387228395062,151.50532465706203,0.009236554765072628
2023-05-03 13:44:33.906799,176.3990744649174,0.0475033288,214.8446007090909,0.00022110552763819096,1.4661521234567902,151.51849154946692,0.009676390706266563
2023-05-03 13:44:34.509266,176.39374132374905,0.0496827796,214.93202479130434,0.00023115577889447236,1.5334191234567902,151.5801471136205,0.010116226647460497
2023-05-03 13:44:35.134000,176.38824991568137,0.0518299179,214.87820129374998,0.0002412060301507538,1.599688824074074,151.54218825809218,0.010556062588654434
2023-05-03 13:44:35.761035,176.38268002289678,0.0539801531,214.84100933799996,0.0002512562814070352,1.6660541080246913,151.51595874608947,0.010995898529848369
2023-05-03 13:44:36.401439,176.37711010650597,0.0561253048,214.7872241384615,0.0002613065326633166,1.7322624938271605,151.47802690011866,0.011435734471042304
2023-05-03 13:44:37.017572,176.37185533863743,0.058277116,214.76196451851848,0.000271356783919598,1.7986764197530865,151.46021263111567,0.011875570412236237
2023-05-03 13:44:37.647159,176.36628537635895,0.0604178074,214.69899415357142,0.0002814070351758794,1.8647471419753088,151.4158029755897,0.012315406353430172
2023-05-03 13:44:38.271794,176.36068894223047,0.0625553062,214.6294126517241,0.0002914572864321608,1.9307193271604937,151.3667308361696,0.012755242294624106
2023-05-03 13:44:38.895885,176.3549875724814,0.0647073616,214.61274930666664,0.00030150753768844223,1.9971407901234568,151.35497906349792,0.013195078235818041
2023-05-03 13:44:39.518004,176.34952245088917,0.0668619547,214.60530621451613,0.00031155778894472364,2.063640577160494,151.34972984573128,0.013634914177011976
2023-05-03 13:44:40.142494,176.3440048502227,0.0690156325,214.59548230468747,0.00032160804020100504,2.1301121141975305,151.3428015636453,0.01407475011820591
2023-05-03 13:44:40.758589,176.33882885510496,0.0711620923,214.56449041969694,0.00033165829145728645,2.19636087345679,151.32094463240972,0.014514586059399846
2023-05-03 13:44:41.382241,176.33312739042805,0.0733056214,214.52674497941177,0.00034170854271356785,2.262519179012346,151.29432477714687,0.01495442200059378
2023-05-03 13:44:42.007002,176.32760972084492,0.075436632,214.4555681142857,0.00035175879396984926,2.3282911111111115,151.2441275126984,0.015394257941787715
2023-05-03 13:44:42.630797,176.3223022976769,0.0775721389,214.40077279305555,0.00036180904522613067,2.394201817901235,151.20548328152222,0.01583409388298165
2023-05-03 13:44:43.270343,176.31654786295104,0.0797286808,214.40550647567568,0.00037185929648241207,2.46076175308642,151.20882169657992,0.016273929824175585
2023-05-03 13:44:43.883145,176.3112403950324,0.0818909326,214.42494193947365,0.0003819095477386935,2.5274979197530865,151.22252849743745,0.01671376576536952
2023-05-03 13:44:44.498104,176.3057490827378,0.0840138397,214.34300128589743,0.0003919597989949749,2.5930197438271603,151.16474010440604,0.017153601706563455
2023-05-03 13:44:45.128037,176.300231297999,0.0861182879,214.21924115125,0.0004020100502512563,2.6579718487654325,151.07745865142167,0.01759343764775739
2023-05-03 13:44:45.751903,176.29468704047838,0.0882324458,214.1250818804878,0.0004120603015075377,2.7232236358024693,151.01105311633168,0.01803327358895132
2023-05-03 13:44:46.364996,176.28953730043654,0.0903516742,214.04741864047617,0.0004221105527638191,2.788631919753086,150.95628135601484,0.018473109530145256
2023-05-03 13:44:46.991039,176.2837567129769,0.0924770409,213.98757138488372,0.0004321608040201005,2.8542296574074077,150.91407426372203,0.01891294547133919
2023-05-03 13:44:47.604675,176.2787118478747,0.0945871735,213.89599461931817,0.0004422110552763819,2.9193572067901234,150.84949003245126,0.019352781412533125
2023-05-03 13:44:48.263038,176.27287831266113,0.0967517286,213.92882212666666,0.0004522613065326633,2.986164462962963,150.8726415306893,0.01979261735372706
2023-05-03 13:44:48.885050,176.26751820855497,0.0989411933,214.01410289891302,0.0004623115577889447,3.0537405339506174,150.9327855321038,0.020232453294920995
2023-05-03 13:44:49.501153,176.26194780325542,0.101067586,213.96222993617022,0.00047236180904522613,3.119369938271605,150.89620228523117,0.02067228923611493
2023-05-03 13:44:50.127865,176.2565612040917,0.103217966,213.9622420208333,0.0004824120603015076,3.1857396913580245,150.8962108079025,0.021112125177308868
2023-05-03 13:44:50.761331,176.25091184169548,0.105357575,213.94038188775508,0.0004924623115577889,3.2517770061728397,150.88079401651865,0.0215519611185028
2023-05-03 13:44:51.398902,176.2456301176711,0.107422144,213.77006655999998,0.0005025125628140704,3.3154982716049384,150.76067965728393,0.021991797059696738
2023-05-03 13:44:52.011439,176.23998070811245,0.109560307,213.75001071568627,0.0005125628140703518,3.3814909567901235,150.74653533498244,0.02243163300089067
2023-05-03 13:44:52.634968,176.23451554794005,0.111631946,213.60343513461535,0.0005226130653266332,3.4454304320987656,150.64316335882594,0.022871468942084607
2023-05-03 13:44:53.258561,176.22915484595356,0.113701102,213.4577292264151,0.0005326633165829146,3.5092932716049385,150.54040471677732,0.02331130488327854
2023-05-03 13:44:53.881165,176.2237681118635,0.115827522,213.42293405555554,0.000542713567839196,3.574923518518519,150.51586552992114,0.023751140824472473
2023-05-03 13:44:54.483572,176.21856563161037,0.117940028,213.36423247272728,0.0005527638190954774,3.6401243209876544,150.4744664198092,0.024190976765666408
2023-05-03 13:44:55.846915,176.20679351641147,0.120012362,213.2362503392857,0.0005628140703517588,3.7040852469135803,150.3842074152061,0.024630812706860343
2023-05-03 13:44:56.464264,176.2011439391741,0.122156629,213.2383260614035,0.0005728643216080402,3.770266327160494,150.38567131182316,0.025070648648054278
2023-05-03 13:44:57.085831,176.19583600355827,0.124302451,213.24299783620688,0.0005829145728643216,3.836495401234568,150.38896606658417,0.025510484589248213
2023-05-03 13:44:57.684728,176.19076434793587,0.126400786,213.1674272372881,0.000592964824120603,3.9012588271604938,150.3356701349393,0.025950320530442147
2023-05-03 13:44:58.302229,176.1852985412759,0.128482867,213.06742110833332,0.0006030150753768845,3.9655205864197534,150.26514112115484,0.026390156471636082
2023-05-03 13:44:58.906517,176.1801483708704,0.13053437,212.92081663934428,0.0006130653266331658,4.028838580246914,150.16174877188325,0.026829992412830014
2023-05-03 13:45:00.560452,176.16548513116712,0.132636203,212.85971287903226,0.0006231155778894473,4.093709969135803,150.11865553351504,0.027269828354023952
2023-05-03 13:45:01.171724,176.16028197811048,0.134732717,212.79214827777778,0.0006331658291457286,4.158417191358025,150.07100580701302,0.027709664295217883
2023-05-03 13:45:01.779686,176.15492141262746,0.136894239,212.8277621953125,0.0006432160804020101,4.225130833333334,150.0961224124349,0.02814950023641182
2023-05-03 13:45:02.379143,176.14966575337584,0.138989105,212.76024534615382,0.0006532663316582915,4.289787191358025,150.04850636295106,0.02858933617760576
2023-05-03 13:45:03.004354,176.14409484610294,0.141067546,212.670012530303,0.0006633165829145729,4.353936604938271,149.98486994806862,0.02902917211879969
2023-05-03 13:45:03.615800,176.13889160782327,0.143166501,212.61293805223877,0.0006733668341708544,4.4187191666666665,149.94461834856963,0.029469008059993626
2023-05-03 13:45:04.244619,176.13345203693885,0.145218517,212.4888594338235,0.0006834170854271357,4.4820529938271605,149.85711228589096,0.02990884400118756
2023-05-03 13:45:04.898240,176.12788106047645,0.14723468,212.31667623188403,0.0006934673366834172,4.544280246913581,149.7356806141528,0.030348679942381496
2023-05-03 13:45:05.537134,176.12231006023345,0.149272782,212.18059727142855,0.0007035175879396985,4.6071846296296295,149.63971134728834,0.03078851588357543
2023-05-03 13:45:06.169119,176.11708028195147,0.151289896,212.01893876056337,0.00071356783919598,4.669441234567902,149.52570218144672,0.031228351824769365
2023-05-03 13:45:06.783838,176.11124646643722,0.153303923,211.8575047013889,0.0007236180904522613,4.731602561728396,149.41185130946718,0.0316681877659633
2023-05-03 13:45:07.405072,176.10606955056232,0.155304331,211.68193060958902,0.0007336683417085428,4.793343549382716,149.28802822312065,0.032108023707157235
2023-05-03 13:45:08.018864,176.10055092326806,0.157407018,211.64862555405406,0.0007437185929648241,4.858241296296296,149.264539935498,0.03254785964835117
2023-05-03 13:45:08.624353,176.0954264312348,0.159450856,211.53813562666664,0.0007537688442211056,4.921322716049383,149.18661725522634,0.032987695589545105
2023-05-03 13:45:09.231542,176.09022343975516,0.161501794,211.4398487236842,0.000763819095477387,4.984623271604939,149.1173007202526,0.03342753153073904
2023-05-03 13:45:09.857073,176.0847307583102,0.163516266,211.29699307792205,0.0007738693467336684,5.046798333333333,149.01655221699133,0.033867367471932974
2023-05-03 13:45:10.463043,176.0792909615656,0.165584645,211.22656637820512,0.0007839195979899498,5.110637191358025,148.9668840043823,0.03430720341312691
2023-05-03 13:45:11.069303,176.07429777428268,0.167650584,211.1548494683544,0.0007939698492462312,5.174400740740741,148.91630587505858,0.034747039354320844
2023-05-03 13:45:11.693623,176.06904179020611,0.169554987,210.88401508124997,0.0008040201005025126,5.233178611111111,148.72530075946176,0.03518687529551478
2023-05-03 13:45:12.328575,176.0632602273247,0.171573621,210.76018875925925,0.000814070351758794,5.29548212962963,148.63797262805784,0.035626711236708714
2023-05-03 13:45:12.972334,176.057899263114,0.173597309,210.6455151890244,0.0008241206030150754,5.35794163580247,148.55709944658048,0.03606654717790264
2023-05-03 13:45:13.597874,176.0524064454166,0.175619605,210.53193611445784,0.0008341708542713569,5.4203581790123465,148.4769981547951,0.03650638311909658
2023-05-03 13:45:14.225560,176.04704543653307,0.177618639,210.39350691071428,0.0008442211055276382,5.482056759259259,148.3793713861056,0.03694621906029051
2023-05-03 13:45:14.853862,176.04139516765383,0.179642562,210.28746963529412,0.0008542713567839197,5.544523518518519,148.30458892489105,0.03738605500148445
2023-05-03 13:45:15.463416,176.0360341134354,0.181636216,210.14887781395348,0.000864321608040201,5.606056049382716,148.20684747064314,0.03782589094267838
2023-05-03 13:45:16.096747,176.0306465822304,0.183555815,209.92877692528737,0.0008743718592964825,5.665302932098766,148.05162199823505,0.03826572688387232
2023-05-03 13:45:16.713568,176.02539042198148,0.185518977,209.7629342215909,0.0008844221105527638,5.725894351851852,147.93466194331333,0.03870556282506625
2023-05-03 13:45:17.326178,176.02016069562788,0.18746422,209.58078528089885,0.0008944723618090453,5.785932716049382,147.80620196507834,0.03914539876626019
2023-05-03 13:45:17.948424,176.01435246045045,0.189467892,209.4672806,0.0009045226130653266,5.847774444444445,147.72615313919755,0.03958523470745412
2023-05-03 13:45:18.563015,176.00935902414648,0.191354333,209.22808937912086,0.0009145728643216081,5.9059979320987654,147.55746426891702,0.04002507064864806
2023-05-03 13:45:19.188290,176.00381353162672,0.193320067,209.07985507065217,0.0009246231155778894,5.966668734567902,147.4529224803828,0.04046490658984199
2023-05-03 13:45:19.803588,175.99861017409876,0.195374156,209.02933894623655,0.0009346733668341709,6.030066543209877,147.4172961395526,0.04090474253103593
2023-05-03 13:45:20.426547,175.99309109142175,0.197341792,208.88838621276594,0.0009447236180904523,6.090796049382716,147.3178896593118,0.04134457847222986
2023-05-03 13:45:21.054896,175.98772939723466,0.199188201,208.6234315736842,0.0009547738693467337,6.147783981481482,147.13103121786065,0.041784414413423794
2023-05-03 13:45:21.695316,175.98228919512218,0.201177444,208.51203831249998,0.0009648241206030152,6.209180370370371,147.0524714642168,0.042224250354617736
2023-05-03 13:45:22.317730,175.97700682438943,0.203128419,208.36368753092782,0.0009748743718592965,6.269395648148149,146.94784753338584,0.042664086295811664
2023-05-03 13:45:22.946702,175.97167151997098,0.205158739,208.29892378061226,0.0009849246231155779,6.332059845679013,146.9021730983639,0.0431039222370056
2023-05-03 13:45:23.553024,175.9660998514141,0.207148893,208.195099530303,0.0009949748743718595,6.3934843518518525,146.82895136627852,0.04354375817819954
2023-05-03 13:45:24.173642,175.9608959019864,0.208858877,207.81458261499998,0.0010050251256281408,6.446261635802469,146.56059298619596,0.043983594119393475
2023-05-03 13:45:24.787036,175.95561344428896,0.210697179,207.56801297524754,0.0010150753768844222,6.5029993518518525,146.38670050877798,0.0444234300605874
2023-05-03 13:45:25.421727,175.9499363216045,0.212558515,207.3487474754902,0.0010251256281407035,6.560447993827161,146.2320641918195,0.04486326600178134
2023-05-03 13:45:26.040048,175.94452197697595,0.214421279,207.13511903398054,0.001035175879396985,6.617940709876543,146.08140339279183,0.04530310194297528
2023-05-03 13:45:26.658600,175.93889771936097,0.21625178,206.89473182692305,0.0010452261306532664,6.674437654320988,145.91187105695036,0.045742937884169214
2023-05-03 13:45:27.271693,175.93377259063854,0.183435257,173.82674353809523,0.0010552763819095478,5.661582006172839,122.59077437794679,0.04618277382536314
2023-05-03 13:45:27.889907,175.92867389866876,0.185462862,174.0901393301887,0.0010653266331658291,5.724162407407408,122.77653344737072,0.04662260976655708
2023-05-03 13:45:28.491713,175.923627659897,0.18793325,174.7603586448598,0.0010753768844221107,5.8004089506172845,123.24920355046439,0.04706244570775102
2023-05-03 13:45:29.115988,175.91802932800516,0.190990604,175.95893609259258,0.001085427135678392,5.894771728395062,124.09449659616483,0.04750228164894495
2023-05-03 13:45:29.715156,175.91287765957406,0.19291224,176.09878788990827,0.0010954773869346734,5.954081481481482,124.19312664458036,0.04794211759013888
2023-05-03 13:45:30.334161,175.90751607520139,0.194649463,176.06928698636364,0.0011055276381909548,6.007699475308642,124.17232122340768,0.048381953531332816
2023-05-03 13:45:30.963673,175.90165486229424,0.196151686,175.82966447747745,0.0011155778894472363,6.054064382716049,124.00332818859134,0.04882178947252676
2023-05-03 13:45:31.561641,175.89679239901614,0.198326007,176.19140800446428,0.0011256281407035177,6.1211730555555555,124.25844669450643,0.049261625413720686
2023-05-03 13:45:32.175900,175.89172001946443,0.20017867,176.26351915929203,0.001135678391959799,6.17835401234568,124.30930286388343,0.04970146135491462
2023-05-03 13:45:32.791925,175.88662072126502,0.202544856,176.78257168421052,0.0011457286432160804,6.251384444444445,124.67536305506822,0.050141297296108556
2023-05-03 13:45:33.421711,175.88110116255396,0.204408995,176.85821741304346,0.001155778894472362,6.308919598765433,124.72871197185319,0.0505811332373025
2023-05-03 13:45:34.040674,175.8756869716427,0.205092322,175.9197072327586,0.0011658291457286433,6.330009938271605,124.06683056384364,0.051020969178496425
2023-05-03 13:45:34.672614,175.87040372608303,0.207192008,176.2017503931624,0.0011758793969849247,6.394815061728396,124.26574063221484,0.05146080511969036
2023-05-03 13:45:35.300731,175.86485808100016,0.208710565,175.98899336864406,0.001185929648241206,6.441684104938272,124.11569439733076,0.051900641060884295
2023-05-03 13:45:35.910501,175.85973265970563,0.210466411,175.9782176008403,0.0011959798994974876,6.49587688271605,124.10809482034571,0.05234047700207824
2023-05-03 13:45:36.537696,175.85447580759708,0.21209459,175.8617642083333,0.001206030150753769,6.546129320987655,124.02596642470421,0.052780312943272165
2023-05-03 13:45:37.163902,175.8489561119735,0.213622473,175.6647608553719,0.0012160804020100503,6.5932862037037046,123.8870304180632,0.0532201488844661
2023-05-03 13:45:37.804551,175.8438306277628,0.215241764,175.54553703278688,0.0012261306532663316,6.6432643209876545,123.80294818515989,0.05365998482566003
2023-05-03 13:45:38.423460,175.83828442794254,0.218031754,176.37528067479673,0.0012361809045226132,6.729375123456791,124.38812232775017,0.05409982076685397
2023-05-03 13:45:39.042639,175.83287005809328,0.21959363,176.20617891129032,0.0012462311557788945,6.777581172839507,124.26886383095629,0.054539656708047904
2023-05-03 13:45:39.653566,175.82724487514426,0.222820413,177.365048748,0.001256281407035176,6.877173240740741,125.08615320653703,0.05497949264924184
2023-05-03 13:45:40.280256,175.82227717796735,0.240841643,190.18844030555556,0.0012663316582914572,7.433384043209877,134.1298105241341,0.05541932859043577
2023-05-03 13:45:40.899406,175.81688875944624,0.242165673,189.72822412204724,0.0012763819095477388,7.474249166666667,133.80524448113516,0.05585916453162971
2023-05-03 13:45:41.530308,175.81144784072342,0.243769555,189.49274001953123,0.0012864321608040202,7.523751697530865,133.63917004463855,0.05629900047282364
2023-05-03 13:45:42.149141,175.8060068991221,0.247068694,190.56848878294574,0.0012964824120603015,7.625576975308642,134.3978385398244,0.05673883641401758
2023-05-03 13:45:42.775353,175.80093372303864,0.248930074,190.52724894615383,0.001306532663316583,7.683026975308643,134.36875427221034,0.05717867235521152
2023-05-03 13:45:43.391410,175.79494061126204,0.254084897,192.98814695801522,0.0013165829145728644,7.842126450617283,136.10429499971136,0.05761850829640545
2023-05-03 13:45:43.989660,175.79031456265147,0.25316477,190.8325349621212,0.0013266331658291458,7.813727469135802,134.58405629273054,0.05805834423759938
2023-05-03 13:45:44.605845,175.78545168131902,0.257034161,192.29247383082705,0.0013366834170854271,7.9331531172839505,135.6136736739012,0.05849818017879331
2023-05-03 13:45:45.222981,175.78027346654528,0.259474799,192.66972015298504,0.0013467336683417087,8.008481450617284,135.8797254782626,0.05893801611998725
2023-05-03 13:45:45.885158,175.77475345441013,0.263937661,194.5318316259259,0.00135678391959799,8.146224104938272,137.1929738472965,0.05937785206118119
2023-05-03 13:45:46.513407,175.76915447897863,0.26581862,194.47759330882351,0.0013668341708542714,8.20427839506173,137.15472244156228,0.05981768800237512
2023-05-03 13:45:47.158866,175.76360840000802,0.272200227,197.69286559489052,0.0013768844221105528,8.401241574074074,139.4222832976311,0.06025752394356905
2023-05-03 13:45:47.785636,175.7583771767993,0.27683804,199.60423898550724,0.0013869346733668343,8.544383950617284,140.77027348206298,0.06069735988476299
2023-05-03 13:45:48.392391,175.75322531412334,0.280757817,200.97412080215827,0.0013969849246231157,8.665364722222224,141.73637840522582,0.061137195825956926
2023-05-03 13:45:49.014238,175.74794156853073,0.283593089,201.55365968214286,0.001407035175879397,8.752873117283952,142.1450964116347,0.06157703176715086
2023-05-03 13:45:49.649293,175.74244787907037,0.288996259,203.9370763865248,0.0014170854271356784,8.91963762345679,143.82599368617568,0.06201686770834479
2023-05-03 13:45:50.262697,175.7369801861301,0.294378527,206.27227772183096,0.00142713567839196,9.08575700617284,145.47288722048881,0.06245670364953873
2023-05-03 13:45:50.885886,175.73182823810916,0.298966137,208.02189252797203,0.0014371859296482413,9.227349907407408,146.70679766247412,0.06289653959073266
2023-05-03 13:45:51.501045,175.7266758285129,0.297321734,205.44105925694444,0.0014472361809045227,9.176596728395062,144.88667296361666,0.0633363755319266
2023-05-03 13:45:52.111155,175.72118204857742,0.296717556,203.6096332551724,0.001457286432160804,9.15794925925926,143.59506542841635,0.06377621147312053
2023-05-03 13:45:52.714529,175.7161874824271,0.297307157,202.61686384589038,0.0014673366834170856,9.176146820987654,142.8949178666233,0.06421604741431447
2023-05-03 13:45:53.343222,175.71079862156301,0.296508776,200.69811708843534,0.001477386934673367,9.151505432098766,141.54172763798607,0.0646558833555084
2023-05-03 13:45:53.986353,175.7055936459534,0.265925727,178.7811475439189,0.0014874371859296483,8.207584166666667,126.08485251168355,0.06509571929670234
2023-05-03 13:45:54.612853,175.70017872021762,0.2555317,170.64029630872483,0.0014974874371859296,7.88678086419753,120.34354230414698,0.06553555523789627
2023-05-03 13:45:55.240547,175.6952100934996,0.25332171,168.03673429999998,0.0015075376884422112,7.818571296296296,118.507388233179,0.06597539117909021
2023-05-03 13:45:55.858642,175.6897951241774,0.253559457,167.08056934768211,0.0015175879396984926,7.8259091666666665,117.83305585168321,0.06641522712028414
2023-05-03 13:45:56.471497,175.6845111189206,0.255123468,167.00516490789474,0.001527638190954774,7.874181111111112,117.77987710325293,0.06685506306147808
2023-05-03 13:45:57.087912,175.6791485878184,0.254481974,165.49644714379085,0.0015376884422110553,7.854381913580247,116.71585855665496,0.067294899002672
2023-05-03 13:45:57.754494,175.67375957221398,0.25392966,164.06494266233764,0.0015477386934673368,7.837335185185186,115.7062944393338,0.06773473494386595
2023-05-03 13:45:58.385988,175.66842301766238,0.254881338,163.61737503870967,0.0015577889447236182,7.8667079629629635,115.39064875415174,0.06817457088505988
2023-05-03 13:45:59.028552,175.66303395721937,0.255970914,163.26349963461539,0.0015678391959798995,7.900336851851852,115.14107921762226,0.06861440682625382
2023-05-03 13:45:59.643101,175.65777630480136,0.257139672,162.96431442038215,0.0015778894472361809,7.93640962962963,114.93007976869544,0.06905424276744775
2023-05-03 13:46:00.240986,175.65259757779148,0.25843758,162.75024816455695,0.0015879396984924625,7.976468518518519,114.77911020247303,0.06949407870864169
2023-05-03 13:46:00.852478,175.6475502615686,0.259688386,162.5093987861635,0.0015979899497487438,8.01507364197531,114.60925192172336,0.06993391464983562
2023-05-03 13:46:01.511154,175.6423190088121,0.260507282,162.00296599375,0.0016080402010050252,8.040348209876544,114.25209175793789,0.07037375059102956
2023-05-03 13:46:02.133380,175.63661448892566,0.261506733,161.6144095248447,0.0016180904522613067,8.071195462962963,113.97806350749077,0.0708135865322235
2023-05-03 13:46:02.733529,175.63146169885658,0.261777149,160.7828785524691,0.001628140703517588,8.07954163580247,113.39162885567652,0.07125342247341743
2023-05-03 13:46:03.342790,175.62657219672107,0.262083966,159.98377065644172,0.0016381909547738694,8.089011296296297,112.8280604783856,0.07169325841461135
2023-05-03 13:46:03.946251,175.62147185195775,0.261231941,158.49133005792683,0.0016482412060301508,8.062714228395063,111.77552135258112,0.07213309435580528
2023-05-03 13:46:04.592266,175.61592513793278,0.261656529,157.78681597272728,0.0016582914572864324,8.075818796296298,111.27866496842033,0.07257293029699922
2023-05-03 13:46:05.217750,175.61048337189,0.26111585,156.5122112951807,0.0016683417085427137,8.059131172839505,110.37975395354563,0.07301276623819317
2023-05-03 13:46:05.848233,175.60519904131408,0.261008688,155.51116440718562,0.001678391959798995,8.055823703703703,109.673768725438,0.0734526021793871
2023-05-03 13:46:06.489422,175.6000201028376,0.261924717,155.12803179464285,0.0016884422110552764,8.084096203703703,109.40356563295029,0.07389243812058102
2023-05-03 13:46:07.120077,175.59463075612143,0.262148335,154.34177119822485,0.001698492462311558,8.09099799382716,108.84905777405672,0.07433227406177496
2023-05-03 13:46:07.738986,175.58932033756764,0.263209544,154.0549978117647,0.0017085427135678393,8.123751358024693,108.64681172835876,0.0747721100029689
2023-05-03 13:46:08.341961,175.58448316231758,0.263999443,153.61371098538012,0.0017185929648241207,8.148130956790125,108.33559555604741,0.07521194594416283
2023-05-03 13:46:08.989697,175.57925121215496,0.263873282,152.64762534302324,0.001728643216080402,8.144237098765432,107.65426663852102,0.07565178188535676
2023-05-03 13:46:09.655750,175.57362536440067,0.264681753,152.230256783237,0.0017386934673366836,8.169189907407409,107.35991874990634,0.0760916178265507
2023-05-03 13:46:10.300175,175.56781512354925,0.265250107,151.68037727873562,0.001748743718592965,8.186731697530865,106.97211792651571,0.07653145376774464
2023-05-03 13:46:10.955888,175.56218922575053,0.266012766,151.24725838285715,0.0017587939698492463,8.210270555555557,106.66666216198414,0.07697128970893857
2023-05-03 13:46:11.574327,175.55703613758246,0.26652692,150.67857125,0.0017688442211055277,8.22613950617284,106.26559731674384,0.0774111256501325
2023-05-03 13:46:12.183049,175.55190949345672,0.266577968,149.8559763615819,0.0017788944723618092,8.227715061728395,105.68546481056008,0.07785096159132644
2023-05-03 13:46:12.847519,175.5463885031454,0.267451797,149.5025494466292,0.0017889447236180906,8.254685092592593,105.43621156961349,0.07829079753252038
2023-05-03 13:46:13.459408,175.5412093277687,0.268354838,149.16930939106143,0.001798994974874372,8.282556728395061,105.20119504894302,0.07873063347371431
2023-05-03 13:46:14.073888,175.53631948249136,0.268724014,148.54466329444446,0.0018090452261306533,8.293951049382716,104.76066531722394,0.07917046941490824
2023-05-03 13:46:14.697866,175.53103484706784,0.26923083,148.0025833425414,0.0018190954773869348,8.309593518518518,104.3783651042306,0.07961030535610218
2023-05-03 13:46:15.318442,175.52580312038418,0.269706862,147.44963059890108,0.0018291457286432162,8.324285864197531,103.98839688842251,0.08005014129729612
2023-05-03 13:46:15.942734,175.52043992780509,0.270368057,147.00339711202184,0.0018391959798994975,8.344693117283951,103.6736920990648,0.08048997723849005
2023-05-03 13:46:16.590285,175.51491880221346,0.271492246,146.81238302717392,0.001849246231155779,8.379390308641975,103.53898000527542,0.08092981317968398
2023-05-03 13:46:17.211922,175.5099234356366,0.272215819,146.40796751621622,0.0018592964824120605,8.401722808641976,103.25376721436854,0.08136964912087792
2023-05-03 13:46:17.833162,175.50458620129902,0.273012289,146.04689653494623,0.0018693467336683418,8.426305216049384,102.99912301924448,0.08180948506207186
2023-05-03 13:46:18.439216,175.49943332308797,0.27350385,145.52744959893047,0.0018793969849246232,8.441476851851853,102.63278467085067,0.08224932100326579
2023-05-03 13:46:19.064534,175.4943064489782,0.274278401,145.1633026569149,0.0018894472361809045,8.465382746913582,102.3759711639045,0.08268915694445972
