Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:06:34.783829,258.4187801019205,0.00367654652,12.614357887586205,0.0002914572864321608,0.11347365802469137,8.896236967016815,0.012755242294624106
2023-05-03 11:06:35.408685,258.416074602266,0.00380276096,12.612490517333333,0.00030150753768844223,0.11736916543209877,8.894920009909464,0.013195078235818041
2023-05-03 11:06:36.051029,258.4135943830102,0.00393082227,12.616671479516128,0.00031155778894472364,0.12132167500000002,8.897868620584678,0.013634914177011976
2023-05-03 11:06:36.657830,258.4112646304899,0.00405688614,12.6143803415625,0.00032160804020100504,0.12521253518518521,8.896252802614296,0.01407475011820591
2023-05-03 11:06:37.281845,258.40863393652427,0.00418481725,12.617858071969698,0.00033165829145728645,0.1291610262345679,8.898705461250232,0.014514586059399846
2023-05-03 11:06:37.909616,258.40610369282246,0.0043113175,12.616943860294118,0.00034170854271356785,0.13306535493827162,8.898060716287672,0.01495442200059378
2023-05-03 11:06:38.544643,258.4035486482445,0.0044387472,12.618724182857141,0.00035175879396984926,0.13699837037037038,8.899316283280422,0.015394257941787715
2023-05-03 11:06:39.165884,258.40101839898415,0.00458808983,12.680970502361111,0.00036180904522613067,0.14160771080246914,8.943215307992325,0.01583409388298165
2023-05-03 11:06:39.784329,258.3985881802304,0.00471555069,12.68100793662162,0.00037185929648241207,0.14554168796296296,8.943241708389012,0.016273929824175585
2023-05-03 11:06:40.415038,258.39580742177833,0.00484252877,12.679779279342105,0.0003819095477386935,0.14946076450617285,8.942375201634787,0.01671376576536952
2023-05-03 11:06:41.056658,258.3934024160829,0.00496855363,12.67618169705128,0.0003919597989949749,0.15335042067901233,8.939838017827832,0.017153601706563455
2023-05-03 11:06:41.685756,258.3905211974773,0.00509658166,12.67774687925,0.0004020100502512563,0.15730190308641975,8.940941857742668,0.01759343764775739
2023-05-03 11:06:42.311747,258.38836669089363,0.00522507943,12.680375689878048,0.0004120603015075377,0.1612678836419753,8.942795818324488,0.01803327358895132
2023-05-03 11:06:42.942543,258.38568637430643,0.00535304293,12.68161360797619,0.0004221105527638191,0.16521737438271608,8.94366885624247,0.018473109530145256
2023-05-03 11:06:43.575545,258.38323092082305,0.00548008527,12.680662427093022,0.0004321608040201005,0.16913843425925926,8.942998038860358,0.01891294547133919
2023-05-03 11:06:44.200914,258.3807006493613,0.00560777738,12.681223847954545,0.0004422110552763819,0.1730795487654321,8.943393979190166,0.019352781412533125
2023-05-03 11:06:44.816526,258.3781703751356,0.00573453391,12.679691645444445,0.0004522613065326633,0.17699178734567902,8.942313398098937,0.01979261735372706
2023-05-03 11:06:45.440417,258.3758405869717,0.00586183856,12.679411667826086,0.0004623115577889447,0.18092094320987653,8.942115944747718,0.020232453294920995
2023-05-03 11:06:46.083568,258.3730345824575,0.00598971614,12.680356509148936,0.00047236180904522613,0.18486778209876545,8.942782291174481,0.02067228923611493
2023-05-03 11:06:46.706358,258.37042906383886,0.00611811948,12.682351838749998,0.0004824120603015076,0.18883084814814816,8.944189491217205,0.021112125177308868
2023-05-03 11:06:47.315473,258.3682745385673,0.00624741211,12.686071529489796,0.0004924623115577889,0.19282136141975312,8.946812791630922,0.0215519611185028
2023-05-03 11:06:47.918971,258.36564421607983,0.00637517546,12.686599165399999,0.0005025125628140704,0.19676467469135805,8.947184905228086,0.021991797059696738
2023-05-03 11:06:48.524185,258.3631387239541,0.00650025621,12.681872409705884,0.0005125628140703518,0.20062519166666667,8.943851375363561,0.02243163300089067
2023-05-03 11:06:49.153898,258.36050839563717,0.00662869092,12.68374512576923,0.0005226130653266332,0.20458922592592593,8.945172102587248,0.022871468942084607
2023-05-03 11:06:49.785457,258.3579780993608,0.00675496658,12.68149386245283,0.0005326633165829146,0.20848662283950617,8.943584406081703,0.02331130488327854
2023-05-03 11:06:50.399235,258.355623071956,0.00688382466,12.684084327222221,0.000542713567839196,0.2124637240740741,8.945411323365056,0.023751140824472473
2023-05-03 11:06:51.009063,258.35316800692925,0.007011776,12.684940218181818,0.0005527638190954774,0.21641283950617285,8.946014937822671,0.024190976765666408
2023-05-03 11:06:51.617182,258.3508129746374,0.00713876363,12.684053235446427,0.0005628140703517588,0.22033221080246915,8.945389395986139,0.024630812706860343
2023-05-03 11:06:52.242847,258.34810739558895,0.00726670861,12.684868538508773,0.0005728643216080402,0.22428112993827162,8.945964385954488,0.025070648648054278
2023-05-03 11:06:52.868875,258.34567712133304,0.00739438403,12.685193292844827,0.0005829145728643216,0.22822172932098767,8.946193417947663,0.025510484589248213
2023-05-03 11:06:53.493524,258.3432968623588,0.00752284144,12.686825818305085,0.000592964824120603,0.23218646419753086,8.947344751489851,0.025950320530442147
2023-05-03 11:06:54.101070,258.3409170212596,0.00765044243,12.686983696416666,0.0006030150753768845,0.2361247663580247,8.947456094540767,0.026390156471636082
2023-05-03 11:06:54.708180,258.3382362294733,0.00777826715,12.687501334836066,0.0006130653266331658,0.2400699737654321,8.947821157438398,0.026829992412830014
2023-05-03 11:06:55.337134,258.33585638318044,0.00790574817,12.68745069217742,0.0006231155778894473,0.2440045731481482,8.947785441859693,0.027269828354023952
2023-05-03 11:06:55.971119,258.3333508588616,0.00803322787,12.687399572460317,0.0006331658291457286,0.24793913179012345,8.947749389836982,0.027709664295217883
2023-05-03 11:06:56.589975,258.3308957702529,0.00816140385,12.688432548046874,0.0006432160804020101,0.2518951805555556,8.948477892681208,0.02814950023641182
2023-05-03 11:06:57.204267,258.3284406790456,0.00829069501,12.691140822999998,0.0006532663316582915,0.2558856484567901,8.950387895233023,0.02858933617760576
2023-05-03 11:06:57.816630,258.3260103841802,0.00841723733,12.689622944469697,0.0006633165829145729,0.259791275617284,8.94931741608434,0.02902917211879969
2023-05-03 11:06:58.445457,258.323480050259,0.00854708856,12.69306435402985,0.0006733668341708544,0.26379902962962964,8.951744459555002,0.029469008059993626
2023-05-03 11:06:59.057732,258.3209997318881,0.00867433916,12.692599212058823,0.0006834170854271357,0.26772651728395064,8.951416419615558,0.02990884400118756
2023-05-03 11:06:59.672943,258.318544630208,0.00880233464,12.69322169101449,0.0006934673366834172,0.2716769950617284,8.951855420977811,0.030348679942381496
2023-05-03 11:07:00.285231,258.31601428814474,0.00893049601,12.694062185642856,0.0007035175879396985,0.2756325929012346,8.952448177220347,0.03078851588357543
2023-05-03 11:07:00.900837,258.3135839802629,0.00905769508,12.693530429014084,0.00071356783919598,0.27955849012345685,8.95207315749913,0.031228351824769365
2023-05-03 11:07:01.531454,258.31092837631564,0.00918393427,12.691686942569444,0.0007236180904522613,0.28345476141975307,8.95077304437382,0.0316681877659633
2023-05-03 11:07:02.159070,258.30844804452835,0.00931208709,12.69250226650685,0.0007336683417085428,0.28741009537037043,8.951348049064245,0.032108023707157235
2023-05-03 11:07:02.779928,258.3061434057877,0.00943984738,12.692767760945944,0.0007437185929648241,0.29135331419753085,8.951535288197988,0.03254785964835117
2023-05-03 11:07:03.384571,258.3035878306986,0.00956784648,12.693342996799998,0.0007537688442211056,0.2953039037037037,8.95194097150864,0.032987695589545105
2023-05-03 11:07:03.994272,258.3011827293359,0.00969542212,12.693348696578948,0.000763819095477387,0.2992414234567901,8.95194499126015,0.03342753153073904
2023-05-03 11:07:04.597222,258.2987524059242,0.00981743621,12.686167570064935,0.0007738693467336684,0.3030072904320988,8.946880523950115,0.033867367471932974
2023-05-03 11:07:05.214079,258.2963472995519,0.00994461157,12.685754502756408,0.0007839195979899498,0.30693245586419754,8.946589209505676,0.03430720341312691
2023-05-03 11:07:05.829862,258.29371689549754,0.0100722348,12.685915982278479,0.0007939698492462312,0.3108714444444444,8.946703092440224,0.034747039354320844
2023-05-03 11:07:06.434229,258.2912617649593,0.0101983824,12.68423811,0.0008040201005025126,0.3147648888888889,8.945519778194445,0.03518687529551478
2023-05-03 11:07:07.040670,258.2892572231378,0.0103242819,12.68229690185185,0.000814070351758794,0.31865067592592594,8.944150747139345,0.035626711236708714
2023-05-03 11:07:07.656557,258.2865515723113,0.0104505878,12.680896171951218,0.0008241206030150754,0.3225490061728395,8.943162886700165,0.03606654717790264
2023-05-03 11:07:08.275532,258.2841464533017,0.0105772865,12.6800000813253,0.0008341708542713569,0.32645945987654323,8.942530921551947,0.03650638311909658
2023-05-03 11:07:08.890223,258.28141557677554,0.0107018793,12.6766308375,0.0008442211055276382,0.33030491666666667,8.940154772743055,0.03694621906029051
2023-05-03 11:07:09.509768,258.2791357106442,0.0108291981,12.676531893529411,0.0008542713567839197,0.33423450925925924,8.940084992813178,0.03738605500148445
2023-05-03 11:07:10.119260,258.2765300865641,0.0109565742,12.676501545348836,0.000864321608040201,0.3381658703703704,8.940063589852498,0.03782589094267838
2023-05-03 11:07:10.746215,258.27422499581417,0.0110823919,12.674689586781609,0.0008743718592964825,0.3420491327160494,8.938785711665425,0.03826572688387232
2023-05-03 11:07:11.366448,258.27192032310785,0.0112107185,12.675755576704544,0.0008844221105527638,0.34600983024691356,8.939537497768484,0.03870556282506625
2023-05-03 11:07:11.968032,258.269314690935,0.0113371721,12.67470363988764,0.0008944723618090453,0.3499127191358025,8.93879562257508,0.03914539876626019
2023-05-03 11:07:12.577422,258.2669847934557,0.0114631613,12.673161659444444,0.0009045226130653266,0.353801274691358,8.937708145626715,0.03958523470745412
2023-05-03 11:07:13.202337,258.26450441473366,0.0115905791,12.673215609340659,0.0009145728643216081,0.35773392283950617,8.937746193624507,0.04002507064864806
2023-05-03 11:07:13.815551,258.2617987350777,0.0117165991,12.671756635326087,0.0009246231155778894,0.36162342901234573,8.936717256703739,0.04046490658984199
2023-05-03 11:07:14.425025,258.259518849697,0.0118453974,12.673301519354839,0.0009346733668341709,0.36559868518518523,8.937806781396853,0.04090474253103593
2023-05-03 11:07:15.040492,258.2569880229852,0.0119746305,12.67527377393617,0.0009447236180904523,0.3695873611111111,8.939197707853133,0.04134457847222986
2023-05-03 11:07:16.503910,258.2513009035791,0.0120971575,12.67018075,0.0009547738693467337,0.37336905864197534,8.935605868441359,0.041784414413423794
2023-05-03 11:07:17.118502,258.2488957480814,0.0122258661,12.671600801562498,0.0009648241206030152,0.3773415462962963,8.936607355422934,0.042224250354617736
2023-05-03 11:07:17.726381,258.246540610009,0.0123487896,12.667057373195876,0.0009748743718592965,0.3811354814814815,8.933403116590302,0.042664086295811664
2023-05-03 11:07:18.334041,258.2441354495866,0.0124760803,12.667040712755101,0.0009849246231155779,0.38506420679012343,8.933391366865866,0.0431039222370056
2023-05-03 11:07:18.944796,258.2417555068524,0.0126059467,12.669613097474747,0.0009949748743718595,0.38907242901234573,8.935205533249936,0.04354375817819954
2023-05-03 11:07:19.563944,258.2392751012092,0.0127292875,12.665641062499999,0.0010050251256281408,0.39287924382716055,8.932404267843363,0.043983594119393475
2023-05-03 11:07:20.185080,258.2368951535006,0.0128556512,12.664725687128712,0.0010150753768844222,0.3967793580246914,8.931758702187997,0.0444234300605874
2023-05-03 11:07:20.809020,258.23438952241725,0.0129818017,12.663620285784313,0.0010251256281407035,0.40067289197530864,8.930979121301592,0.04486326600178134
2023-05-03 11:07:21.425059,258.23200956970896,0.0131099574,12.66447341067961,0.001035175879396985,0.40462831481481487,8.931580785000898,0.04530310194297528
2023-05-03 11:07:22.037860,258.2294539130823,0.0132405382,12.667630297115384,0.0010452261306532664,0.4086585864197531,8.93380716941625,0.045742937884169214
2023-05-03 11:07:22.653197,258.22719921631926,0.0133703748,12.670021834285713,0.0010552763819095478,0.4126658888888889,8.935493793624339,0.04618277382536314
2023-05-03 11:07:23.255702,258.2246435544075,0.0135003665,12.67251383726415,0.0010653266331658291,0.4166779783950617,8.937251271033514,0.04662260976655708
2023-05-03 11:07:23.865920,258.22213791012666,0.0136238237,12.668882786448597,0.0010753768844221107,0.42048838580246917,8.93469048365279,0.04706244570775102
2023-05-03 11:07:24.483505,258.21995844717117,0.0137510855,12.668824141203702,0.001085427135678392,0.42441621913580246,8.934649124274834,0.04750228164894495
2023-05-03 11:07:25.101524,258.21730273622404,0.0138794661,12.669787861926604,0.0010954773869346734,0.42837858333333334,8.935328785340214,0.04794211759013888
2023-05-03 11:07:25.716342,258.21502280721893,0.0140034618,12.66676771909091,0.0011055276381909548,0.43220561111111117,8.933198838926769,0.048381953531332816
2023-05-03 11:07:26.318048,258.21239189079165,0.0141310981,12.667065413963963,0.0011155778894472363,0.43614500308641974,8.933408787317177,0.04882178947252676
2023-05-03 11:07:26.945511,258.2101619776709,0.0142572254,12.666017208035713,0.0011256281407035177,0.44003782098765437,8.932669543321484,0.049261625413720686
2023-05-03 11:07:27.559183,258.2077567796345,0.0143846656,12.666143603539822,0.001135678391959799,0.44397116049382723,8.932758683360648,0.04970146135491462
2023-05-03 11:07:28.169506,258.2053515791125,0.0145070561,12.661860367982456,0.0011457286432160804,0.44774864506172846,8.929737944703676,0.050141297296108556
2023-05-03 11:07:28.778299,258.20279631354924,0.0146431887,12.669541527391303,0.001155778894472362,0.45195026851851855,8.935155058669483,0.0505811332373025
2023-05-03 11:07:29.408202,258.2003658872769,0.0147667217,12.666282837499999,0.0011658291457286433,0.4557630154320988,8.932856877681328,0.051020969178496425
2023-05-03 11:07:30.010055,258.1979354584671,0.0148933647,12.66572468076923,0.0011758793969849247,0.45967175000000005,8.932463239369659,0.05146080511969036
2023-05-03 11:07:30.628366,258.19563071015926,0.0150203441,12.665459643644068,0.001185929648241206,0.4635908672839506,8.932276322755152,0.051900641060884295
2023-05-03 11:07:31.232670,258.193075013581,0.0151472658,12.665150815966385,0.0011959798994974876,0.4675082037037037,8.932058522988639,0.05234047700207824
2023-05-03 11:07:31.832044,258.19079506084495,0.0152758033,12.666186902916666,0.001206030150753769,0.4714754104938272,8.932789220112525,0.052780312943272165
2023-05-03 11:07:32.435286,258.18851510587655,0.0154008431,12.66432965661157,0.0012160804020100503,0.47533466358024695,8.931479402888097,0.0532201488844661
2023-05-03 11:07:33.034199,258.1862099278978,0.0155327749,12.668123791393443,0.0012261306532663316,0.47940663271604944,8.934155204732722,0.05365998482566003
2023-05-03 11:07:33.637551,258.18385514672417,0.0156610625,12.668908282520324,0.0012361809045226132,0.4833661265432099,8.934708464678685,0.05409982076685397
2023-05-03 11:07:34.239637,258.18152474330424,0.0157853025,12.66643224798387,0.0012462311557788945,0.48720069444444447,8.932962248963934,0.054539656708047904
2023-05-03 11:07:34.849984,258.1789442307363,0.0159195916,12.6719949136,0.001256281407035176,0.4913454197530865,8.936885301720988,0.05497949264924184
2023-05-03 11:07:35.466476,258.17663904328487,0.0160445899,12.670132500396825,0.0012663316582914572,0.49520339197530866,8.935571840557639,0.05541932859043577
2023-05-03 11:07:36.073341,258.1742090100607,0.0161736855,12.67150950590551,0.0012763819095477388,0.4991878240740741,8.936542969442621,0.05585916453162971
2023-05-03 11:07:36.696090,258.1717533330184,0.0162998471,12.670584269140624,0.0012864321608040202,0.503081700617284,8.935890449069854,0.05629900047282364
2023-05-03 11:07:37.305666,258.169323294698,0.0164273364,12.670697455813952,0.0012964824120603015,0.5070165555555556,8.935970273621876,0.05673883641401758
2023-05-03 11:07:37.931344,258.16694285511767,0.0165531281,12.669509584230768,0.001306532663316583,0.5108990154320988,8.935132530854107,0.05717867235521152
2023-05-03 11:07:38.537547,258.1645128117803,0.016676189,12.666265690839694,0.0013165829145728644,0.5146971913580247,8.932844785052069,0.05761850829640545
2023-05-03 11:07:39.134300,258.16200710278963,0.0168051938,12.667551387121211,0.0013266331658291458,0.5186788209876544,8.93375151838641,0.05805834423759938
2023-05-03 11:07:39.737010,258.1595770543053,0.0169332695,12.668122671052632,0.0013366834170854271,0.522631774691358,8.934154414615822,0.05849818017879331
2023-05-03 11:07:40.349252,258.1570965611012,0.0170631218,12.670004620149253,0.0013467336683417087,0.5266395617283951,8.935481653407729,0.05893801611998725
2023-05-03 11:07:40.949576,258.1548665950369,0.0171956881,12.673859007037034,0.00135678391959799,0.5307311141975308,8.938199947864081,0.05937785206118119
2023-05-03 11:07:41.555171,258.15233607488307,0.0173200265,12.67163703492647,0.0013668341708542714,0.5345687191358025,8.936632908891044,0.05981768800237512
2023-05-03 11:07:42.157660,258.1502565905675,0.0174450757,12.669963738321167,0.0013768844221105528,0.5384282623456791,8.935452821624652,0.06025752394356905
2023-05-03 11:07:42.762452,258.1478008882856,0.0175746454,12.671574038405797,0.0013869346733668343,0.5424273271604939,8.936588480789274,0.06069735988476299
2023-05-03 11:07:43.366478,258.1452703604618,0.0177078547,12.675766493884892,0.0013969849246231157,0.546538725308642,8.939545197076226,0.061137195825956926
2023-05-03 11:07:43.979882,258.14304080343874,0.0178404507,12.679463176071428,0.001407035175879397,0.5506311944444444,8.942152270778768,0.06157703176715086
2023-05-03 11:07:44.606563,258.14040980571014,0.0179617581,12.675141354255318,0.0014170854271356784,0.55437525,8.939104319281915,0.06201686770834479
2023-05-03 11:07:45.234545,258.13815502274144,0.0180912479,12.676613845422533,0.00142713567839196,0.5583718487654321,8.940142789132867,0.06245670364953873
2023-05-03 11:07:45.861199,258.13569930771394,0.0182205453,12.67793186958042,0.0014371859296482413,0.5623625092592593,8.941072321602242,0.06289653959073266
2023-05-03 11:07:46.475641,258.1331939881091,0.0183407033,12.672916516319445,0.0014472361809045227,0.5660710895061729,8.937535259194423,0.0633363755319266
2023-05-03 11:07:47.090277,258.130838733013,0.0184794969,12.680758217586206,0.001457286432160804,0.5703548425925926,8.943065594810026,0.06377621147312053
2023-05-03 11:07:47.725022,258.1283834306386,0.0186086391,12.68191500308219,0.0014673366834170856,0.5743407129629631,8.943881414210743,0.06421604741431447
2023-05-03 11:07:48.359689,258.125627149924,0.0187329395,12.679778777210883,0.001477386934673367,0.5781771450617285,8.942374847508294,0.0646558833555084
2023-05-03 11:07:48.982356,258.12327188718746,0.018861028,12.680218148648647,0.0014874371859296483,0.5821304938271604,8.94268471285869,0.06509571929670234
2023-05-03 11:07:49.605875,258.1209418435575,0.0189824916,12.676227612080538,0.0014974874371859296,0.5858793703703704,8.939870399260503,0.06553555523789627
2023-05-03 11:07:50.203273,258.1186618202605,0.0191120148,12.677636483999999,0.0015075376884422112,0.5898770000000001,8.940864001833333,0.06597539117909021
2023-05-03 11:07:50.807043,258.1160560165702,0.0192368484,12.67593652847682,0.0015175879396984926,0.5937298888888889,8.939665113447388,0.06641522712028414
2023-05-03 11:07:51.420078,258.11372596573415,0.0193644622,12.676078874342107,0.001527638190954774,0.5976685864197532,8.939765502429541,0.06685506306147808
2023-05-03 11:07:52.073640,258.1113206681676,0.0194900695,12.674914478758168,0.0015376884422110553,0.6015453549382715,8.938944316037782,0.067294899002672
2023-05-03 11:07:52.698507,258.1087648791517,0.0196197749,12.676413003571428,0.0015477386934673368,0.6055486080246915,8.940001146037257,0.06773473494386595
2023-05-03 11:07:53.346880,258.10615948477067,0.0197565243,12.682413986129033,0.0015577889447236182,0.6097692685185186,8.944233320464457,0.06817457088505988
2023-05-03 11:07:53.961942,258.10400471464874,0.0198825864,12.681521453846154,0.0015678391959798995,0.6136600740740741,8.943603864826684,0.06861440682625382
2023-05-03 11:07:54.566486,258.10157418537005,0.0200101296,12.681578950318471,0.0015778894472361809,0.6175965925925926,8.943644414036328,0.06905424276744775
2023-05-03 11:07:55.174481,258.09936938794294,0.0201351947,12.68007514335443,0.0015879396984924625,0.62145662654321,8.942583858816318,0.06949407870864169
2023-05-03 11:07:55.793684,258.0969388538381,0.0202648767,12.681479444339622,0.0015979899497487438,0.6254591574074074,8.943574237751863,0.06993391464983562
2023-05-03 11:07:56.405727,258.0944082708464,0.0203947781,12.6830026309375,0.0016080402010050252,0.6294684598765432,8.944648460398822,0.07037375059102956
2023-05-03 11:07:57.019234,258.09232873489634,0.0205243953,12.684331256832298,0.0016180904522613067,0.6334689907407408,8.945585469710432,0.0708135865322235
2023-05-03 11:07:57.625417,258.08969767998605,0.0206595884,12.689068183950617,0.001628140703517588,0.6376416172839507,8.948926172940482,0.07125342247341743
2023-05-03 11:07:58.242284,258.0873676028396,0.0207851182,12.687848226380368,0.0016381909547738694,0.6415159938271605,8.948065801629363,0.07169325841461135
2023-05-03 11:07:58.843460,258.08498749998756,0.0209133667,12.688292601524392,0.0016482412060301508,0.6454742808641977,8.94837919582816,0.07213309435580528
2023-05-03 11:07:59.452838,258.08255695091236,0.0210510035,12.694393019696967,0.0016582914572864324,0.6497223302469136,8.952681496915918,0.07257293029699922
2023-05-03 11:08:00.084415,258.0801516212328,0.021174963,12.69222179819277,0.0016683417085427137,0.6535482407407408,8.951150249651382,0.07301276623819317
2023-05-03 11:08:00.711009,258.07769626553966,0.0213000022,12.690719873652695,0.001678391959798995,0.6574074753086421,8.950091022005065,0.0734526021793871
2023-05-03 11:08:01.318412,258.0754662235919,0.0214252439,12.689355762202382,0.0016884422110552764,0.6612729598765433,8.949128986614953,0.07389243812058102
2023-05-03 11:08:01.935733,258.07308568824556,0.0215546,12.690430177514791,0.001698492462311558,0.6652654320987654,8.949886714697932,0.07433227406177496
2023-05-03 11:08:02.547036,258.07088086392184,0.0216798956,12.689115365882351,0.0017085427135678393,0.6691325802469136,8.948959447852213,0.0747721100029689
2023-05-03 11:08:03.185562,258.06842549848454,0.0218083717,12.689666573976607,0.0017185929648241207,0.6730978919753087,8.949348185659428,0.07521194594416283
2023-05-03 11:08:03.808572,258.0658948845992,0.0219373677,12.690512128779071,0.001728643216080402,0.6770792500000001,8.949944510574129,0.07565178188535676
2023-05-03 11:08:04.424322,258.06358958544496,0.0220661301,12.691213554624277,0.0017386934673366836,0.6810533981481482,8.950439188986566,0.0760916178265507
2023-05-03 11:08:05.041835,258.061409974288,0.0221903023,12.68928206235632,0.001748743718592965,0.6848858734567901,8.949077010025984,0.07653145376774464
2023-05-03 11:08:05.660795,258.05885413065033,0.0223220176,12.691661435428571,0.0017587939698492463,0.6889511604938272,8.950755055541446,0.07697128970893857
2023-05-03 11:08:06.286371,258.0564487765685,0.0224530686,12.693638214204546,0.0017688442211055277,0.6929959444444445,8.952149172672033,0.0774111256501325
2023-05-03 11:08:06.901317,258.0541186662607,0.0225788474,12.692628905649716,0.0017788944723618092,0.6968780061728396,8.95143736092889,0.07785096159132644
2023-05-03 11:08:07.513257,258.05153759241585,0.0227012097,12.689721152528088,0.0017889447236180906,0.7006546203703704,8.949386677014408,0.07829079753252038
2023-05-03 11:08:08.130064,258.04913223080496,0.0228348856,12.693134732960894,0.001798994974874372,0.7047804197530865,8.951794094078902,0.07873063347371431
2023-05-03 11:08:08.735067,258.04690258197013,0.0229618724,12.69281279888889,0.0018090452261306533,0.7086997654320988,8.951567051068244,0.07917046941490824
2023-05-03 11:08:09.336894,258.04457204177487,0.0230840813,12.689867896961324,0.0018190954773869348,0.7124716450617284,8.949490168073034,0.07961030535610218
2023-05-03 11:08:09.986462,258.04221669729446,0.0232120772,12.690119128571428,0.0018291457286432162,0.7164221358024692,8.949667348390651,0.08005014129729612
2023-05-03 11:08:10.607408,258.03963603068223,0.0233445619,12.692808246174863,0.0018391959798994975,0.7205111697530865,8.951563840280729,0.08048997723849005
2023-05-03 11:08:11.219964,258.0374059524187,0.0234754614,12.694610920108696,0.001849246231155779,0.7245512777777778,8.952835170508756,0.08092981317968398
