Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:43:15.948241,216.56517526715766,0.0668532014,35.762868490860214,0.0018693467336683418,2.0633704135802473,25.22165262395543,0.08180948506207186
2023-05-03 12:43:16.566241,216.55666440438634,0.0671943844,35.753161752941175,0.0018793969849246232,2.07390075308642,25.214806976997096,0.08224932100326579
2023-05-03 12:43:17.204187,216.5481029004682,0.067563152,35.758157574468086,0.0018894472361809045,2.0852824691358025,25.218330264709746,0.08268915694445972
2023-05-03 12:43:17.831154,216.53987323175593,0.067918347,35.755955166666666,0.001899497487437186,2.096245277777778,25.216777023405346,0.08312899288565366
2023-05-03 12:43:18.446447,216.53110710720418,0.0682420176,35.737267111578944,0.0019095477386934674,2.1062351111111113,25.20359733023392,0.08356882882684759
2023-05-03 12:43:19.062960,216.52282632620202,0.0685936666,35.73334987801047,0.0019195979899497488,2.117088475308642,25.200834713349977,0.08400866476804153
2023-05-03 12:43:19.690576,216.51418746099844,0.068958856,35.73649047916666,0.0019296482412060304,2.12835975308642,25.20304961262217,0.08444850070923547
2023-05-03 12:43:20.323145,216.50575351382463,0.0692889994,35.721530778756474,0.0019396984924623117,2.138549364197531,25.192499330079798,0.0848883366504294
2023-05-03 12:43:20.945914,216.49737054968082,0.0696355485,35.71513956572165,0.001949748743718593,2.1492453240740743,25.187991946812954,0.08532817259162333
2023-05-03 12:43:21.568276,216.4887572769098,0.0700174995,35.726877949999995,0.0019597989949748746,2.161033935185185,25.196270406095675,0.08576800853281727
2023-05-03 12:43:22.184870,216.48039952425881,0.0703841663,35.73073748392857,0.0019698492462311558,2.172350811728395,25.19899233048666,0.0862078444740112
2023-05-03 12:43:22.795120,216.4721442126958,0.0707432887,35.730747338324875,0.0019798994974874373,2.183434836419753,25.198999280269238,0.08664768041520514
2023-05-03 12:43:23.502395,216.46330096590236,0.0710974907,35.728284467929285,0.001989949748743719,2.1943669969135806,25.19726234852421,0.08708751635639908
2023-05-03 12:43:24.126484,216.45427842893048,0.0714527854,35.7263927,0.002,2.2053328827160494,25.195928185030862,0.08752735229759301
