Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:46:27.654543,214.06772583096512,0.0115617115,38.346343141666665,0.00030150753768844223,0.3568429475308642,27.043640147749485,0.013195078235818041
2023-05-03 12:46:28.304229,214.06009818231763,0.0119522755,38.36294878225806,0.00031155778894472364,0.36889739197530863,27.05535122452459,0.013634914177011976
2023-05-03 12:46:29.771010,214.0414892681041,0.0123377013,38.3625399796875,0.00032160804020100504,0.38079325,27.055062917773437,0.01407475011820591
2023-05-03 12:46:30.380107,214.0339383683348,0.0127209369,38.355552168181816,0.00033165829145728645,0.3926215092592593,27.050134785276377,0.014514586059399846
2023-05-03 12:46:31.007841,214.0260288463368,0.0131075436,38.35884082941176,0.00034170854271356785,0.40455381481481484,27.052454103458604,0.01495442200059378
2023-05-03 12:46:31.644945,214.0182987957057,0.0134933939,38.35979123,0.00035175879396984926,0.416462774691358,27.053124370540118,0.015394257941787715
2023-05-03 12:46:32.263402,214.01041453610512,0.0138808582,38.36514974722222,0.00036180904522613067,0.4284215493827161,27.05690344827246,0.01583409388298165
2023-05-03 12:46:32.875398,214.0029403657049,0.0142697637,38.37409427432432,0.00037185929648241207,0.4404248055555556,27.063211548404652,0.016273929824175585
2023-05-03 12:46:33.477353,213.99546573190688,0.0146603672,38.38701411578947,0.0003819095477386935,0.4524804691358025,27.072323226721895,0.01671376576536952
2023-05-03 12:46:34.083538,213.98791462096173,0.0150478988,38.39143411794872,0.0003919597989949749,0.4644413209876544,27.07544041960272,0.017153601706563455
2023-05-03 12:46:34.694352,213.9801328563229,0.0154318112,38.38663036,0.0004020100502512563,0.4762904691358025,27.072052584135797,0.01759343764775739
2023-05-03 12:46:35.333588,213.97242792827785,0.0158187704,38.38945499512195,0.0004120603015075377,0.4882336543209877,27.07404464933755,0.01803327358895132
2023-05-03 12:46:35.943898,213.96487671164394,0.0162031883,38.38612466309524,0.0004221105527638191,0.5000984043209877,27.071695942954516,0.018473109530145256
2023-05-03 12:46:36.554092,213.95722281842944,0.0165919334,38.39296216976744,0.0004321608040201005,0.5120967098765433,27.076518073431675,0.01891294547133919
2023-05-03 12:46:37.176380,213.94923605329092,0.0169834664,38.40579333636364,0.0004422110552763819,0.5241810617283951,27.08556721407127,0.019352781412533125
2023-05-03 12:46:37.800539,213.94158208735757,0.0173682497,38.403129892222225,0.0004522613065326633,0.5360570895061729,27.083688828311047,0.01979261735372706
2023-05-03 12:46:38.402443,213.93441467559444,0.0177571874,38.409568397826085,0.0004623115577889447,0.5480613395061729,27.088229564516237,0.020232453294920995
2023-05-03 12:46:39.004749,213.92683751626947,0.0181439602,38.41114978510638,0.00047236180904522613,0.5599987716049383,27.08934483301484,0.02067228923611493
2023-05-03 12:46:39.607840,213.91954205706284,0.0185299004,38.41093937083333,0.0004824120603015076,0.5719105061728396,27.089196438998197,0.021112125177308868
2023-05-03 12:46:40.239954,213.9115808776994,0.0189159288,38.41091664489796,0.0004924623115577889,0.5838249629629629,27.089180411602417,0.0215519611185028
2023-05-03 12:46:40.876835,213.90354278324813,0.0193011064,38.409201736,0.0005025125628140704,0.5957131604938272,27.087970977395056,0.021991797059696738
2023-05-03 12:46:41.489693,213.89617034389164,0.0196884301,38.41174107745098,0.0005125628140703518,0.6076675956790124,27.089761840115894,0.02243163300089067
2023-05-03 12:46:42.108245,213.88854190020788,0.0200743498,38.41149625192307,0.0005226130653266332,0.6195786975308641,27.089589177667964,0.022871468942084607
2023-05-03 12:46:42.731240,213.88065701915676,0.0204598301,38.410435753773584,0.0005326633165829146,0.631476237654321,27.088841264621188,0.02331130488327854
2023-05-03 12:46:43.339502,213.8731311508037,0.0208539786,38.42538649444444,0.000542713567839196,0.6436413148148148,27.099385228335045,0.023751140824472473
2023-05-03 12:46:43.950744,213.86583502417753,0.0212413042,38.42745032545455,0.0005527638190954774,0.6555958086419754,27.100840738785074,0.024190976765666408
2023-05-03 12:46:44.565665,213.85820643998372,0.0216336557,38.43837039553571,0.0005628140703517588,0.6677054228395062,27.108542084505896,0.024630812706860343
2023-05-03 12:46:45.173856,213.85050094138577,0.022022316,38.442463894736846,0.0005728643216080402,0.6797011111111112,27.111429012183237,0.025070648648054278
2023-05-03 12:46:45.815589,213.84279540674194,0.0224115091,38.44733026637931,0.0005829145728643216,0.6917132438271606,27.11486100576442,0.025510484589248213
2023-05-03 12:46:46.430666,213.83526893589845,0.0227986042,38.448493523728814,0.000592964824120603,0.7036606234567901,27.115681389419855,0.025950320530442147
2023-05-03 12:46:47.067657,213.8273584594378,0.0231942022,38.463718648333334,0.0006030150753768845,0.715870438271605,27.126418861556072,0.026390156471636082
2023-05-03 12:46:47.744028,213.8194483744931,0.0235870935,38.47402956147541,0.0006130653266331658,0.727996712962963,27.133690601225716,0.026829992412830014
2023-05-03 12:46:48.365181,213.811256068604,0.0239887805,38.49812354435484,0.0006231155778894473,0.7403944598765433,27.150682808287286,0.027269828354023952
2023-05-03 12:46:48.995713,213.80365300191596,0.0243831902,38.50995912539683,0.0006331658291457286,0.7525675987654322,27.15902981528758,0.027709664295217883
2023-05-03 12:46:49.628482,213.79579348490296,0.024774106,38.515992921875,0.0006432160804020101,0.764632901234568,27.16328513163098,0.02814950023641182
2023-05-03 12:46:50.263723,213.78801081239297,0.0251687153,38.527494959230765,0.0006532663316582915,0.776812200617284,27.171396907976014,0.02858933617760576
2023-05-03 12:46:50.903778,213.78020276201326,0.0255602527,38.5340173280303,0.0006633165829145729,0.788896688271605,27.17599678844112,0.02902917211879969
2023-05-03 12:46:51.535726,213.77242001586794,0.025953142,38.54235267164179,0.0006733668341708544,0.8010229012345679,27.18187526379675,0.029469008059993626
2023-05-03 12:46:52.156452,213.7648932235409,0.0263453224,38.549405570588235,0.0006834170854271357,0.8131272345679013,27.18684929901053,0.02990884400118756
2023-05-03 12:46:52.759849,213.75705929264402,0.0267486822,38.572375056521736,0.0006934673366834172,0.8255766111111111,27.203048458071656,0.030348679942381496
2023-05-03 12:46:53.360517,213.74963508504646,0.0271364109,38.57246977928571,0.0007035175879396985,0.8375435462962963,27.203115261008595,0.03078851588357543
2023-05-03 12:46:54.006942,213.74169842625145,0.02752946,38.58001788732394,0.00071356783919598,0.8496746913580246,27.208438540905924,0.031228351824769365
2023-05-03 12:46:54.630241,213.73427414946104,0.027919598,38.58333334722222,0.0007236180904522613,0.861715987654321,27.210776758766286,0.0316681877659633
2023-05-03 12:46:55.236229,213.7265938427472,0.0283121788,38.58988754246575,0.0007336683417085428,0.8738326790123457,27.21539908473279,0.032108023707157235
2023-05-03 12:46:55.850617,213.71914372634745,0.0287037319,38.59488275743243,0.0007437185929648241,0.885917651234568,27.21892194467071,0.03254785964835117
2023-05-03 12:46:56.477862,213.71151403347278,0.0290952783,38.599735878,0.0007537688442211056,0.8980024166666667,27.22234459297222,0.032987695589545105
2023-05-03 12:46:57.091463,213.7038847348162,0.0294858244,38.60315168157894,0.000763819095477387,0.9100563086419753,27.224753577903666,0.03342753153073904
2023-05-03 12:46:57.700495,213.69648605964852,0.0298760972,38.6061256025974,0.0007738693467336684,0.9221017654320988,27.226850926523163,0.033867367471932974
2023-05-03 12:46:58.324086,213.68906114969704,0.030268955,38.61232080128205,0.0007839195979899498,0.9342270061728396,27.23122007127453,0.03430720341312691
2023-05-03 12:46:58.936165,213.68125263057325,0.0306664755,38.624231800632906,0.0007939698492462312,0.9464961574074074,27.23962026680438,0.034747039354320844
2023-05-03 12:46:59.568043,213.67344364493087,0.031073417,38.64756239375,0.0008040201005025126,0.9590560802469136,27.2560740955922,0.03518687529551478
2023-05-03 12:47:00.190152,213.66609594843214,0.0314525886,38.63620451481481,0.000814070351758794,0.9707589074074073,27.248063986528344,0.035626711236708714
2023-05-03 12:47:00.838564,213.6578517647748,0.0318461924,38.6426359,0.0008241206030150754,0.9829071728395062,27.25259970108025,0.03606654717790264
2023-05-03 12:47:01.450689,213.65035022198435,0.0322356428,38.643933236144576,0.0008341708542713569,0.9949272469135803,27.253514643392084,0.03650638311909658
2023-05-03 12:47:02.050425,213.64287398829268,0.0326356301,38.6576808922619,0.0008442211055276382,1.0072725339506174,27.2632101354378,0.03694621906029051
2023-05-03 12:47:02.660517,213.63573104999358,0.0330292153,38.663610851176465,0.0008542713567839197,1.019420225308642,27.267392220659943,0.03738605500148445
2023-05-03 12:47:03.310483,213.62802451123858,0.0334123797,38.657346280813954,0.000864321608040201,1.0312462870370371,27.26297415174688,0.03782589094267838
2023-05-03 12:47:03.941448,213.61990814379695,0.0338088946,38.666494398850574,0.0008743718592964825,1.0434844012345679,27.269425833757268,0.03826572688387232
2023-05-03 12:47:04.557018,213.61250866228494,0.0342081859,38.678573830113635,0.0008844221105527638,1.0558082067901235,27.277944815373353,0.03870556282506625
2023-05-03 12:47:05.166890,213.6048020150245,0.0346016113,38.683823869101126,0.0008944723618090453,1.0679509660493829,27.281647389165453,0.03914539876626019
2023-05-03 12:47:05.781716,213.5972748870199,0.0349815885,38.67408950833333,0.0009045226130653266,1.0796786574074075,27.274782261278297,0.03958523470745412
2023-05-03 12:47:06.416132,213.58992642161053,0.0353768481,38.68127896648351,0.0009145728643216081,1.0918780277777778,27.27985260444902,0.04002507064864806
2023-05-03 12:47:07.023597,213.58221966884793,0.0357634783,38.678979248369565,0.0009246231155778894,1.1038110586419754,27.278230735347055,0.04046490658984199
2023-05-03 12:47:07.672302,213.5743590961828,0.0361543209,38.6812358016129,0.0009346733668341709,1.1158741018518519,27.27982216255724,0.04090474253103593
2023-05-03 12:47:08.280500,213.56693406596568,0.0365518507,38.69052281542553,0.0009447236180904523,1.1281435401234567,27.28637180038498,0.04134457847222986
2023-05-03 12:47:08.898733,213.55925297987287,0.0369544241,38.704896820526315,0.0009547738693467337,1.1405686450617285,27.296509023118098,0.041784414413423794
2023-05-03 12:47:09.516056,213.55157142845172,0.0373406475,38.70202527343749,0.0009648241206030152,1.1524891203703704,27.294483873396505,0.042224250354617736
2023-05-03 12:47:10.153021,213.54391561558444,0.0377285222,38.700906792783506,0.0009748743718592965,1.1644605617283952,27.29369506836738,0.042664086295811664
2023-05-03 12:47:10.789217,213.536285541631,0.0381326919,38.71635555153061,0.0009849246231155779,1.1769349351851852,27.304590257792423,0.0431039222370056
2023-05-03 12:47:11.397831,213.52829716607,0.0385317929,38.72639791464646,0.0009949748743718595,1.1892528672839506,27.311672603384924,0.04354375817819954
2023-05-03 12:47:12.012364,213.52112752741448,0.0389290788,38.734433406,0.0010050251256281408,1.201514777777778,27.317339608861108,0.043983594119393475
2023-05-03 12:47:12.625962,213.5135231228859,0.0393269403,38.74287683019802,0.0010150753768844222,1.2137944537037038,27.323294307716814,0.0444234300605874
2023-05-03 12:47:13.250034,213.50576489302586,0.0397187519,38.74525307892157,0.0010251256281407035,1.2258874043209878,27.324970149794996,0.04486326600178134
2023-05-03 12:47:13.887779,213.49792973118326,0.0401160902,38.752922086407764,0.001035175879396985,1.2381509320987656,27.330378693654858,0.04530310194297528
2023-05-03 12:47:14.536971,213.49011987771573,0.0405040104,38.751433026923074,0.0010452261306532664,1.2501237777777778,27.32932853904914,0.045742937884169214
2023-05-03 12:47:15.160239,213.48254067600743,0.040890953,38.749045938095236,0.0010552763819095478,1.262066450617284,27.32764505202087,0.04618277382536314
2023-05-03 12:47:15.812790,213.4745516107205,0.041290101,38.75816084433963,0.0010653266331658291,1.2743858333333336,27.334073311517297,0.04662260976655708
2023-05-03 12:47:16.454672,213.4668700946454,0.0416836465,38.7618955771028,0.0010753768844221107,1.286532299382716,27.336707220271567,0.04706244570775102
2023-05-03 12:47:17.074237,213.45898362649274,0.04208088,38.76895888888889,0.001085427135678392,1.2987925925925927,27.34168859910837,0.04750228164894495
2023-05-03 12:47:17.725394,213.4511735887642,0.0424939718,38.79036875321101,0.0010954773869346734,1.311542339506173,27.356787839841715,0.04794211759013888
2023-05-03 12:47:18.401611,213.44292876077222,0.0428866327,38.79290866954546,0.0011055276381909548,1.3236615030864198,27.358579107997333,0.048381953531332816
2023-05-03 12:47:19.013989,213.4352213215472,0.0432725612,38.789367922522516,0.0011155778894472363,1.3355728765432098,27.356082007087636,0.04882178947252676
2023-05-03 12:47:19.665390,213.42815395350775,0.0436692797,38.79547616205357,0.0011256281407035177,1.3478172746913581,27.360389824164326,0.049261625413720686
2023-05-03 12:47:20.331707,213.41980633516258,0.0440558042,38.79250015840708,0.001135678391959799,1.3597470432098766,27.358291006777833,0.04970146135491462
2023-05-03 12:47:20.938982,213.41191964220303,0.0444339687,38.78227969868421,0.0011457286432160804,1.3714187870370371,27.35108305910291,0.050141297296108556
2023-05-03 12:47:21.578239,213.40426318161803,0.0448474516,38.802795079999996,0.001155778894472362,1.3841806049382717,27.365551468456786,0.0505811332373025
2023-05-03 12:47:22.332926,213.39571051831538,0.0452507142,38.814190197413794,0.0011658291457286433,1.3966269814814816,27.373587839842752,0.051020969178496425
2023-05-03 12:47:22.973433,213.3872858353016,0.0456436954,38.81664694273505,0.0011758793969849247,1.4087560308641978,27.37532045189802,0.05146080511969036
2023-05-03 12:47:23.575766,213.37985996356892,0.046039716,38.82162493220339,0.001185929648241206,1.420978888888889,27.378831163606403,0.051900641060884295
2023-05-03 12:47:24.199234,213.3722287017322,0.0464224352,38.81539749915966,0.0011959798994974876,1.4327912098765434,27.374439285672786,0.05234047700207824
2023-05-03 12:47:24.845627,213.36457248675973,0.0468199843,38.821570315416665,0.001206030150753769,1.4450612438271606,27.378792645286136,0.052780312943272165
2023-05-03 12:47:25.452509,213.35719720812938,0.0472005581,38.81368207396694,0.0012160804020100503,1.456807348765432,27.37322948735014,0.0532201488844661
2023-05-03 12:47:26.067093,213.34977120112342,0.0475774339,38.80290715614754,0.0012261306532663316,1.4684393179012347,27.365630509813933,0.05365998482566003
2023-05-03 12:47:26.710358,213.34208910459552,0.0479696204,38.80469292520325,0.0012361809045226132,1.480543839506173,27.366889917928837,0.05409982076685397
2023-05-03 12:47:27.337226,213.33448344584616,0.0483578291,38.80325802782258,0.0012462311557788945,1.4925255895061729,27.365877960979812,0.054539656708047904
2023-05-03 12:47:27.976626,213.3266985970367,0.0487734218,38.8236437528,0.001256281407035176,1.5053525246913582,27.380254930601232,0.05497949264924184
2023-05-03 12:47:28.648797,213.3189906153944,0.0491603612,38.82107888412699,0.0012663316582914572,1.5172950987654323,27.378446064885857,0.05541932859043577
2023-05-03 12:47:29.284564,213.31059131905394,0.0495524194,38.8225648055118,0.0012763819095477388,1.5293956604938272,27.37949400635632,0.05585916453162971
2023-05-03 12:47:29.910369,213.30306241989635,0.0499431417,38.822989055859374,0.0012864321608040202,1.5414549907407409,27.37979320760453,0.05629900047282364
2023-05-03 12:47:30.548920,213.29550813787787,0.0503145582,38.80851582093023,0.0012964824120603015,1.5529184629629629,27.369586003341222,0.05673883641401758
2023-05-03 12:47:31.155206,213.2880814239548,0.0507080827,38.811186374230765,0.001306532663316583,1.5650642808641975,27.371469402813975,0.05717867235521152
2023-05-03 12:47:31.817516,213.2805012950237,0.0510913872,38.80605363664122,0.0013165829145728644,1.5768946666666668,27.367849555470737,0.05761850829640545
2023-05-03 12:47:32.444273,213.2727166215223,0.0514905584,38.81295879393939,0.0013266331658291458,1.5892147654320987,27.372719396343054,0.05805834423759938
2023-05-03 12:47:33.072534,213.2651617711376,0.0518638927,38.800431004887216,0.0013366834170854271,1.6007374290123457,27.36388421178003,0.05849818017879331
2023-05-03 12:47:33.685873,213.25753040915836,0.0522587792,38.80409351044776,0.0013467336683417087,1.6129252839506174,27.36646718252257,0.05893801611998725
2023-05-03 12:47:34.299094,213.25002704716042,0.052668247,38.818448714814814,0.00135678391959799,1.6255631790123457,27.37659114609625,0.05937785206118119
2023-05-03 12:47:34.971548,213.24206263624822,0.0530773524,38.832327674999995,0.0013668341708542714,1.638189888888889,27.386379239930555,0.05981768800237512
2023-05-03 12:47:35.616636,213.2346103326666,0.0534666132,38.83159133868613,0.0013768844221105528,1.6502041111111112,27.385859941017845,0.06025752394356905
2023-05-03 12:47:36.241541,213.22687614223705,0.0538465301,38.8241285865942,0.0013869346733668343,1.6619299413580246,27.38059685813819,0.06069735988476299
2023-05-03 12:47:36.867202,213.21942377019064,0.0542559078,38.83786205827338,0.0013969849246231157,1.6745650555555558,27.39028234665268,0.061137195825956926
2023-05-03 12:47:37.483788,213.21184332638387,0.0546537897,38.84322910821428,0.001407035175879397,1.6868453611111112,27.394067442058528,0.06157703176715086
2023-05-03 12:47:38.102627,213.20433975700328,0.0550630122,38.85652279361702,0.0014170854271356784,1.699475685185185,27.403442772658916,0.06201686770834479
2023-05-03 12:47:38.718162,213.1968872833667,0.0554606291,38.861497151056334,0.00142713567839196,1.711747811728395,27.406950922890037,0.06245670364953873
2023-05-03 12:47:39.319583,213.1898188958098,0.0558567621,38.86536943321678,0.0014371859296482413,1.723974138888889,27.409681837932208,0.06289653959073266
2023-05-03 12:47:39.922694,213.1824432669249,0.0562297789,38.85321528159722,0.0014472361809045227,1.7354870030864198,27.40111016001532,0.0633363755319266
2023-05-03 12:47:40.529424,213.17491421371216,0.0566353246,38.863550328965516,0.001457286432160804,1.7480038456790126,27.408398920273523,0.06377621147312053
2023-05-03 12:47:41.141132,213.16774304115717,0.0570188707,38.85875092226027,0.0014673366834170856,1.759841688271605,27.40501415350763,0.06421604741431447
2023-05-03 12:47:41.763476,213.1603415335035,0.0574074443,38.85741978129251,0.001477386934673367,1.771834700617284,27.40407537044858,0.0646558833555084
2023-05-03 12:47:42.377450,213.15319650783897,0.0577863627,38.84961546385135,0.0014874371859296483,1.7835297129629633,27.3985713996606,0.06509571929670234
2023-05-03 12:47:42.988647,213.1458718469841,0.0581557783,38.8355700728188,0.0014974874371859296,1.794931429012346,27.38866593098486,0.06553555523789627
2023-05-03 12:47:43.659994,213.13834219758817,0.0585565298,38.84249810066666,0.0015075376884422112,1.8073003024691359,27.393551901241768,0.06597539117909021
2023-05-03 12:47:44.274902,213.1303261168241,0.0589598839,38.851049324834435,0.0015175879396984926,1.81974950308642,27.399582625693423,0.06641522712028414
2023-05-03 12:47:44.892388,213.1229244417154,0.0593473722,38.849102196710525,0.001527638190954774,1.8317090185185185,27.398209419593684,0.06685506306147808
2023-05-03 12:47:45.505788,213.11577882472142,0.0597315398,38.84502098104575,0.0015376884422110553,1.8435660432098766,27.395331154842452,0.067294899002672
2023-05-03 12:47:46.116617,213.10837751420183,0.0601190589,38.843158185389605,0.0015477386934673368,1.8555265092592594,27.394017423955326,0.06773473494386595
2023-05-03 12:47:46.728867,213.10125761558942,0.0605548799,38.87232612935483,0.0015577889447236182,1.868977774691358,27.414588026412286,0.06817457088505988
2023-05-03 12:47:47.354802,213.09367663011116,0.0609308288,38.86293247179487,0.0015678391959798995,1.8805811358024693,27.40796317841089,0.06861440682625382
2023-05-03 12:47:47.980592,213.0860956098929,0.0613262061,38.86597138184714,0.0015778894472361809,1.892784138888889,27.410106360345896,0.06905424276744775
2023-05-03 12:47:48.618408,213.07856568839358,0.0617279817,38.873001133860754,0.0015879396984924625,1.9051846203703704,27.415064071256737,0.06949407870864169
2023-05-03 12:47:49.225836,213.07131761243443,0.062097276,38.859616113207544,0.0015979899497487438,1.9165825925925928,27.405624326752854,0.06993391464983562
2023-05-03 12:47:49.861628,213.0637107079575,0.0624910391,38.8616149403125,0.0016080402010050252,1.928735774691358,27.4070339933994,0.07037375059102956
2023-05-03 12:47:50.464207,213.0565906171184,0.0628752939,38.85771268975155,0.0016180904522613067,1.940595490740741,27.404281943235272,0.0708135865322235
2023-05-03 12:47:51.089789,213.04916325977666,0.0632699834,38.86026758209876,0.001628140703517588,1.9527772654320987,27.406083773177674,0.07125342247341743
2023-05-03 12:47:51.737235,213.0418892728751,0.0636413141,38.84853222668711,0.0016381909547738694,1.9642380895061728,27.397807449993845,0.07169325841461135
2023-05-03 12:47:52.369578,213.0341799634583,0.0640600435,38.865697123475606,0.0016482412060301508,1.9771618364197532,27.409912940475856,0.07213309435580528
2023-05-03 12:47:53.036423,213.0264706181278,0.0644723889,38.87880421545454,0.0016582914572864324,1.9898885462962963,27.41915667664001,0.07257293029699922
2023-05-03 12:47:53.667821,213.01883815469438,0.064857609,38.87549455120482,0.0016683417085427137,2.0017780555555555,27.4168225461429,0.07301276623819317
2023-05-03 12:47:54.354468,213.01076992965375,0.0652468542,38.874622711976045,0.001678391959798995,2.0137917962962963,27.416207684217675,0.0734526021793871
2023-05-03 12:47:54.988173,213.00316317656555,0.0656282618,38.86911933988095,0.0016884422110552764,2.0255636358024693,27.41232644803333,0.07389243812058102
2023-05-03 12:47:55.630846,212.9954279038878,0.0660202937,38.8699362316568,0.001698492462311558,2.0376633858024693,27.412902558436976,0.07433227406177496
2023-05-03 12:47:56.291953,212.9874622669965,0.0663948968,38.86054253882353,0.0017085427135678393,2.0492252098765436,27.406277685559186,0.0747721100029689
2023-05-03 12:47:56.983464,212.9792146963233,0.0667835453,38.85943132953216,0.0017185929648241207,2.061220533950617,27.405494008636104,0.07521194594416283
2023-05-03 12:47:57.676157,212.971582014984,0.0671696247,38.85684684680233,0.001728643216080402,2.073136564814815,27.403671310167688,0.07565178188535676
2023-05-03 12:47:58.390911,212.96320673750765,0.0675842254,38.87069611156069,0.0017386934673366836,2.0859328827160497,27.413438461393888,0.0760916178265507
2023-05-03 12:47:59.047637,212.95511245781418,0.0679625981,38.863669603160915,0.001748743718592965,2.097611052469136,27.408483038031694,0.07653145376774464
2023-05-03 12:47:59.665291,212.9475823700926,0.0683695101,38.872950028285715,0.0017587939698492463,2.110170064814815,27.415028029207672,0.07697128970893857
2023-05-03 12:48:00.339678,212.9396418569972,0.0687604395,38.87308937642046,0.0017688442211055277,2.122235787037037,27.41512630404961,0.0774111256501325
2023-05-03 12:48:01.059916,212.93190671724807,0.069153546,38.87445099999999,0.0017788944723618092,2.1343687037037036,27.41608658487654,0.07785096159132644
2023-05-03 12:48:01.768249,212.92263438572084,0.0695328077,38.86805823679775,0.0017889447236180906,2.146074311728395,27.411578108358906,0.07829079753252038
2023-05-03 12:48:02.448421,212.91512950468552,0.0699349125,38.87443460195531,0.001798994974874372,2.158484953703704,27.416075020206137,0.07873063347371431
2023-05-03 12:48:03.086927,212.906881573696,0.0703273208,38.87538010888888,0.0018090452261306533,2.1705963209876544,27.416741836052815,0.07917046941490824
2023-05-03 12:48:03.696061,212.89981194725902,0.0707231617,38.87820214999999,0.0018190954773869348,2.1828136327160492,27.418732071836416,0.07961030535610218
2023-05-03 12:48:04.331962,212.89246081016515,0.0711043857,38.87300207225274,0.0018291457286432162,2.1945798055555557,27.415064733054788,0.08005014129729612
2023-05-03 12:48:04.976484,212.8849300078041,0.0714916224,38.871128026229506,0.0018391959798994975,2.2065315555555554,27.41374306788099,0.08048997723849005
2023-05-03 12:48:05.632592,212.87688691492386,0.0718534022,38.855508254891305,0.001849246231155779,2.217697598765432,27.4027272723539,0.08092981317968398
2023-05-03 12:48:06.257020,212.8696633109877,0.0722670589,38.86795870567567,0.0018592964824120605,2.2304647808641977,27.41150791434226,0.08136964912087792
