Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:15:32.638751,278.1062213501858,0.00167462154,3.7869282552272727,0.0004422110552763819,0.051685850000000005,2.670719463948864,0.019352781412533125
2023-05-03 10:15:33.250456,278.10023988302436,0.00171249923,3.7865260752222225,0.0004522613065326633,0.05285491450617284,2.6704358277415983,0.01979261735372706
2023-05-03 10:15:33.862000,278.0945322879366,0.00175074624,3.786940236521739,0.0004623115577889447,0.05403537777777778,2.670727913719807,0.020232453294920995
2023-05-03 10:15:34.478307,278.08840110901207,0.0017889043,3.7871484648936167,0.00047236180904522613,0.05521309567901234,2.6708747661363934,0.02067228923611493
2023-05-03 10:15:35.105241,278.0823200974162,0.00182709351,3.7874125884375,0.0004824120603015076,0.056391775000000005,2.6710610384505205,0.021112125177308868
2023-05-03 10:15:35.733014,278.0760893819483,0.00186513761,3.787371269285714,0.0004924623115577889,0.05756597561728395,2.671031898246252,0.0215519611185028
2023-05-03 10:15:36.355338,278.06990841552056,0.00190316969,3.7873076830999994,0.0005025125628140704,0.058739805246913586,2.6709870542850305,0.021991797059696738
2023-05-03 10:15:36.978661,278.06397665228644,0.0019412514,3.787343417647059,0.0005125628140703518,0.05991516666666667,2.6710122559640523,0.02243163300089067
2023-05-03 10:15:37.584105,278.05806996873133,0.00197937195,3.7874520966346146,0.0005226130653266332,0.06109172685185185,2.671088901484597,0.022871468942084607
2023-05-03 10:15:38.189545,278.05233722409633,0.00201744287,3.787463501226415,0.0005326633165829146,0.06226675524691358,2.671096944537765,0.02331130488327854
2023-05-03 10:15:38.816663,278.04628124566744,0.0020555145,3.7874757916666666,0.000542713567839196,0.06344180555555556,2.671105612332819,0.023751140824472473
2023-05-03 10:15:39.448929,278.040349446999,0.00209367882,3.787655319818182,0.0005527638190954774,0.06461971666666667,2.671232224007576,0.024190976765666408
2023-05-03 10:15:40.073896,278.03424285462165,0.00213187823,3.7878907836607145,0.0005628140703517588,0.06579871080246914,2.6713982841557815,0.024630812706860343
2023-05-03 10:15:40.735340,278.0282366079047,0.00217005591,3.788080053421053,0.0005728643216080402,0.06697703425925926,2.671531766070094,0.025070648648054278
2023-05-03 10:15:41.355350,278.02183102188496,0.00220827277,3.7883300106034477,0.0005829145728643216,0.06815656697530864,2.6717080476015056,0.025510484589248213
2023-05-03 10:15:41.983785,278.01572481911074,0.00224640713,3.788432363305085,0.000592964824120603,0.06933355339506174,2.671780231528432,0.025950320530442147
2023-05-03 10:15:42.588141,278.0100421909468,0.00228451053,3.78847996225,0.0006030150753768845,0.07050958425925927,2.671813800537423,0.026390156471636082
2023-05-03 10:15:43.193451,278.0042349463362,0.00232267132,3.7886196121311477,0.0006130653266331658,0.0716873864197531,2.6719122881850845,0.026829992412830014
2023-05-03 10:15:43.802898,277.9982286541578,0.00236057665,3.788344785080645,0.0006231155778894473,0.07285730401234569,2.671718467255949,0.027269828354023952
2023-05-03 10:15:44.423822,277.99232145442545,0.00239879608,3.7885747612698415,0.0006331658291457286,0.07403691604938271,2.6718806572535763,0.027709664295217883
2023-05-03 10:15:45.044797,277.9862152062342,0.00243681919,3.7884923344531245,0.0006432160804020101,0.0752104688271605,2.671822525995491,0.02814950023641182
2023-05-03 10:15:45.656301,277.9806324739487,0.00247506296,3.788750223384615,0.0006532663316582915,0.07639083209876545,2.6720044013684707,0.02858933617760576
2023-05-03 10:15:46.266684,277.9748749463821,0.00251292511,3.788424976439394,0.0006633165829145729,0.07755941697530865,2.671775021964202,0.02902917211879969
2023-05-03 10:15:46.881943,277.96889328079493,0.00255113993,3.7886331796268653,0.0006733668341708544,0.07873888672839507,2.6719218566195644,0.029469008059993626
2023-05-03 10:15:47.506043,277.96281208578625,0.002589361,3.7888444044117646,0.0006834170854271357,0.07991854938271606,2.672070822247186,0.02990884400118756
2023-05-03 10:15:48.123172,277.957104292698,0.00262723182,3.7885444360869562,0.0006934673366834172,0.08108740185185186,2.671859270511943,0.030348679942381496
2023-05-03 10:15:48.749246,277.9510728400268,0.00266560195,3.7889627717857146,0.0007035175879396985,0.0822716651234568,2.6721543004723323,0.03078851588357543
2023-05-03 10:15:49.366427,277.9452905985329,0.00270371158,3.7890042564788726,0.00071356783919598,0.08344788827160494,2.6721835574241433,0.031228351824769365
2023-05-03 10:15:49.994304,277.939333559644,0.0027417603,3.788960414583333,0.0007236180904522613,0.08462223148148149,2.672152638062628,0.0316681877659633
2023-05-03 10:15:50.615247,277.93307753020065,0.00278005237,3.789249463219178,0.0007336683417085428,0.08580408549382718,2.672356488720933,0.032108023707157235
2023-05-03 10:15:51.242629,277.92737011264444,0.00281811108,3.789216925135135,0.0007437185929648241,0.08697873703703704,2.6723335413375873,0.03254785964835117
2023-05-03 10:15:51.849537,277.9215874185903,0.00285653365,3.7896679756666662,0.0007537688442211056,0.0881646188271605,2.672651643332819,0.032987695589545105
2023-05-03 10:15:52.476638,277.9157553735087,0.00289460344,3.7896452931578946,0.000763819095477387,0.08933961234567901,2.672635646563515,0.03342753153073904
2023-05-03 10:15:53.098286,277.9097238582471,0.00293258278,3.789506319610389,0.0007738693467336684,0.09051181419753086,2.6725376358980677,0.033867367471932974
2023-05-03 10:15:53.706652,277.9040410786629,0.00297068867,3.7895323418589744,0.0007839195979899498,0.09168792191358024,2.6725559880085665,0.03430720341312691
2023-05-03 10:15:54.327272,277.89810906773823,0.00300860901,3.7893240062658227,0.0007939698492462312,0.09285830277777779,2.6724090599745076,0.034747039354320844
2023-05-03 10:15:54.947627,277.892276570187,0.00304662757,3.7892430401875,0.0008040201005025126,0.09403171512345679,2.672351958897665,0.03518687529551478
2023-05-03 10:15:55.561358,277.88644448228075,0.00308475203,3.7892941603086414,0.000814070351758794,0.09520839598765432,2.6723880112053227,0.035626711236708714
2023-05-03 10:15:56.172635,277.88081143080797,0.00312304148,3.7895442348780484,0.0008241206030150754,0.09639016913580246,2.672564375523562,0.03606654717790264
2023-05-03 10:15:56.783500,277.8750039977439,0.00316103663,3.7894354781325297,0.0008341708542713569,0.09756285895061728,2.6724876751644535,0.03650638311909658
2023-05-03 10:15:57.417246,277.8689473311771,0.00319958121,3.78998012375,0.0008442211055276382,0.09875250648148148,2.67287178480517,0.03694621906029051
2023-05-03 10:15:58.046776,277.86316497069504,0.00323799348,3.7903570736470584,0.0008542713567839197,0.09993807037037038,2.6731376275566445,0.03738605500148445
2023-05-03 10:15:58.677486,277.8573328403308,0.00327586096,3.7900949479069768,0.000864321608040201,0.10110681975308643,2.672952764187482,0.03782589094267838
2023-05-03 10:15:59.285581,277.851450521705,0.00331397674,3.790122823333333,0.0008743718592964825,0.10228323271604939,2.6729724232458842,0.03826572688387232
2023-05-03 10:15:59.893101,277.8458425108804,0.00335210834,3.7901679526136363,0.0008844221105527638,0.10346013395061729,2.673004250531531,0.03870556282506625
2023-05-03 10:16:00.516719,277.83991041363595,0.0033901748,3.790139242696629,0.0008944723618090453,0.10463502469135803,2.672984002951172,0.03914539876626019
2023-05-03 10:16:01.141386,277.834028069427,0.00342824484,3.7901151286666668,0.0009045226130653266,0.10581002592592594,2.6729669966059673,0.03958523470745412
2023-05-03 10:16:01.768741,277.8280215209442,0.00346660729,3.7904112676373627,0.0009145728643216081,0.10699405216049383,2.673175847701041,0.04002507064864806
2023-05-03 10:16:02.393394,277.8221391592932,0.00350464723,3.790352167228261,0.0009246231155778894,0.10816812438271606,2.673134167319931,0.04046490658984199
2023-05-03 10:16:03.001316,277.8165311074643,0.00354256866,3.790167544838709,0.0009346733668341709,0.10933853888888889,2.6730039629495215,0.04090474253103593
2023-05-03 10:16:03.621321,277.81074867134885,0.00358043716,3.7899308236170213,0.0009447236180904523,0.11050731975308642,2.6728370160385473,0.04134457847222986
2023-05-03 10:16:04.227216,277.80516527560786,0.00361883602,3.7902545683157896,0.0009547738693467337,0.11169246975308643,2.673065335988142,0.041784414413423794
2023-05-03 10:16:04.845171,277.79938282312406,0.00365690896,3.790233765833333,0.0009648241206030152,0.11286756049382717,2.673050665101594,0.042224250354617736
2023-05-03 10:16:05.467180,277.79357527207276,0.0036952208,3.790458449484536,0.0009748743718592965,0.11405002469135804,2.673209122553138,0.042664086295811664
2023-05-03 10:16:06.081187,277.7876430975663,0.00373359578,3.7907426541836737,0.0009849246231155779,0.115234437654321,2.673409557040029,0.0431039222370056
2023-05-03 10:16:06.698176,277.7820600878902,0.00377177077,3.790820117323232,0.0009949748743718595,0.11641267808641977,2.673464187680119,0.04354375817819954
2023-05-03 10:16:07.319216,277.77615256857564,0.00381027352,3.7912221523999996,0.0010050251256281408,0.11760103456790123,2.67374772167716,0.043983594119393475
2023-05-03 10:16:07.932538,277.7706443959407,0.00384863387,3.7914759412376235,0.0010150753768844222,0.11878499598765434,2.673926705471596,0.0444234300605874
2023-05-03 10:16:08.544615,277.764911656485,0.00388673998,3.7914767451960785,0.0010251256281407035,0.11996111049382717,2.6739272724608147,0.04486326600178134
2023-05-03 10:16:09.154065,277.75922867160915,0.00392492265,3.791551491990291,0.001035175879396985,0.12113958796296297,2.673979987406733,0.04530310194297528
2023-05-03 10:16:09.773774,277.75354567871403,0.00396280759,3.79133995389423,0.0010452261306532664,0.1223088762345679,2.6738308008173814,0.045742937884169214
2023-05-03 10:16:10.389604,277.7478129149184,0.00400139414,3.7917973040952377,0.0010552763819095478,0.12349981913580246,2.6741533456350672,0.04618277382536314
2023-05-03 10:16:11.016377,277.7420801429681,0.00403977799,3.792055754764151,0.0010653266331658291,0.12468450586419753,2.6743356171716313,0.04662260976655708
2023-05-03 10:16:11.644409,277.736471979516,0.00407718904,3.791404761495327,0.0010753768844221107,0.12583916790123456,2.673876506178031,0.04706244570775102
2023-05-03 10:16:12.271296,277.7304397765075,0.00411461098,3.7907758565740735,0.001085427135678392,0.1269941660493827,2.6734329729233823,0.04750228164894495
2023-05-03 10:16:12.897749,277.72488177821646,0.00415280967,3.790867542798165,0.0010954773869346734,0.12817313796296298,2.673497634349941,0.04794211759013888
2023-05-03 10:16:13.540920,277.7188248853498,0.00419048411,3.790483354045455,0.0011055276381909548,0.12933592932098767,2.673226686417859,0.048381953531332816
2023-05-03 10:16:14.158834,277.7127926559649,0.00422899665,3.7908573574324316,0.0011155778894472363,0.13052458796296296,2.673490451152193,0.04882178947252676
2023-05-03 10:16:14.774468,277.7074838684737,0.00426645996,3.7902925537499996,0.0011256281407035177,0.13168086296296297,2.6730921250983797,0.049261625413720686
2023-05-03 10:16:15.387759,277.70175103923634,0.00430462114,3.7903522427433627,0.001135678391959799,0.13285867716049385,2.6731342205767237,0.04970146135491462
2023-05-03 10:16:16.015684,277.69614240158114,0.00434235664,3.790039348070176,0.0011457286432160804,0.13402335308641977,2.6729135525741827,0.050141297296108556
2023-05-03 10:16:16.628200,277.69045973803156,0.00438229005,3.7916335649999997,0.001155778894472362,0.13525586574074075,2.6740378691435183,0.0505811332373025
2023-05-03 10:16:17.256047,277.68452741182136,0.00441985527,3.791168960043103,0.0011658291457286433,0.13641528611111112,2.673710207931633,0.051020969178496425
2023-05-03 10:16:17.886517,277.6787196953443,0.00445751241,3.7907904683333338,0.0011758793969849247,0.13757754351851853,2.673443277821502,0.05146080511969036
2023-05-03 10:16:18.516347,277.67333559014355,0.0044957818,3.7909346533898307,0.001185929648241206,0.1387586975308642,2.673544963887581,0.051900641060884295
2023-05-03 10:16:19.136817,277.6676278035376,0.00453338468,3.790519123193277,0.0011959798994974876,0.1399192802469136,2.6732519124989627,0.05234047700207824
2023-05-03 10:16:19.760574,277.6618200628185,0.00457158056,3.790602214333333,0.001206030150753769,0.14109816543209877,2.673310512269033,0.052780312943272165
2023-05-03 10:16:20.377820,277.6562117880116,0.00460919211,3.7902034292975206,0.0012160804020100503,0.14225901574074076,2.6730292703533443,0.0532201488844661
2023-05-03 10:16:20.993600,277.6506532695247,0.00464715683,3.790099217909836,0.0012261306532663316,0.14343076635802468,2.6729557755938194,0.05365998482566003
2023-05-03 10:16:21.605226,277.6449454509692,0.00468501394,3.7899096506504057,0.0012361809045226132,0.14459919567901233,2.6728220838691903,0.05409982076685397
2023-05-03 10:16:22.226903,277.6394366812567,0.0047223089,3.7892720608870962,0.0012462311557788945,0.145750274691358,2.672372425656486,0.054539656708047904
2023-05-03 10:16:22.836845,277.63372842873093,0.00476228516,3.79077898736,0.001256281407035176,0.14698410987654323,2.6734351809004937,0.05497949264924184
2023-05-03 10:16:23.440140,277.62824473506225,0.00480014156,3.790587977936508,0.0012663316582914572,0.14815251728395062,2.6733004720941116,0.05541932859043577
2023-05-03 10:16:24.065377,277.62238717352034,0.00483840156,3.7907161828346454,0.0012763819095477388,0.1493333814814815,2.673390888202829,0.05585916453162971
2023-05-03 10:16:24.664734,277.61705317620425,0.00487615449,3.7904482168359377,0.0012864321608040202,0.15049859537037039,2.6732019060092953,0.05629900047282364
2023-05-03 10:16:25.268099,277.61164431595347,0.00491418937,3.790401878410852,0.0012964824120603015,0.15167251141975308,2.6731692259780235,0.05673883641401758
2023-05-03 10:16:25.870139,277.606010880402,0.00495195896,3.790153203999999,0.001306532663316583,0.15283823950617284,2.6729938491172835,0.05717867235521152
2023-05-03 10:16:26.473048,277.60085124710855,0.00498982777,3.789983687900763,0.0013165829145728644,0.15400702993827162,2.672874298411495,0.05761850829640545
2023-05-03 10:16:27.078159,277.5954921300586,0.00502822827,3.790217521704545,0.0013266331658291458,0.15519223055555556,2.673039208979903,0.05805834423759938
2023-05-03 10:16:27.684842,277.5898586721331,0.00506572828,3.789774164360902,0.0013366834170854271,0.15634963827160495,2.672726532581686,0.05849818017879331
2023-05-03 10:16:28.289127,277.5844246841723,0.00510420088,3.7900596086567155,0.0013467336683417087,0.15753706419753086,2.6729278412903072,0.05893801611998725
2023-05-03 10:16:28.899088,277.5787665375452,0.00514382896,3.7911924557037033,0.00135678391959799,0.15876015308641978,2.673726778173754,0.05937785206118119
2023-05-03 10:16:29.506058,277.57338271800137,0.00518209241,3.791310255845588,0.0013668341708542714,0.15994112376543212,2.6738098563602373,0.05981768800237512
2023-05-03 10:16:30.106039,277.5681230949737,0.00522005554,3.791208220656934,0.0013768844221105528,0.161112825308642,2.6737378963583627,0.06025752394356905
2023-05-03 10:16:30.709761,277.5625644560232,0.00525755091,3.7907704024999997,0.0013869346733668343,0.16227008981481483,2.6734291264544754,0.06069735988476299
2023-05-03 10:16:31.313327,277.55732991074416,0.00529575739,3.790847915863309,0.0013969849246231157,0.16344930216049383,2.6734837925147104,0.061137195825956926
2023-05-03 10:16:31.918843,277.5517963488217,0.00533401882,3.790963375642857,0.001407035175879397,0.16463021049382714,2.6735652201678786,0.06157703176715086
2023-05-03 10:16:32.522219,277.54631254475004,0.00537265682,3.7913429332624116,0.0014170854271356784,0.16582274135802472,2.673832902007596,0.06201686770834479
2023-05-03 10:16:33.133608,277.54082873330884,0.00541021463,3.7909602513028164,0.00142713567839196,0.16698193302469136,2.6735630167367086,0.06245670364953873
2023-05-03 10:16:33.754918,277.5351203424916,0.005448184,3.7908692867132863,0.0014371859296482413,0.16815382716049385,2.6734988642406976,0.06289653959073266
2023-05-03 10:16:34.369309,277.529711373456,0.00548617818,3.7907967285416664,0.0014472361809045227,0.16932648703703704,2.6734476928141073,0.0633363755319266
2023-05-03 10:16:35.017020,277.5240782428403,0.00552601741,3.791991257206897,0.001457286432160804,0.17055609290123458,2.674290130468444,0.06377621147312053
2023-05-03 10:16:35.640056,277.51836982861533,0.0055637159,3.7917104934931505,0.0014673366834170856,0.17171962654320988,2.674092122725879,0.06421604741431447
2023-05-03 10:16:36.287593,277.5127613561507,0.0056012501,3.791322346598639,0.001477386934673367,0.17287808950617284,2.6738183833265095,0.0646558833555084
2023-05-03 10:16:38.002104,277.4973816147021,0.00567726636,3.7911946497986575,0.0014974874371859296,0.17522427037037036,2.673728325552448,0.06553555523789627
2023-05-03 10:16:38.613981,277.4917480213539,0.00571594178,3.791574714066666,0.0015075376884422112,0.1764179561728395,2.6739963647044234,0.06597539117909021
2023-05-03 10:16:39.240217,277.4863143210128,0.00575362858,3.7912983027152314,0.0015175879396984926,0.17758112901234568,2.673801426451946,0.06641522712028414
2023-05-03 10:16:39.881402,277.4806807124401,0.00579232881,3.791688924967105,0.001527638190954774,0.17877558055555556,2.674076911589455,0.06685506306147808
2023-05-03 10:16:40.512602,277.4749224714581,0.00583020119,3.791536068006536,0.0015376884422110553,0.1799444811728395,2.6739691096897946,0.067294899002672
2023-05-03 10:16:41.132946,277.46948833060003,0.0058680937,3.791398202272727,0.0015477386934673368,0.18111400308641978,2.6738718803065376,0.06773473494386595
2023-05-03 10:16:41.744907,277.4639797421058,0.00590767525,3.7923463701612903,0.0015577889447236182,0.18233565586419753,2.6745405727835023,0.06817457088505988
2023-05-03 10:16:42.372321,277.4584460538982,0.00594573567,3.792312174134615,0.0015678391959798995,0.18351036018518518,2.674516456141233,0.06861440682625382
2023-05-03 10:16:42.995156,277.45286217352884,0.00598416572,3.792512669681529,0.0015778894472361809,0.1846964728395062,2.6746578550068807,0.06905424276744775
2023-05-03 10:16:43.622683,277.4474781882143,0.00602196374,3.792312608417721,0.0015879396984924625,0.18586307839506172,2.6745167624180533,0.06949407870864169
2023-05-03 10:16:44.279434,277.441670134,0.00606050055,3.792577388207547,0.0015979899497487438,0.18705248611111114,2.6747034975476067,0.06993391464983562
2023-05-03 10:16:44.900412,277.43611132326845,0.00609862218,3.7925806681875,0.0016080402010050252,0.18822907962962965,2.674705810743345,0.07037375059102956
2023-05-03 10:16:45.535075,277.4306520385423,0.00613610978,3.792192069006211,0.0016180904522613067,0.18938610432098768,2.6744317523701207,0.0708135865322235
2023-05-03 10:16:46.159481,277.42484437875197,0.00617421074,3.7921849915432095,0.001628140703517588,0.1905620598765432,2.674426761011183,0.07125342247341743
2023-05-03 10:16:46.776207,277.41948503106886,0.0062121937,3.7921059702453985,0.0016381909547738694,0.19173437345679015,2.674371031484795,0.07169325841461135
2023-05-03 10:16:47.405578,277.4140508168537,0.0062505371,3.792246594207317,0.0016482412060301508,0.19291781172839506,2.6744702060999135,0.07213309435580528
2023-05-03 10:16:48.027578,277.408641688081,0.00629036552,3.793281025696969,0.0016582914572864324,0.19414708395061728,2.675199735715301,0.07257293029699922
2023-05-03 10:16:48.649515,277.4031075071466,0.00632888203,3.793516638463855,0.0016683417085427137,0.1953358651234568,2.675365900891947,0.07301276623819317
2023-05-03 10:16:49.271416,277.397723456681,0.00636581253,3.7928044714670657,0.001678391959798995,0.19647569537037038,2.6748636473155076,0.0734526021793871
2023-05-03 10:16:49.906938,277.3920646338976,0.00640351059,3.792555379196428,0.0016884422110552764,0.19763921574074075,2.6746879757604445,0.07389243812058102
2023-05-03 10:16:50.515807,277.38680519633834,0.00644227826,3.7929389755621297,0.001698492462311558,0.1988357487654321,2.6749585059134158,0.07433227406177496
2023-05-03 10:16:51.128128,277.38134584621326,0.00648018487,3.7928140856764703,0.0017085427135678393,0.20000570586419755,2.6748704277070168,0.0747721100029689
2023-05-03 10:16:51.753225,277.37603662755646,0.006518342,3.7928364269005845,0.0017185929648241207,0.20118339506172842,2.674886183786369,0.07521194594416283
2023-05-03 10:16:52.399977,277.3702531471676,0.00655643297,3.7928202355523255,0.001728643216080402,0.20235904228395063,2.6748747648879827,0.07565178188535676
2023-05-03 10:16:53.041043,277.364694658231,0.00659438397,3.7927237284104045,0.0017386934673366836,0.20353036944444447,2.6748067035240046,0.0760916178265507
2023-05-03 10:16:53.666817,277.3590855577513,0.00663199731,3.792435243362069,0.001748743718592965,0.204691275,2.674603250334051,0.07653145376774464
2023-05-03 10:16:54.304627,277.35350196082265,0.00667213644,3.7935861473142856,0.0017587939698492463,0.20593013703703705,2.67541492179418,0.07697128970893857
2023-05-03 10:16:54.913676,277.3479681241067,0.0067103455,3.793632825284091,0.0017688442211055277,0.2071094290123457,2.6754478412883174,0.0774111256501325
2023-05-03 10:16:55.550357,277.3427579799528,0.0067477979,3.7932536217514117,0.0017788944723618092,0.20826536728395062,2.6751804091672766,0.07785096159132644
2023-05-03 10:16:56.185368,277.3373985255697,0.00678595291,3.79327143002809,0.0017889447236180906,0.20944299104938274,2.6751929683994398,0.07829079753252038
2023-05-03 10:16:56.844491,277.3316154092939,0.00682346955,3.792934191201117,0.001798994974874372,0.21060091203703704,2.674955131757578,0.07873063347371431
2023-05-03 10:16:57.479164,277.325757423781,0.00686176687,3.793032242027778,0.0018090452261306533,0.21178292808641977,2.6750242818004546,0.07917046941490824
2023-05-03 10:16:58.107298,277.32047280861616,0.00689930115,3.7927097482044196,0.0018190954773869348,0.21294139351851854,2.6747968440268823,0.07961030535610218
2023-05-03 10:16:58.723820,277.31496360266965,0.00693791594,3.7929815166483514,0.0018291457286432162,0.21413320802469138,2.6749885078831737,0.08005014129729612
