Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:01:11.665329,282.5493287846935,0.00204207,3.7627030555555554,0.000542713567839196,0.06302685185185186,2.65363471664952,0.023751140824472473
2023-05-03 10:01:12.285812,282.54606792899784,0.00208001996,3.762945200363636,0.0005527638190954774,0.06419814691358025,2.653805488528058,0.024190976765666408
2023-05-03 10:01:12.913266,282.5429812223746,0.00211770929,3.7627156134821425,0.0005628140703517588,0.06536139783950617,2.653643573088486,0.024630812706860343
2023-05-03 10:01:13.526549,282.53932194104334,0.00215546662,3.762612784035088,0.0005728643216080402,0.06652674753086421,2.653571052938326,0.025070648648054278
2023-05-03 10:01:14.139412,282.5362598689914,0.00219329969,3.7626434337068964,0.0005829145728643216,0.06769443487654321,2.653592668524771,0.025510484589248213
2023-05-03 10:01:14.773349,282.5331234559314,0.00223121455,3.7628109783898305,0.000592964824120603,0.06886464660493828,2.653710828895297,0.025950320530442147
2023-05-03 10:01:15.382133,282.5298876437457,0.00226917328,3.763045689333333,0.0006030150753768845,0.07003621234567901,2.6538763580637856,0.026390156471636082
2023-05-03 10:01:16.000647,282.52672616728415,0.00230690792,3.762907180983607,0.0006130653266331658,0.07120086172839507,2.6537786754776365,0.026829992412830014
2023-05-03 10:01:16.632923,282.5233654772281,0.0023446938,3.762855372580645,0.0006231155778894473,0.0723670925925926,2.6537421377613497,0.027269828354023952
2023-05-03 10:01:17.295311,282.51990538737766,0.00238251848,3.762866488253968,0.0006331658291457286,0.07353452098765433,2.6537499770556536,0.027709664295217883
2023-05-03 10:01:17.914319,282.51644529425994,0.00242042427,3.7630033572656245,0.0006432160804020101,0.07470445277777778,2.653846503503689,0.02814950023641182
2023-05-03 10:01:18.543229,282.51323410775416,0.00245817737,3.76290228176923,0.0006532663316582915,0.07586967191358025,2.653775220321818,0.02858933617760576
2023-05-03 10:01:19.190493,282.50999827800564,0.0024962298,3.7632555318181815,0.0006633165829145729,0.07704412962962963,2.654024348828563,0.02902917211879969
2023-05-03 10:01:19.806309,282.5066375726074,0.00253389405,3.763021760820895,0.0006733668341708544,0.07820660648148148,2.653859482554242,0.029469008059993626
2023-05-03 10:01:20.414907,282.50340131939765,0.00257169042,3.7629881880882348,0.0006834170854271357,0.0793731611111111,2.653835805488153,0.02990884400118756
2023-05-03 10:01:21.022172,282.50019012145924,0.00260965206,3.763193912608695,0.0006934673366834172,0.08054481666666667,2.6539808920712558,0.030348679942381496
2023-05-03 10:01:21.630730,282.4971284343423,0.00264752417,3.763266498785714,0.0007035175879396985,0.08171370895061729,2.6540320832485667,0.03078851588357543
2023-05-03 10:01:22.267972,282.49396692961415,0.00268534153,3.7632603131690137,0.00071356783919598,0.0828809114197531,2.6540277208614804,0.031228351824769365
2023-05-03 10:01:22.911719,282.49013344485746,0.00272310704,3.7631826455555557,0.0007236180904522613,0.08404651358024692,2.6539729460168036,0.0316681877659633
2023-05-03 10:01:23.545058,282.4870466911151,0.00276099005,3.7632672599315065,0.0007336683417085428,0.08521574228395062,2.654032620044288,0.032108023707157235
2023-05-03 10:01:24.175882,282.48366132405465,0.00279871765,3.7631406239864864,0.0007437185929648241,0.08638017438271606,2.6539433104349137,0.03254785964835117
2023-05-03 10:01:24.815352,282.4803256527593,0.00283660871,3.7632342219333332,0.0007537688442211056,0.08754965154320989,2.6540093200980452,0.032987695589545105
2023-05-03 10:01:25.429744,282.4771144345905,0.00287430563,3.7630711866447366,0.000763819095477387,0.08871313672839506,2.6538943399639576,0.03342753153073904
2023-05-03 10:01:26.070158,282.47347972814686,0.00291217924,3.7631407062337656,0.0007738693467336684,0.08988207530864198,2.653943368439554,0.033867367471932974
2023-05-03 10:01:26.687519,282.47054247508964,0.00294981494,3.7629049555128202,0.0007839195979899498,0.09104367098765433,2.6537771059712325,0.03430720341312691
2023-05-03 10:01:27.295308,282.467406005766,0.00298753365,3.762779723734177,0.0007939698492462312,0.09220782870370371,2.6536887866458625,0.034747039354320844
2023-05-03 10:01:27.904606,282.46389616393935,0.00302545062,3.7629042086249997,0.0008040201005025126,0.09337810555555556,2.6537765792309025,0.03518687529551478
2023-05-03 10:01:28.518604,282.46098354395286,0.00306307979,3.7626720877160493,0.000814070351758794,0.09453949969135804,2.653612876676288,0.035626711236708714
2023-05-03 10:01:29.145040,282.457548453595,0.00310121358,3.763057941585366,0.0008241206030150754,0.09571646851851853,2.6538849989267166,0.03606654717790264
2023-05-03 10:01:29.780521,282.45418770006734,0.00313915839,3.763207949457831,0.0008341708542713569,0.09688760462962964,2.653990791515785,0.03650638311909658
2023-05-03 10:01:30.415878,282.4511259744899,0.00317684148,3.763044372142857,0.0008442211055276382,0.09805066296296297,2.6538754291192683,0.03694621906029051
2023-05-03 10:01:31.047253,282.44769045724115,0.00321487534,3.763295250941176,0.0008542713567839197,0.0992245475308642,2.654052360617465,0.03738605500148445
2023-05-03 10:01:31.665599,282.44447921044963,0.00325252717,3.763098295523256,0.000864321608040201,0.10038664104938272,2.653913458416864,0.03782589094267838
2023-05-03 10:01:32.287567,282.44109380403177,0.00329034388,3.7630944374712643,0.0008743718592964825,0.10155382345679013,2.6539107375376045,0.03826572688387232
2023-05-03 10:01:32.910978,282.43808176697,0.00332831502,3.7632652782954543,0.0008844221105527638,0.10272577222222223,2.6540312225015787,0.03870556282506625
2023-05-03 10:01:33.543036,282.43479575366,0.00336590313,3.763004061067415,0.0008944723618090453,0.10388589907407407,2.653846999857729,0.03914539876626019
2023-05-03 10:01:34.191784,282.4313105215251,0.0034037237,3.763005646111111,0.0009045226130653266,0.10505320061728395,2.653848117704904,0.03958523470745412
2023-05-03 10:01:34.802759,282.42819907721054,0.0034416547,3.763127941208791,0.0009145728643216081,0.10622391049382716,2.6539343659450885,0.04002507064864806
2023-05-03 10:01:35.411766,282.42501245431805,0.00347960961,3.763273436902174,0.0009246231155778894,0.10739535833333334,2.6540369763337863,0.04046490658984199
2023-05-03 10:01:36.020358,282.4218508873168,0.00351735079,3.7631871355376343,0.0009346733668341709,0.10856020956790124,2.6539761125628067,0.04090474253103593
2023-05-03 10:01:36.632993,282.41863961785316,0.00355505227,3.7630606475,0.0009447236180904523,0.10972383549382717,2.6538869072646607,0.04134457847222986
2023-05-03 10:01:37.252976,282.4154283455713,0.00359293719,3.763128951631579,0.0009547738693467337,0.11089312314814816,2.6539350785426414,0.041784414413423794
2023-05-03 10:01:37.912708,282.4119184539022,0.00363093517,3.7633130147395826,0.0009648241206030152,0.11206590030864197,2.654064888481465,0.042224250354617736
2023-05-03 10:01:38.573309,282.4084833174937,0.00366860336,3.7631549929896906,0.0009748743718592965,0.1132284987654321,2.653953444130075,0.042664086295811664
2023-05-03 10:01:39.209661,282.40527203629773,0.00370621427,3.7629420394387756,0.0009849246231155779,0.11438932932098766,2.6538032592955565,0.0431039222370056
2023-05-03 10:01:39.861456,282.402060752283,0.00374416223,3.763072140252525,0.0009949748743718595,0.11556056265432099,2.653895012492907,0.04354375817819954
2023-05-03 10:01:40.481979,282.39889916544917,0.00378220459,3.76329356705,0.0010050251256281408,0.11673470956790125,2.65405117305841,0.043983594119393475
2023-05-03 10:01:41.114122,282.3952647989785,0.00381998928,3.7632567659405938,0.0010150753768844222,0.11790090370370371,2.6540252191895854,0.0444234300605874
2023-05-03 10:01:41.727261,282.3921529063624,0.0038580396,3.763479805882353,0.0010251256281407035,0.1190752962962963,2.654182517420116,0.04486326600178134
2023-05-03 10:01:42.352591,282.3891408290125,0.00389546637,3.763096153543689,0.001035175879396985,0.12023044351851853,2.6539119477923854,0.04530310194297528
2023-05-03 10:01:42.981306,282.3857056712147,0.00393343572,3.763238982115384,0.0010452261306532664,0.12140233703703703,2.6540126772017443,0.045742937884169214
2023-05-03 10:01:43.634148,282.3823448517033,0.00397203701,3.7639779285238095,0.0010552763819095478,0.12259373487654322,2.654533816875588,0.04618277382536314
2023-05-03 10:01:44.268892,282.3793077073186,0.00400979679,3.7639130245754715,0.0010653266331658291,0.12375916018518518,2.654488043566343,0.04662260976655708
2023-05-03 10:01:44.915186,282.37574808067694,0.00404741105,3.7637140137850458,0.0010753768844221107,0.12492009413580246,2.6543476918206266,0.04706244570775102
2023-05-03 10:01:45.545429,282.37248665273285,0.00408486172,3.7633679735185184,0.001085427135678392,0.12607597901234568,2.6541036479906834,0.04750228164894495
2023-05-03 10:01:46.161031,282.3693003989587,0.0041225618,3.7632559550458713,0.0010954773869346734,0.12723956172839507,2.654024647308585,0.04794211759013888
2023-05-03 10:01:46.769021,282.36618848424956,0.00415983387,3.762758818772727,0.0011055276381909548,0.12838993425925926,2.6536740434863213,0.048381953531332816
2023-05-03 10:01:47.402442,282.363076984543,0.00419786257,3.7629488803153146,0.0011155778894472363,0.12956365956790122,2.6538080838026215,0.04882178947252676
2023-05-03 10:01:48.015459,282.35979090385723,0.00423485488,3.7622148264285706,0.0011256281407035177,0.1307053975308642,2.653290394564594,0.049261625413720686
2023-05-03 10:01:48.634360,282.3566046390196,0.00427306121,3.762562746858407,0.001135678391959799,0.1318846052469136,2.6535357643739075,0.04970146135491462
2023-05-03 10:01:49.279393,282.35326885189716,0.00431030675,3.762065979166667,0.0011457286432160804,0.1330341589506173,2.653185420492541,0.050141297296108556
2023-05-03 10:01:49.886253,282.3501318643852,0.00435016066,3.763834657999999,0.001155778894472362,0.13426421790123455,2.6544327757808635,0.0505811332373025
2023-05-03 10:01:50.515478,282.3468708312435,0.00438780496,3.763677530344827,0.0011658291457286433,0.13542607901234568,2.6543219619870158,0.051020969178496425
2023-05-03 10:01:51.127815,282.34388377579245,0.00442487209,3.7630322474786326,0.0011758793969849247,0.1365701262345679,2.6538668782372454,0.05146080511969036
2023-05-03 10:01:51.755231,282.3402990554367,0.00446315371,3.763421984279661,0.001185929648241206,0.13775165771604939,2.654141738913279,0.051900641060884295
2023-05-03 10:01:52.387193,282.3372618761242,0.00450053065,3.7630487367647056,0.0011959798994974876,0.13890526697530864,2.6538785072553552,0.05234047700207824
2023-05-03 10:01:53.004457,282.33402547311374,0.0045384315,3.7631161187499993,0.001206030150753769,0.1400750462962963,2.653926028192515,0.052780312943272165
2023-05-03 10:01:53.638517,282.33093858766495,0.0045759713,3.762885490495868,0.0012160804020100503,0.14123368209876544,2.653763378328104,0.0532201488844661
2023-05-03 10:01:54.242855,282.3277025967102,0.00461416522,3.763192126147541,0.0012261306532663316,0.14241250679012346,2.653979632175041,0.05365998482566003
2023-05-03 10:01:54.853931,282.3247401672693,0.00465126966,3.7626124485365855,0.0012361809045226132,0.14355770555555558,2.653570816329043,0.05409982076685397
2023-05-03 10:01:55.474169,282.321553454221,0.00468844382,3.762098065241935,0.0012462311557788945,0.14470505617283952,2.6532080490980934,0.054539656708047904
2023-05-03 10:01:56.098263,282.31836715604993,0.00472845747,3.76385214612,0.001256281407035176,0.1459400453703704,2.6544451092235186,0.05497949264924184
2023-05-03 10:01:56.711584,282.3151557957032,0.00476553871,3.763262711468254,0.0012663316582914572,0.14708452808641978,2.654029412254618,0.05541932859043577
2023-05-03 10:01:57.355396,282.31199413371513,0.00480369401,3.763524047204724,0.0012763819095477388,0.14826216080246915,2.6542137184761714,0.05585916453162971
2023-05-03 10:01:57.965420,282.30880782720783,0.00484101154,3.7631300642968744,0.0012864321608040202,0.1494139364197531,2.653935863246407,0.05629900047282364
2023-05-03 10:01:58.576010,282.3055216977274,0.00487904471,3.7632941755426352,0.0012964824120603015,0.15058779969135802,2.6540516021959633,0.05673883641401758
2023-05-03 10:01:59.206658,282.30243478819835,0.0049161437,3.762740755,0.001306532663316583,0.15173283024691359,2.6536613040663575,0.05717867235521152
2023-05-03 10:01:59.811954,282.29909895162933,0.00495310169,3.7620886882061066,0.0013165829145728644,0.1528735089506173,2.6532014359725165,0.05761850829640545
2023-05-03 10:02:00.414800,282.29616155852364,0.00499127423,3.762362014280303,0.0013266331658291458,0.1540516737654321,2.6533941983427445,0.05805834423759938
2023-05-03 10:02:01.035219,282.2927509552329,0.00502892105,3.762237928383459,0.0013366834170854271,0.15521361265432101,2.653306687146977,0.05849818017879331
2023-05-03 10:02:01.663079,282.2896143334268,0.00506716247,3.762557207201492,0.0013467336683417087,0.15639390339506173,2.653531857547966,0.05893801611998725
2023-05-03 10:02:02.296220,282.2867512761512,0.00510645455,3.763646131296296,0.00135678391959799,0.15760662191358027,2.65429981790495,0.05937785206118119
2023-05-03 10:02:02.921711,282.28346512682833,0.00514416389,3.7635610812867646,0.0013668341708542714,0.1587704904320988,2.6542398366482276,0.05981768800237512
2023-05-03 10:02:03.527423,282.2802787954354,0.00518141998,3.7631480876642334,0.0013768844221105528,0.15992036975308643,2.6539485741706095,0.06025752394356905
2023-05-03 10:02:04.142982,282.2773163275372,0.00521875547,3.762798328007246,0.0013869346733668343,0.16107269969135804,2.653701907252024,0.06069735988476299
2023-05-03 10:02:04.761632,282.2741049311006,0.00525685288,3.7629990040287766,0.0013969849246231157,0.16224854567901237,2.653843433396838,0.061137195825956926
2023-05-03 10:02:05.391218,282.2709432335798,0.00529413663,3.7626185334642854,0.001407035175879397,0.16339927870370372,2.6535751077055223,0.06157703176715086
2023-05-03 10:02:06.019769,282.2678562948254,0.00533229505,3.7628606913120564,0.0014170854271356784,0.16457700771604938,2.653745888780262,0.06201686770834479
2023-05-03 10:02:06.668837,282.2644456651003,0.00536966805,3.762549091373239,0.00142713567839196,0.16573049537037038,2.6535261338851392,0.06245670364953873
2023-05-03 10:02:07.295316,282.26115949570465,0.00540809553,3.762975561083916,0.0014371859296482413,0.16691652870370371,2.6538269003323296,0.06289653959073266
2023-05-03 10:02:07.946414,282.25789838314125,0.0054449061,3.762278867708333,0.0014472361809045227,0.1680526574074074,2.653335559479488,0.0633363755319266
2023-05-03 10:02:08.578403,282.2548611353165,0.005485281,3.764037651724138,0.001457286432160804,0.1692987962962963,2.6545759364782886,0.06377621147312053
2023-05-03 10:02:09.227313,282.2516747789624,0.00552235439,3.7635223411301366,0.0014673366834170856,0.1704430367283951,2.6542125152723344,0.06421604741431447
2023-05-03 10:02:09.848251,282.24826413412063,0.00555968181,3.7631859870408157,0.001477386934673367,0.1715951175925926,2.6539753025889707,0.0646558833555084
2023-05-03 10:02:10.471655,282.2452272959447,0.00559810678,3.7635920581756754,0.0014874371859296483,0.1727810734567901,2.654261683003524,0.06509571929670234
2023-05-03 10:02:11.093466,282.2418909894495,0.00563525635,3.7631409854026847,0.0014974874371859296,0.1739276651234568,2.6539435653225727,0.06553555523789627
2023-05-03 10:02:11.713117,282.2388290860502,0.00567323515,3.763245982833333,0.0015075376884422112,0.17509985030864197,2.6540176144364707,0.06597539117909021
2023-05-03 10:02:12.353116,282.2355930134809,0.00571123786,3.763365344834437,0.0015175879396984926,0.17627277345679013,2.6541017941193483,0.06641522712028414
2023-05-03 10:02:12.966867,282.23248098486926,0.00574952718,3.7636707526973683,0.001527638190954774,0.1774545425925926,2.6543171820720635,0.06685506306147808
2023-05-03 10:02:13.593912,282.22936895360385,0.00578668507,3.763236369052288,0.0015376884422110553,0.17860139104938275,2.654010834347061,0.067294899002672
2023-05-03 10:02:14.207634,282.22618257499556,0.00582365406,3.7626855777272725,0.0015477386934673368,0.17974240925925927,2.6536223904650673,0.06773473494386595
2023-05-03 10:02:14.825433,282.2233194679743,0.00586362364,3.764068078580645,0.0015577889447236182,0.18097603827160494,2.65459739492493,0.06817457088505988
2023-05-03 10:02:15.458584,282.21980939176444,0.00590076712,3.7636303105128204,0.0015678391959798995,0.18212244197530864,2.6542886603462326,0.06861440682625382
2023-05-03 10:02:16.074428,282.21672240976557,0.00593841554,3.7635181288535033,0.0015778894472361809,0.1832844302469136,2.654209544577239,0.06905424276744775
2023-05-03 10:02:16.699432,282.2137352478614,0.00597662721,3.7637620721202527,0.0015879396984924625,0.1844638027777778,2.654381584813203,0.06949407870864169
2023-05-03 10:02:17.312574,282.21059814049397,0.00601445798,3.7637645849685537,0.0015979899497487438,0.1856314191358025,2.6543833569917115,0.06993391464983562
2023-05-03 10:02:17.930552,282.2073123402832,0.00605156938,3.7633197081875,0.0016080402010050252,0.1867768327160494,2.6540696090149494,0.07037375059102956
2023-05-03 10:02:18.544139,282.20442415829723,0.00608885707,3.7629893072360243,0.0016180904522613067,0.18792768734567902,2.6538365947636775,0.0708135865322235
2023-05-03 10:02:19.160452,282.20118805521554,0.0061273902,3.7634279314814814,0.001628140703517588,0.18911698148148148,2.654145933159007,0.07125342247341743
2023-05-03 10:02:19.798636,282.19822552312195,0.00616448596,3.7629837608588956,0.0016381909547738694,0.19026191234567905,2.6538326831983263,0.07169325841461135
2023-05-03 10:02:20.425238,282.1948645310989,0.00620292716,3.7633612952439024,0.0016482412060301508,0.19144836913580246,2.6540989381581226,0.07213309435580528
2023-05-03 10:02:21.038344,282.19185229105335,0.0062420739,3.7641597154545448,0.0016582914572864324,0.19265660185185185,2.6546620215474186,0.07257293029699922
2023-05-03 10:02:21.675573,282.1887903456622,0.0062802429,3.764362461144578,0.0016683417085427137,0.1938346574074074,2.6548050073195557,0.07301276623819317
2023-05-03 10:02:22.296929,282.185603513941,0.00631784463,3.7642247945209575,0.001678391959798995,0.19499520462962963,2.654707918358145,0.0734526021793871
2023-05-03 10:02:22.908767,282.18254156330386,0.00635483286,3.7637254141071432,0.0016884422110552764,0.19613681666666669,2.6543557318625997,0.07389243812058102
2023-05-03 10:02:23.533172,282.1794796100959,0.00639297342,3.7639103863313603,0.001698492462311558,0.19731399444444445,2.654486182952827,0.07433227406177496
2023-05-03 10:02:24.163789,282.17619336418005,0.0064305221,3.7637467585294115,0.0017085427135678393,0.19847290432098766,2.654370784950526,0.0747721100029689
2023-05-03 10:02:24.805542,282.17300652145104,0.0064684897,3.7638288020467834,0.0017185929648241207,0.1996447438271605,2.6544286458879323,0.07521194594416283
2023-05-03 10:02:25.425524,282.16991949984265,0.00650676349,3.764087018924419,0.001728643216080402,0.20082603364197532,2.6546107525439187,0.07565178188535676
2023-05-03 10:02:26.031562,282.1671064694876,0.00654460685,3.7640946911849706,0.0017386934673366836,0.20199403858024692,2.6546161633819936,0.0760916178265507
2023-05-03 10:02:26.637383,282.16404450331885,0.0065821648,3.7639390666666666,0.001748743718592965,0.20315323456790124,2.6545064096707813,0.07653145376774464
2023-05-03 10:02:27.253995,282.1608330071893,0.00662334762,3.7658462182285715,0.0017587939698492463,0.20442430925925928,2.655851422423545,0.07697128970893857
2023-05-03 10:02:27.892297,282.1576712115136,0.0066600177,3.765180461079545,0.0017688442211055277,0.20555610185185186,2.6553818992490004,0.0774111256501325
2023-05-03 10:02:28.520395,282.1544597097699,0.00669725586,3.764841571016949,0.0017788944723618092,0.20670542777777778,2.6551428980783114,0.07785096159132644
2023-05-03 10:02:29.136416,282.15134761193593,0.00673525262,3.764930537584269,0.0017889447236180906,0.20787816728395062,2.6552056414753253,0.07829079753252038
2023-05-03 10:02:29.755906,282.14823592912074,0.00677272234,3.7647255465363125,0.001798994974874372,0.2090346401234568,2.6550610721714425,0.07873063347371431
2023-05-03 10:02:30.374060,282.1453481180217,0.00681082378,3.7648720339444446,0.0018090452261306533,0.21021061049382717,2.655164381963906,0.07917046941490824
2023-05-03 10:02:30.994703,282.14198707725893,0.00684818167,3.7646081556077347,0.0018190954773869348,0.21136363179012346,2.654978282581381,0.07961030535610218
