Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:09:22.246436,257.77192067953644,0.00386469949,12.817919975166665,0.00030150753768844223,0.11928084845679013,9.039798501004887,0.013195078235818041
2023-05-03 11:09:22.862323,257.76994091783274,0.00399405851,12.81963941112903,0.00031155778894472364,0.12327341080246913,9.041011127910442,0.013634914177011976
2023-05-03 11:09:23.471310,257.7676105230226,0.00412279429,12.819313495468748,0.00032160804020100504,0.127246737345679,9.040781276896942,0.01407475011820591
2023-05-03 11:09:24.107947,257.765305351218,0.00425255253,12.822090204090909,0.00033165829145728645,0.1312516212962963,9.042739542082632,0.014514586059399846
2023-05-03 11:09:24.732887,257.7627239597249,0.00438114128,12.821281098823528,0.00034170854271356785,0.1352204098765432,9.042168923090049,0.01495442200059378
2023-05-03 11:09:25.373009,257.760594099403,0.00451055307,12.822858013285714,0.00035175879396984926,0.13921460092592594,9.043281037147487,0.015394257941787715
2023-05-03 11:09:25.986406,257.7584890421165,0.00464008123,12.824668955138888,0.00036180904522613067,0.1432123836419753,9.044558198300109,0.01583409388298165
2023-05-03 11:09:26.593380,257.7560081243746,0.00476828212,12.822812728108108,0.00037185929648241207,0.14716920123456792,9.04324909991575,0.016273929824175585
2023-05-03 11:09:27.198511,257.7539282884242,0.00489872861,12.82693412355263,0.0003819095477386935,0.1511953274691358,9.046155701332642,0.01671376576536952
2023-05-03 11:09:27.822798,257.75189848112234,0.00502834369,12.828723003974359,0.0003919597989949749,0.15519579290123459,9.04741730372883,0.017153601706563455
2023-05-03 11:09:28.447683,257.7495680684712,0.00515777142,12.82995640725,0.0004020100502512563,0.15919047592592594,9.048287157582175,0.01759343764775739
2023-05-03 11:09:29.068407,257.7472876840979,0.00528746882,12.831784087560976,0.0004120603015075377,0.16319348209876544,9.049576123480504,0.01803327358895132
2023-05-03 11:09:29.692595,257.7448319800965,0.0054168309,12.832730346428571,0.0004221105527638191,0.1671861388888889,9.050243469626324,0.018473109530145256
2023-05-03 11:09:30.324492,257.74285219563825,0.0055437963,12.828086787209301,0.0004321608040201005,0.17110482407407407,9.046968613818906,0.01891294547133919
2023-05-03 11:09:30.947744,257.74042129216747,0.00567396487,12.830897831022728,0.0004422110552763819,0.1751223725308642,9.048951093792263,0.019352781412533125
2023-05-03 11:09:31.551149,257.73834144246626,0.00580293545,12.830935050555556,0.0004522613065326633,0.17910294598765433,9.048977342752915,0.01979261735372706
2023-05-03 11:09:32.166799,257.73621156011507,0.00593404684,12.835601316956522,0.0004623115577889447,0.1831495938271605,9.05226821273014,0.020232453294920995
2023-05-03 11:09:32.788440,257.73383068066573,0.00606408174,12.837790066595746,0.00047236180904522613,0.18716301666666668,9.053811821657803,0.02067228923611493
2023-05-03 11:09:33.430563,257.731625537658,0.00619282355,12.83720715052083,0.0004824120603015076,0.19113652932098765,9.053400721895091,0.021112125177308868
2023-05-03 11:09:34.065359,257.72906933498496,0.00632280309,12.839161376632653,0.0004924623115577889,0.19514824351851853,9.054778933828892,0.0215519611185028
2023-05-03 11:09:34.676862,257.72701470099275,0.00645377902,12.843020249799999,0.0005025125628140704,0.19919071049382717,9.05750039222006,0.021991797059696738
2023-05-03 11:09:35.291267,257.7247843258692,0.00658307652,12.843453210588235,0.0005125628140703518,0.20318137407407408,9.057805736479665,0.02243163300089067
2023-05-03 11:09:35.914274,257.72267923661275,0.00671311788,12.845292866538461,0.0005226130653266332,0.2071949962962963,9.059103148160611,0.022871468942084607
2023-05-03 11:09:36.537162,257.72029876393424,0.00684274586,12.846287039056604,0.0005326633165829146,0.2111958598765432,9.059804285260599,0.02331130488327854
2023-05-03 11:09:37.160090,257.71819367067536,0.00697186273,12.84630262287037,0.000542713567839196,0.21518094845679014,9.05981527569716,0.023751140824472473
2023-05-03 11:09:37.788033,257.7158127730406,0.00710145259,12.847173321909091,0.0005527638190954774,0.21918063549382716,9.060429333506873,0.024190976765666408
2023-05-03 11:09:38.414096,257.7137329016415,0.00723201837,12.849746925267857,0.0005628140703517588,0.22321044351851854,9.062244359332425,0.024630812706860343
2023-05-03 11:09:39.039489,257.7114024512801,0.00736082513,12.849159656754386,0.0005728643216080402,0.22718596080246914,9.061830190025855,0.025070648648054278
2023-05-03 11:09:39.669508,257.70904677270534,0.00749178472,12.852285855862068,0.0005829145728643216,0.23122792345679014,9.064034932297785,0.025510484589248213
2023-05-03 11:09:40.303652,257.7068916379716,0.00761999722,12.850673277796611,0.000592964824120603,0.23518509938271606,9.062897666594214,0.025950320530442147
2023-05-03 11:09:40.942737,257.70441066595544,0.00775098378,12.8537147685,0.0006030150753768845,0.23922789444444445,9.065042668525463,0.026390156471636082
2023-05-03 11:09:41.563129,257.7023055585242,0.00787945012,12.852545687540983,0.0006130653266331658,0.2431929049382716,9.06421817778739,0.026829992412830014
2023-05-03 11:09:42.175582,257.7000251284633,0.00800954628,12.854029917096774,0.0006231155778894473,0.24720821851851854,9.065264926100657,0.027269828354023952
2023-05-03 11:09:42.800201,257.69792043755484,0.00813985534,12.855803275079365,0.0006331658291457286,0.25123010308641974,9.066515581344552,0.027709664295217883
2023-05-03 11:09:43.410735,257.69556474552525,0.00826853396,12.854986390937498,0.0006432160804020101,0.25520166543209877,9.065939476324749,0.02814950023641182
2023-05-03 11:09:44.032730,257.69330911459883,0.00839931561,12.85741389530769,0.0006532663316582915,0.25923813611111113,9.067651466289528,0.02858933617760576
2023-05-03 11:09:44.650508,257.69097864407354,0.00852822319,12.856942536439393,0.0006633165829145729,0.2632167651234568,9.067319041902474,0.02902917211879969
2023-05-03 11:09:45.291572,257.68877346102374,0.00865687874,12.856110964626865,0.0006733668341708544,0.2671876154320988,9.066732578448267,0.029469008059993626
2023-05-03 11:09:45.917073,257.686593081631,0.00878607071,12.856088759485294,0.0006834170854271357,0.2711750219135802,9.066716918340708,0.02990884400118756
2023-05-03 11:09:46.530531,257.6844883787496,0.00891603811,12.857185390507244,0.0006934673366834172,0.2751863614197531,9.067490313984276,0.030348679942381496
2023-05-03 11:09:47.150269,257.6821574790828,0.00904498623,12.856801855499999,0.0007035175879396985,0.27916624166666665,9.067219827104164,0.03078851588357543
2023-05-03 11:09:47.771504,257.67990225578694,0.00917143395,12.852925042605632,0.00071356783919598,0.2830689490740741,9.064485716775886,0.031228351824769365
2023-05-03 11:09:48.386092,257.6777971265057,0.00929897248,12.850663357777778,0.0007236180904522613,0.28700532345679014,9.06289067053155,0.0316681877659633
2023-05-03 11:09:48.998372,257.6753913822979,0.00943036506,12.853716759863012,0.0007336683417085428,0.29106065,9.06504407292808,0.032108023707157235
2023-05-03 11:09:49.614009,257.6732109905516,0.00956020608,12.854601418378378,0.0007437185929648241,0.2950680888888889,9.065667975615614,0.03254785964835117
2023-05-03 11:09:50.229251,257.6711310816247,0.0096921125,12.858202583333332,0.0007537688442211056,0.29913927469135804,9.06820768608539,0.032987695589545105
2023-05-03 11:09:50.847623,257.6689759122868,0.00981994036,12.856369287105263,0.000763819095477387,0.3030845790123457,9.066914759578866,0.03342753153073904
2023-05-03 11:09:51.495834,257.6667707086955,0.0099488694,12.85600656233766,0.0007738693467336684,0.30706387037037036,9.066658949056034,0.033867367471932974
2023-05-03 11:09:52.119640,257.6643649532598,0.0100761195,12.853511413461538,0.0007839195979899498,0.3109913425925926,9.064899253012225,0.03430720341312691
2023-05-03 11:09:52.728406,257.6622598101344,0.0102079868,12.856894767088608,0.0007939698492462312,0.3150613209876544,9.067285352715269,0.034747039354320844
2023-05-03 11:09:53.342494,257.6600798267109,0.0103366313,12.856185179374998,0.0008040201005025126,0.31903183024691356,9.06678491817033,0.03518687529551478
2023-05-03 11:09:53.967422,257.6576740644637,0.0104652453,12.855455646296296,0.000814070351758794,0.32300139814814816,9.06627041721822,0.035626711236708714
2023-05-03 11:09:54.597284,257.655543688895,0.0105946778,12.855737086585366,0.0008241206030150754,0.32699622839506176,9.066468902113446,0.03606654717790264
2023-05-03 11:09:55.222084,257.6532884401971,0.0107236836,12.855500219277108,0.0008341708542713569,0.3309778888888889,9.066301852175368,0.03650638311909658
2023-05-03 11:09:55.853624,257.65103276890534,0.0108524685,12.855007330357143,0.0008442211055276382,0.3349527314814815,9.065954243785827,0.03694621906029051
2023-05-03 11:09:56.467258,257.6488775812391,0.0109832259,12.856835024117647,0.0008542713567839197,0.33898845370370373,9.06724321916939,0.03738605500148445
2023-05-03 11:09:57.111162,257.6467476181856,0.011112606,12.857026709302326,0.000864321608040201,0.3429816666666667,9.067378404554264,0.03782589094267838
2023-05-03 11:09:57.745333,257.6441913236337,0.0112396438,12.854535150574712,0.0008743718592964825,0.34690258641975313,9.06562124045161,0.03826572688387232
2023-05-03 11:09:58.368920,257.64208616254183,0.0113705537,12.856478331249999,0.0008844221105527638,0.35094301543209877,9.066991662625385,0.03870556282506625
2023-05-03 11:09:58.988167,257.64003145287427,0.0114965755,12.852913058988763,0.0008944723618090453,0.3548325771604938,9.064477265367074,0.03914539876626019
2023-05-03 11:09:59.610153,257.63767570312916,0.0116244666,12.851493629999998,0.0009045226130653266,0.35877983333333335,9.063476217453704,0.03958523470745412
2023-05-03 11:10:00.225688,257.6356958288264,0.0117516837,12.84936844120879,0.0009145728643216081,0.36270628703703706,9.061977434617928,0.04002507064864806
2023-05-03 11:10:00.853016,257.6333400747625,0.0118803196,12.848823915217391,0.0009246231155778894,0.36667653086419755,9.06159340934313,0.04046490658984199
2023-05-03 11:10:02.306997,257.6282531011295,0.0120030963,12.84202238548387,0.0009346733668341709,0.3704659351851852,9.05679665149094,0.04090474253103593
2023-05-03 11:10:02.915808,257.6261731526473,0.0121303814,12.840137758510638,0.0009447236180904523,0.374394487654321,9.055467524134817,0.04134457847222986
2023-05-03 11:10:03.520843,257.6239174554907,0.0122572298,12.837835422105263,0.0009547738693467337,0.3783095617283951,9.053843808490903,0.041784414413423794
2023-05-03 11:10:04.136185,257.6217622431135,0.0123874325,12.839057643229165,0.0009648241206030152,0.38232816358024696,9.054705776166248,0.042224250354617736
2023-05-03 11:10:04.765787,257.6197075157903,0.0125139073,12.836430684020618,0.0009748743718592965,0.3862317067901235,9.05285312129232,0.042664086295811664
2023-05-03 11:10:05.389782,257.61747703935885,0.0126423413,12.835846523979592,0.0009849246231155779,0.3901957191358025,9.052441144226348,0.0431039222370056
2023-05-03 11:10:06.018397,257.6152965942024,0.0127711103,12.835610857070705,0.0009949748743718595,0.39417007098765433,9.052274940866223,0.04354375817819954
2023-05-03 11:10:06.628919,257.61294081982487,0.0128992827,12.8347862865,0.0010050251256281408,0.3981260092592593,9.051693415016203,0.043983594119393475
2023-05-03 11:10:07.231524,257.6110361852476,0.0130226838,12.829277604950494,0.0010150753768844222,0.4019346851851852,9.047808434355519,0.0444234300605874
2023-05-03 11:10:07.860925,257.60855511260854,0.0131481254,12.825867424509804,0.0010251256281407035,0.40580633950617284,9.04540341512497,0.04486326600178134
2023-05-03 11:10:08.470434,257.60647514681096,0.0132796298,12.828380243689319,0.001035175879396985,0.40986511728395064,9.047175573095707,0.04530310194297528
2023-05-03 11:10:09.074136,257.60419462429655,0.0134071583,12.82704087355769,0.0010452261306532664,0.41380118209876543,9.046230986444234,0.045742937884169214
2023-05-03 11:10:09.685159,257.60228998268093,0.0135376612,12.828545613333333,0.0010552763819095478,0.4178290493827161,9.04729219952675,0.04618277382536314
2023-05-03 11:10:10.300747,257.60013475060725,0.0136672413,12.829155748584906,0.0010653266331658291,0.4218284351851852,9.047722495529786,0.04662260976655708
2023-05-03 11:10:10.911820,257.5979294828278,0.0137953627,12.828398024766352,0.0010753768844221107,0.42578279938271607,9.047188113145406,0.04706244570775102
2023-05-03 11:10:11.548177,257.5955236573707,0.0139241075,12.82822866898148,0.001085427135678392,0.42975640432098766,9.047068675500828,0.04750228164894495
2023-05-03 11:10:12.154076,257.59369426975684,0.0140507718,12.826163248623853,0.0010954773869346734,0.4336657962962963,9.045612044168365,0.04794211759013888
2023-05-03 11:10:12.769992,257.59148899597847,0.0141768201,12.823578181363636,0.0011055276381909548,0.43755617592592594,9.0437889334617,0.048381953531332816
2023-05-03 11:10:13.378356,257.58938378799786,0.0143067524,12.824521295495495,0.0011155778894472363,0.4415664320987655,9.044454061792347,0.04882178947252676
2023-05-03 11:10:14.004711,257.5873286121142,0.0144317312,12.821046914285715,0.0011256281407035177,0.4454238024691358,9.042003765167548,0.049261625413720686
2023-05-03 11:10:14.639897,257.5848475146298,0.0145561404,12.817132476106195,0.001135678391959799,0.44926359259259263,9.039243119723041,0.04970146135491462
2023-05-03 11:10:15.274177,257.5826674598735,0.0146828782,12.815319130701756,0.0011457286432160804,0.4531752530864198,9.037964263473306,0.050141297296108556
2023-05-03 11:10:15.902579,257.5803869144286,0.0148175744,12.820423067826086,0.001155778894472362,0.4573325432098766,9.041563799377347,0.0505811332373025
2023-05-03 11:10:16.512601,257.57808113947857,0.0149446793,12.81892750301724,0.0011658291457286433,0.4612555339506173,9.04050905691185,0.051020969178496425
2023-05-03 11:10:17.123147,257.57610121532434,0.0150745326,12.819794817948717,0.0011758793969849247,0.46526335185185186,9.041120728090377,0.05146080511969036
2023-05-03 11:10:17.738307,257.5740464483713,0.0152050357,12.82119535720339,0.001185929648241206,0.469291225308642,9.04210845407708,0.051900641060884295
2023-05-03 11:10:18.356633,257.571815928923,0.0153299095,12.81786550630252,0.0011959798994974876,0.47314535493827165,9.039760087006561,0.05234047700207824
2023-05-03 11:10:18.963627,257.569635441717,0.0154597535,12.818712277083332,0.001206030150753769,0.4771528858024691,9.040357269486238,0.052780312943272165
2023-05-03 11:10:19.579059,257.56750540734873,0.0155865172,12.81701207768595,0.0012160804020100503,0.4810653456790124,9.039158209108765,0.0532201488844661
2023-05-03 11:10:20.187881,257.5652248473081,0.0157153428,12.817021381967214,0.0012261306532663316,0.48504144444444447,9.039164770924408,0.05365998482566003
2023-05-03 11:10:20.794139,257.56306958150606,0.0158435867,12.816559972764225,0.0012361809045226132,0.48899958950617284,9.038839363508105,0.05409982076685397
2023-05-03 11:10:21.415977,257.56091431374387,0.0159693546,12.81411921532258,0.0012462311557788945,0.49288131481481484,9.037118026855586,0.054539656708047904
2023-05-03 11:10:22.030229,257.5586837819339,0.016104952,12.819541791999999,0.001256281407035176,0.4970664197530864,9.040942282320987,0.05497949264924184
2023-05-03 11:10:22.647388,257.5566037723395,0.0162302057,12.816710056746032,0.0012663316582914572,0.500932274691358,9.03894520977305,0.05541932859043577
2023-05-03 11:10:23.262688,257.55434842937035,0.0163617222,12.818829597637794,0.0012763819095477388,0.5049914259259259,9.040440009445172,0.05585916453162971
2023-05-03 11:10:23.888675,257.5523932925096,0.0164885546,12.81727486484375,0.0012864321608040202,0.5089060061728395,9.03934353894073,0.05629900047282364
2023-05-03 11:10:24.515637,257.550338505,0.0166169285,12.816933222868217,0.0012964824120603015,0.5128681635802469,9.039102596991937,0.05673883641401758
2023-05-03 11:10:25.149617,257.5479074035838,0.0167396763,12.812290706538459,0.001306532663316583,0.5166566759259259,9.035828476679129,0.05717867235521152
2023-05-03 11:10:25.769229,257.5457273148425,0.0168731773,12.815886575190838,0.0013165829145728644,0.5207770771604938,9.03836445194786,0.05761850829640545
2023-05-03 11:10:26.385923,257.54359683852744,0.0169957514,12.81119139621212,0.0013266331658291458,0.5245602283950617,9.03505319146441,0.05805834423759938
2023-05-03 11:10:27.011783,257.541391518123,0.0171236923,12.810581833458647,0.0013366834170854271,0.5285090216049383,9.03462329921389,0.05849818017879331
2023-05-03 11:10:27.611080,257.5390356702469,0.0172501271,12.808863033208953,0.0013467336683417087,0.5324113302469136,9.033411120642734,0.05893801611998725
2023-05-03 11:10:28.227656,257.53693041566703,0.0173882509,12.815784922592591,0.00135678391959799,0.5366744104938271,9.038292761766687,0.05937785206118119
2023-05-03 11:10:28.837854,257.53492564983225,0.0175126601,12.81257117610294,0.0013668341708542714,0.540514200617284,9.036026276973832,0.05981768800237512
2023-05-03 11:10:29.449160,257.53279558427596,0.0176384106,12.810378501459855,0.0013768844221105528,0.5443953888888889,9.03447989994931,0.06025752394356905
2023-05-03 11:10:30.071862,257.5304645352136,0.0177665774,12.809959792028984,0.0013869346733668343,0.5483511543209877,9.034184606415502,0.06069735988476299
2023-05-03 11:10:30.691621,257.52855983433324,0.0178897601,12.805979352158271,0.0013969849246231157,0.5521530895061728,9.03137741348199,0.061137195825956926
2023-05-03 11:10:31.312903,257.5262043941757,0.0180168574,12.804837937857142,0.001407035175879397,0.5560758456790124,9.030572434569002,0.06157703176715086
2023-05-03 11:10:31.941814,257.5241491635093,0.0181436946,12.803529168085106,0.0014170854271356784,0.559990574074074,9.029649428726687,0.06201686770834479
2023-05-03 11:10:32.562831,257.52189378967336,0.0182655894,12.79877567112676,0.00142713567839196,0.5637527592592593,9.0262970396681,0.06245670364953873
2023-05-03 11:10:33.177505,257.5198385552727,0.0183923922,12.797503663636363,0.0014371859296482413,0.567666425925926,9.025399960311448,0.06289653959073266
2023-05-03 11:10:33.803639,257.51760798482616,0.0185128479,12.791863653125,0.0014472361809045227,0.5713841944444444,9.021422360305747,0.0633363755319266
2023-05-03 11:10:34.429201,257.51537741228293,0.0186547944,12.801048571034483,0.001457286432160804,0.5757652592592594,9.0278999953129,0.06377621147312053
2023-05-03 11:10:35.050620,257.51334740023634,0.0187769485,12.796619011986301,0.0014673366834170856,0.5795354475308643,9.024776062465648,0.06421604741431447
2023-05-03 11:10:35.679271,257.51111724415523,0.0189037969,12.79542715340136,0.001477386934673367,0.5834505216049383,9.023935507877194,0.0646558833555084
2023-05-03 11:10:36.286924,257.5089867367561,0.0190322991,12.795363246283785,0.0014874371859296483,0.587416638888889,9.023890437579768,0.06509571929670234
2023-05-03 11:10:36.890568,257.50680661224544,0.0191587591,12.793936445973154,0.0014974874371859296,0.591319725308642,9.0228841910644,0.06553555523789627
2023-05-03 11:10:37.505942,257.5046260652642,0.0192870673,12.793754642333331,0.0015075376884422112,0.5952798549382716,9.022755974608538,0.06597539117909021
2023-05-03 11:10:38.119060,257.50254600826497,0.0194153178,12.793537225827816,0.0015175879396984926,0.5992382037037038,9.022602642289062,0.06641522712028414
2023-05-03 11:10:38.730755,257.5003654573698,0.0195431584,12.79305434736842,0.001527638190954774,0.6031839012345679,9.022262093745937,0.06685506306147808
2023-05-03 11:10:39.338746,257.49818532494106,0.0196680016,12.790628491503266,0.0015376884422110553,0.6070370864197531,9.020551266384249,0.067294899002672
2023-05-03 11:10:39.953482,257.4960548059353,0.0197971291,12.791002243181818,0.0015477386934673368,0.6110225030864198,9.020814853601992,0.06773473494386595
2023-05-03 11:10:40.559023,257.49384944134306,0.0199267863,12.79171120548387,0.0015577889447236182,0.6150242685185185,9.02131484707736,0.06817457088505988
2023-05-03 11:10:41.164144,257.4918194108859,0.0200604362,12.79495770448718,0.0015678391959798995,0.6191492654320988,9.023604430479384,0.06861440682625382
2023-05-03 11:10:41.772664,257.4896640783893,0.0201893833,12.795182409872611,0.0015778894472361809,0.6231291141975308,9.023762903258923,0.06905424276744775
2023-05-03 11:10:42.397220,257.4875087439365,0.020316331,12.79414515506329,0.0015879396984924625,0.6270472530864197,9.023031382506053,0.06949407870864169
2023-05-03 11:10:43.008786,257.48542867194146,0.0204455133,12.794519329245281,0.0015979899497487438,0.6310343611111111,9.023295267693046,0.06993391464983562
2023-05-03 11:10:43.624470,257.48317284084374,0.0205760913,12.7957567771875,0.0016080402010050252,0.6350645462962963,9.02416797403501,0.07037375059102956
2023-05-03 11:10:44.230543,257.4810679571828,0.0207026971,12.79452398416149,0.0016180904522613067,0.6389721327160495,9.023298550558334,0.0708135865322235
2023-05-03 11:10:44.843527,257.4790879520523,0.0208313127,12.794540824999999,0.001628140703517588,0.6429417500000001,9.023310427507715,0.07125342247341743
2023-05-03 11:10:45.442652,257.47695741591383,0.0209573758,12.79299933803681,0.0016381909547738694,0.6468325864197532,9.022223298584603,0.07169325841461135
2023-05-03 11:10:46.040796,257.47472722565317,0.0210884768,12.794533180487804,0.0016482412060301508,0.6508789135802469,9.023305036239083,0.07213309435580528
2023-05-03 11:10:46.661753,257.4727972516224,0.0212249578,12.799292733939392,0.0016582914572864324,0.6550912901234568,9.026661696620838,0.07257293029699922
2023-05-03 11:10:47.265049,257.4706419018648,0.0213556288,12.800512443373492,0.0016683417085427137,0.6591243456790123,9.0275218929347,0.07301276623819317
2023-05-03 11:10:47.881508,257.46836124872425,0.0214841236,12.800420947305387,0.001678391959798995,0.6630902345679012,9.027457365615065,0.0734526021793871
2023-05-03 11:10:48.489190,257.4661806664436,0.0216072431,12.797146955059523,0.0016884422110552764,0.6668902191358025,9.025148392688584,0.07389243812058102
2023-05-03 11:10:49.095451,257.4642258774263,0.0217377691,12.798272339940826,0.001698492462311558,0.670918799382716,9.025942066902713,0.07433227406177496
2023-05-03 11:10:49.701049,257.46212097697907,0.0218671575,12.798718654411765,0.0017085427135678393,0.6749122685185186,9.026256828805828,0.0747721100029689
2023-05-03 11:10:50.310469,257.46004046227995,0.0219895458,12.795086591228069,0.0017185929648241207,0.6786896851851852,9.023695327455599,0.07521194594416283
2023-05-03 11:10:50.943646,257.4578851009518,0.0221137748,12.792561584883721,0.001728643216080402,0.6825239135802469,9.021914574524475,0.07565178188535676
2023-05-03 11:10:51.579716,257.4557049295358,0.022243182,12.793043982658958,0.0017386934673366836,0.686517962962963,9.02225478406658,0.0760916178265507
2023-05-03 11:10:52.196223,257.4534242620608,0.0223746344,12.794690360919539,0.001748743718592965,0.6905751358024691,9.023415887253439,0.07653145376774464
2023-05-03 11:10:52.845714,257.45114359239784,0.0225127499,12.800106371714286,0.0017587939698492463,0.6948379598765433,9.027235512150353,0.07697128970893857
2023-05-03 11:10:53.474034,257.44908829677127,0.0226344712,12.796192524999999,0.0017688442211055277,0.6985947901234568,9.024475283834876,0.0774111256501325
2023-05-03 11:10:54.091329,257.4468576598794,0.0227622477,12.795726814406777,0.0017788944723618092,0.7025385092592592,9.024146842876386,0.07785096159132644
2023-05-03 11:10:54.717182,257.44472751532567,0.0228917979,12.796257814887639,0.0017889447236180906,0.7065369722222222,9.024521329326621,0.07829079753252038
2023-05-03 11:10:55.356911,257.44264740588284,0.0230178211,12.794822343296088,0.001798994974874372,0.7104265771604938,9.023508967417149,0.07873063347371431
2023-05-03 11:10:55.987142,257.44036672588226,0.0231426344,12.792734015555556,0.0018090452261306533,0.7142788395061729,9.022036180723594,0.07917046941490824
2023-05-03 11:10:56.600117,257.4384867610586,0.0232691704,12.791615772375689,0.0018190954773869348,0.7181842716049384,9.021247543172363,0.07961030535610218
2023-05-03 11:10:57.210607,257.43608077393844,0.0233980554,12.791794023626373,0.0018291457286432162,0.7221622037037038,9.021373254316748,0.08005014129729612
2023-05-03 11:10:57.835558,257.43402588577294,0.0235197757,12.788074765846993,0.0018391959798994975,0.7259190030864198,9.018750259247032,0.08048997723849005
2023-05-03 11:10:58.452689,257.4318705008621,0.0236498063,12.788889819836957,0.001849246231155779,0.7299322932098765,9.019325073557853,0.08092981317968398
