Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:59:00.854030,206.23510733193953,0.0136794048,42.5343993,0.00032160804020100504,0.42220385185185183,29.99725382731481,0.01407475011820591
2023-05-03 12:59:01.453365,206.22991260060695,0.0141048984,42.52840578181818,0.00033165829145728645,0.4353363703703704,29.993026917115596,0.014514586059399846
2023-05-03 12:59:02.067628,206.22446070400716,0.0145345882,42.535044879411764,0.00034170854271356785,0.44859840123456796,29.997709120202433,0.01495442200059378
2023-05-03 12:59:02.684230,206.21929139555652,0.0149539473,42.51193589571428,0.00035175879396984926,0.46154158333333334,29.981411580773806,0.015394257941787715
2023-05-03 12:59:03.308384,206.21368500114426,0.0153774014,42.501428869444446,0.00036180904522613067,0.4746111543209877,29.974001532926096,0.01583409388298165
2023-05-03 12:59:03.923423,206.20823305138686,0.0158029461,42.497111809459454,0.00037185929648241207,0.48774525,29.97095693969594,0.016273929824175585
2023-05-03 12:59:04.527682,206.20306412399668,0.016231256,42.50026242105263,0.0003819095477386935,0.5009646913580247,29.973178898797915,0.01671376576536952
2023-05-03 12:59:05.133130,206.19776617249323,0.0166644263,42.51565171410256,0.0003919597989949749,0.5143341450617285,29.984032150223566,0.017153601706563455
2023-05-03 12:59:05.744972,206.19221105008717,0.0170856901,42.500654123749996,0.0004020100502512563,0.5273361141975308,29.973455145916272,0.01759343764775739
2023-05-03 12:59:06.369231,206.18657910783602,0.0175170784,42.51095855609756,0.0004120603015075377,0.5406505679012346,29.980722315025595,0.01803327358895132
2023-05-03 12:59:07.005508,206.18135833686796,0.0179499422,42.524267830952375,0.0004221105527638191,0.554010561728395,29.990108640038947,0.018473109530145256
2023-05-03 12:59:07.638952,206.17585493618512,0.0183658623,42.49775113604651,0.0004321608040201005,0.5668476018518519,29.971407822798238,0.01891294547133919
2023-05-03 12:59:08.248723,206.17053144120186,0.0187803069,42.4691031034091,0.0004422110552763819,0.579639101851852,29.951203886200553,0.019352781412533125
2023-05-03 12:59:08.866669,206.1651306954231,0.0191968556,42.446380715555556,0.0004522613065326633,0.5924955432098765,29.935178992297665,0.01979261735372706
2023-05-03 12:59:09.490521,206.15967815511993,0.0196100849,42.41746625108696,0.0004623115577889447,0.6052495339506173,29.914787155473363,0.020232453294920995
2023-05-03 12:59:10.106234,206.15430326269816,0.0200292981,42.40245023297872,0.00047236180904522613,0.618188212962963,29.90419715504827,0.02067228923611493
2023-05-03 12:59:10.722007,206.14877388386947,0.0204489183,42.388903559374995,0.0004824120603015076,0.6311394537037037,29.894643405299956,0.021112125177308868
2023-05-03 12:59:11.351888,206.14324448666653,0.020866105,42.37096831632653,0.0004924623115577889,0.6440155864197531,29.881994630495715,0.0215519611185028
2023-05-03 12:59:11.973712,206.13797223354752,0.0212908923,42.36887567699999,0.0005025125628140704,0.6571263055555556,29.880518803069442,0.021991797059696738
2023-05-03 12:59:12.586238,206.13241734300922,0.0217088242,42.353490350980394,0.0005125628140703518,0.670025438271605,29.86966834937969,0.02243163300089067
2023-05-03 12:59:13.201575,206.12686200244244,0.0221294617,42.343873829807684,0.0005226130653266332,0.6830080771604938,29.862886327503258,0.022871468942084607
2023-05-03 12:59:13.816833,206.12158969741304,0.0225559838,42.3456677,0.0005326633165829146,0.6961723395061729,29.864151448919753,0.02331130488327854
2023-05-03 12:59:14.467407,206.11580304402622,0.0229740624,42.331837199999995,0.000542713567839196,0.709076,29.85439753148148,0.023751140824472473
2023-05-03 12:59:15.111145,206.11027353725322,0.0233996813,42.332150715454546,0.0005527638190954774,0.7222123858024692,29.85461863728816,0.024190976765666408
2023-05-03 12:59:15.740512,206.10487259588515,0.0238313623,42.34322408660714,0.0005628140703517588,0.7355358734567902,29.862428098116457,0.024630812706860343
2023-05-03 12:59:16.344892,206.09965156854912,0.024235111,42.30514990350877,0.0005728643216080402,0.7479972530864198,29.835576397999244,0.025070648648054278
2023-05-03 12:59:16.977138,206.09407066055036,0.0246494833,42.28661359224138,0.0005829145728643216,0.7607865216049383,29.82250372168875,0.025510484589248213
2023-05-03 12:59:17.579188,206.0890813112236,0.0250679049,42.275534534745766,0.000592964824120603,0.7737007685185185,29.814690250584587,0.025950320530442147
2023-05-03 12:59:18.210371,206.08370575924437,0.0255036576,42.293565519999994,0.0006030150753768845,0.7871499259259259,29.827406547283946,0.026390156471636082
2023-05-03 12:59:18.827940,206.0783565111555,0.0259301696,42.29593238032787,0.0006130653266331658,0.80031387654321,29.82907576822506,0.026829992412830014
2023-05-03 12:59:19.442323,206.07300681436905,0.0263549133,42.29538505403226,0.0006231155778894473,0.81342325,29.828689768044352,0.027269828354023952
2023-05-03 12:59:20.049864,206.067811576956,0.026779514,42.29462925396825,0.0006331658291457286,0.8265282098765433,29.828156742381935,0.027709664295217883
2023-05-03 12:59:20.675441,206.0623073691856,0.0272002882,42.287948060937495,0.0006432160804020101,0.8395150679012345,29.823444851617953,0.02814950023641182
2023-05-03 12:59:21.309073,206.0568035747048,0.0276193268,42.27881563999999,0.0006532663316582915,0.8524483580246914,29.817004239938267,0.02858933617760576
2023-05-03 12:59:21.934582,206.0515310476495,0.0280435717,42.27780885075757,0.0006633165829145729,0.8655423364197531,29.816294204932422,0.02902917211879969
2023-05-03 12:59:22.536848,206.0465670294917,0.0284731742,42.28478855074626,0.0006733668341708544,0.8788016728395062,29.821216616807163,0.029469008059993626
2023-05-03 12:59:23.150413,206.0412172304728,0.0289040711,42.293456977205885,0.0006834170854271357,0.8921009598765433,29.827329997813404,0.02990884400118756
2023-05-03 12:59:23.767191,206.03594508552146,0.0293200788,42.280403486956516,0.0006934673366834172,0.9049407037037037,29.818124064103593,0.030348679942381496
2023-05-03 12:59:24.393522,206.03044077230763,0.0297397669,42.272954379285714,0.0007035175879396985,0.9178940401234568,29.81287060390983,0.03078851588357543
2023-05-03 12:59:25.014055,206.0251427026081,0.0301661553,42.27510496267605,0.00071356783919598,0.931054175925926,29.814387296208267,0.031228351824769365
2023-05-03 12:59:25.623859,206.01992142503224,0.0305879899,42.27090270902778,0.0007236180904522613,0.9440737623456791,29.811423669792735,0.0316681877659633
2023-05-03 12:59:26.234172,206.01464878106904,0.0309880769,42.237173308904104,0.0007336683417085428,0.95642212654321,29.787636114458607,0.032108023707157235
2023-05-03 12:59:26.864308,206.00945336138798,0.0314048855,42.226839287162164,0.0007437185929648241,0.9692865895061729,29.780348077520223,0.03254785964835117
2023-05-03 12:59:27.485529,206.00394896050602,0.0318302473,42.228128084666665,0.0007537688442211056,0.9824150401234569,29.78125699798251,0.032987695589545105
2023-05-03 12:59:28.100586,205.99867626590895,0.0322350257,42.2024349625,0.000763819095477387,0.9949082006172841,29.76313700287423,0.03342753153073904
2023-05-03 12:59:28.704607,205.99348079633458,0.0326600799,42.20360974090909,0.0007738693467336684,1.0080271574074076,29.76396551172138,0.033867367471932974
2023-05-03 12:59:29.309992,205.98838844367086,0.0330831665,42.20224444551282,0.0007839195979899498,1.021085385802469,29.76300264135703,0.03430720341312691
2023-05-03 12:59:29.920636,205.9830898084966,0.0335048624,42.19916213670886,0.0007939698492462312,1.0341006913580248,29.760828852586343,0.034747039354320844
2023-05-03 12:59:30.529541,205.97779115644119,0.0339254628,42.1947943575,0.0008040201005025126,1.0470821851851853,29.75774848978009,0.03518687529551478
2023-05-03 12:59:31.134541,205.9726215130335,0.03434701,42.191697469135796,0.000814070351758794,1.060092901234568,29.755564418819535,0.035626711236708714
2023-05-03 12:59:31.760083,205.96747731352116,0.034763692,42.18277260975609,0.0008241206030150754,1.0729534567901235,29.74927018928787,0.03606654717790264
2023-05-03 12:59:32.364158,205.96225585491166,0.0351895478,42.18506031445783,0.0008341708542713569,1.0860971543209876,29.75088358596794,0.03650638311909658
2023-05-03 12:59:32.960460,205.95711162333552,0.0356067919,42.17709278630952,0.0008442211055276382,1.0989750586419753,29.74526451133249,0.03694621906029051
2023-05-03 12:59:33.572323,205.95178742830547,0.0360417406,42.190037525882346,0.0008542713567839197,1.112399401234568,29.75439374896332,0.03738605500148445
2023-05-03 12:59:34.174162,205.9468748960659,0.0364562128,42.17899039069767,0.000864321608040201,1.1251917530864197,29.746602790970428,0.03782589094267838
2023-05-03 12:59:34.805440,205.94134482769692,0.0368898542,42.19012060804598,0.0008743718592964825,1.1385757469135804,29.754452342402796,0.03826572688387232
2023-05-03 12:59:35.415235,205.93604604263285,0.0373207488,42.19789210909091,0.0008844221105527638,1.151874962962963,29.75993316952862,0.03870556282506625
2023-05-03 12:59:36.028910,205.93077313274554,0.0377467513,42.20001971179775,0.0008944723618090453,1.165023188271605,29.76143365477094,0.03914539876626019
2023-05-03 12:59:36.634213,205.92573194080373,0.0381532307,42.18051616277778,0.0009045226130653266,1.177568848765432,29.747678837020747,0.03958523470745412
2023-05-03 12:59:37.239707,205.9204589982103,0.0385901714,42.19474784945054,0.0009145728643216081,1.1910546728395062,29.757715690121756,0.04002507064864806
2023-05-03 12:59:37.861487,205.91541734346066,0.0390065728,42.186456452173914,0.0009246231155778894,1.2039065679012346,29.751868207783147,0.04046490658984199
2023-05-03 12:59:38.480490,205.90965586513985,0.0394309996,42.18692967956989,0.0009346733668341709,1.2170061604938274,29.752201949943583,0.04090474253103593
2023-05-03 12:59:39.725080,205.89916121483606,0.0398584194,42.190560960638294,0.0009447236180904523,1.2301981296296296,29.754762899709416,0.04134457847222986
2023-05-03 12:59:40.333923,205.89373369524878,0.0402859515,42.194233413157896,0.0009547738693467337,1.2433935648148149,29.757352885514134,0.041784414413423794
2023-05-03 12:59:40.950647,205.88858968323044,0.0406968221,42.18056040572917,0.0009648241206030152,1.2560747561728396,29.74771003922566,0.042224250354617736
2023-05-03 12:59:41.568808,205.88308488227116,0.0411277849,42.187779356185565,0.0009748743718592965,1.2693760771604938,29.752801181754325,0.042664086295811664
2023-05-03 12:59:42.177245,205.87806900707656,0.0415564369,42.19250481173469,0.0009849246231155779,1.282606077160494,29.75613379469561,0.0431039222370056
2023-05-03 12:59:42.804510,205.8725900642513,0.041992632,42.204716,0.0009949748743718595,1.296068888888889,29.76474569753086,0.04354375817819954
2023-05-03 12:59:43.441330,205.8671115349212,0.0424011819,42.1891759905,0.0010050251256281408,1.3086784537037037,29.753786153793975,0.043983594119393475
2023-05-03 12:59:44.074767,205.86194111584933,0.042816972,42.18107637623763,0.0010150753768844222,1.3215114814814817,29.74807392583425,0.0444234300605874
2023-05-03 12:59:44.682785,205.8563853033245,0.0432321599,42.172548137745096,0.0010251256281407035,1.3343259228395061,29.74205941195912,0.04486326600178134
2023-05-03 12:59:45.325795,205.8510603541961,0.0436582465,42.17471385194174,0.001035175879396985,1.3474767438271604,29.743586775212,0.04530310194297528
2023-05-03 12:59:45.944386,205.8452214042314,0.0440778483,42.17063371009615,0.0010452261306532664,1.3604274166666668,29.740709267768427,0.045742937884169214
2023-05-03 12:59:46.571801,205.83989685090197,0.0445152171,42.18346763285714,0.0010552763819095478,1.3739264537037037,29.749760352184744,0.04618277382536314
2023-05-03 12:59:47.186726,205.83475224074581,0.0449398458,42.184100538679246,0.0010653266331658291,1.387032277777778,29.75020670706237,0.04662260976655708
2023-05-03 12:59:47.839461,205.8289904828808,0.0453500907,42.17134602476635,0.0010753768844221107,1.3996941574074073,29.74121162549108,0.04706244570775102
2023-05-03 12:59:48.459151,205.8236913397308,0.0457729586,42.1704572287037,0.001085427135678392,1.412745635802469,29.740584804811096,0.04750228164894495
2023-05-03 12:59:49.072818,205.8180836117412,0.0461917949,42.16590451880734,0.0010954773869346734,1.4256726820987655,29.73737402020826,0.04794211759013888
2023-05-03 12:59:49.683077,205.81270761525406,0.0466125286,42.16315087,0.0011055276381909548,1.4386582901234568,29.7354320178858,0.048381953531332816
2023-05-03 12:59:50.295665,205.8074084201966,0.0470287168,42.156372266666665,0.0011155778894472363,1.4515036049382717,29.73065142880658,0.04882178947252676
2023-05-03 12:59:50.924370,205.80205828325006,0.0474543538,42.15810895625,0.0011256281407035177,1.4646405493827162,29.731876223775078,0.049261625413720686
2023-05-03 12:59:51.537374,205.79668180336463,0.047879293,42.15920047345133,0.001135678391959799,1.4777559567901237,29.732646012912436,0.04970146135491462
2023-05-03 12:59:52.148403,205.79133120032162,0.0482823555,42.14117870394737,0.0011457286432160804,1.4901961574074074,29.719936215592508,0.050141297296108556
2023-05-03 12:59:52.758946,205.78610962005897,0.0487283519,42.16061751347826,0.001155778894472362,1.503961478395062,29.733645376017844,0.0505811332373025
2023-05-03 12:59:53.364005,205.7807589829831,0.0491289361,42.140768465086204,0.0011658291457286433,1.516325188271605,29.719646895901842,0.051020969178496425
2023-05-03 12:59:53.968507,205.77525382493894,0.0495354987,42.12634291153846,0.0011758793969849247,1.5288734166666667,29.70947331878561,0.05146080511969036
2023-05-03 12:59:54.606903,205.76956911297165,0.0499639901,42.1306526690678,0.001185929648241206,1.5420984598765433,29.712512761981454,0.051900641060884295
2023-05-03 12:59:55.229671,205.76445017979617,0.0503777511,42.12257339873949,0.0011959798994974876,1.5548688611111112,29.706814881518437,0.05234047700207824
2023-05-03 12:59:55.839823,205.75920218877147,0.0507916766,42.11476518083333,0.001206030150753769,1.567644339506173,29.701308159939558,0.052780312943272165
2023-05-03 12:59:56.467290,205.75349152707938,0.0512062974,42.107657779338844,0.0012160804020100503,1.5804412777777779,29.696295686971993,0.0532201488844661
2023-05-03 12:59:57.093353,205.74811532167018,0.0516332536,42.11072732131147,0.0012261306532663316,1.593618938271605,29.6984604719743,0.05365998482566003
2023-05-03 12:59:57.736574,205.7426100554979,0.0520554748,42.109916606504065,0.0012361809045226132,1.6066504567901236,29.69788871785858,0.05409982076685397
2023-05-03 12:59:58.405756,205.73646214145194,0.052466187,42.09988392338709,0.0012462311557788945,1.6193267592592593,29.690813199055402,0.054539656708047904
2023-05-03 12:59:59.026762,205.7310081954368,0.0529076311,42.114474355599995,0.001256281407035176,1.6329515771604939,29.701103056341356,0.05497949264924184
2023-05-03 12:59:59.684931,205.72555466311033,0.053316458,42.10307596031746,0.0012663316582914572,1.6455696913580247,29.69306437324858,0.05541932859043577
2023-05-03 13:00:00.306543,205.71989524490016,0.0537300731,42.0956084523622,0.0012763819095477388,1.6583355895061729,29.687797936310997,0.05585916453162971
2023-05-03 13:00:00.918404,205.71436442140046,0.0541452947,42.08950642695312,0.0012864321608040202,1.6711510709876545,29.683494501724656,0.05629900047282364
2023-05-03 13:00:01.582246,205.70901398492705,0.0545683066,42.08950780387597,0.0012964824120603015,1.6842069938271604,29.68349547279524,0.05673883641401758
2023-05-03 13:00:02.185302,205.70340586999788,0.0549888162,42.087593937692304,0.001306532663316583,1.6971856851851852,29.682145724576205,0.05717867235521152
2023-05-03 13:00:02.794371,205.69833809279072,0.0554123615,42.08801503244275,0.0013165829145728644,1.7102580709876545,29.682442700349284,0.05761850829640545
2023-05-03 13:00:03.409139,205.69265268611787,0.0558413146,42.0925060810606,0.0013266331658291458,1.7234973641975309,29.685609998525763,0.05805834423759938
2023-05-03 13:00:04.042148,205.68745626005853,0.0562432771,42.07673737932331,0.0013366834170854271,1.735903614197531,29.674489170294372,0.05849818017879331
2023-05-03 13:00:04.667426,205.68192532858785,0.0566676101,42.077814962313425,0.0013467336683417087,1.7490003117283952,29.67524913237228,0.05893801611998725
2023-05-03 13:00:05.297384,205.67634301825856,0.0571200964,42.09962660592592,0.00135678391959799,1.762965938271605,29.6906317267101,0.05937785206118119
2023-05-03 13:00:05.922647,205.67068343243992,0.0575447035,42.100720575367646,0.0013668341708542714,1.7760710956790124,29.691403245282427,0.05981768800237512
2023-05-03 13:00:06.537708,205.66546104148003,0.0579448916,42.08406360729927,0.0013768844221105528,1.7884225802469136,29.679655969962603,0.06025752394356905
2023-05-03 13:00:07.163310,205.6599041405118,0.0583562327,42.075689519202896,0.0013869346733668343,1.8011182932098768,29.67375017017859,0.06069735988476299
2023-05-03 13:00:07.784813,205.65457899343082,0.0587724461,42.0709236471223,0.0013969849246231157,1.8139643858024692,29.670389053603227,0.061137195825956926
2023-05-03 13:00:08.391575,205.6493565518516,0.0591886957,42.06625158678571,0.001407035175879397,1.8268115956790125,29.667094097470788,0.06157703176715086
2023-05-03 13:00:09.004754,205.643980009516,0.0596147899,42.068592872695035,0.0014170854271356784,1.839962651234568,29.668745282132146,0.06201686770834479
2023-05-03 13:00:09.616385,205.63847482993248,0.0600376107,42.068607497535204,0.00142713567839196,1.853012675925926,29.66875559625554,0.06245670364953873
2023-05-03 13:00:10.230339,205.6331491825551,0.060477692,42.08063184615384,0.0014371859296482413,1.8665954320987654,29.677235731006647,0.06289653959073266
2023-05-03 13:00:10.841549,205.62772122581836,0.0608940698,42.07611072986111,0.0014472361809045227,1.879446598765432,29.674047227695254,0.0633363755319266
2023-05-03 13:00:11.439977,205.62237007871772,0.0613354789,42.08882862448276,0.001457286432160804,1.8930703364197532,29.683016483624414,0.06377621147312053
2023-05-03 13:00:12.049874,205.61717343283775,0.0617542601,42.08595123253424,0.0014673366834170856,1.9059956820987656,29.680987211833564,0.06421604741431447
2023-05-03 13:00:12.669764,205.61161637035818,0.0621842822,42.09072162517007,0.001477386934673367,1.9192679691358028,29.68435151651655,0.0646558833555084
2023-05-03 13:00:13.305595,205.60623970588355,0.0626017827,42.0870093152027,0.0014874371859296483,1.932153787037037,29.681733421369803,0.06509571929670234
2023-05-03 13:00:13.930450,205.6002967384454,0.0630199558,42.08379598724832,0.0014974874371859296,1.945060364197531,29.67946723174766,0.06553555523789627
2023-05-03 13:00:14.548778,205.59517728376534,0.0634350376,42.07857494133332,0.0015075376884422112,1.9578715308641974,29.675785105230446,0.06597539117909021
2023-05-03 13:00:15.176992,205.58974877133542,0.0638519555,42.074632928807944,0.0015175879396984926,1.9707393672839508,29.67300501306363,0.06641522712028414
2023-05-03 13:00:15.796869,205.5844233993741,0.0642791746,42.07748600460526,0.001527638190954774,1.9839251419753088,29.675017135963895,0.06685506306147808
2023-05-03 13:00:16.404790,205.57899528342656,0.0646940979,42.07230549705882,0.0015376884422110553,1.9967314166666668,29.671363599005993,0.067294899002672
2023-05-03 13:00:17.024826,205.5736180817392,0.0651112094,42.068606073376614,0.0015477386934673368,2.0096052283950616,29.668754591872087,0.06773473494386595
2023-05-03 13:00:17.639448,205.56785541835353,0.0655730547,42.09367059774193,0.0015577889447236182,2.0238597129629627,29.686431270321084,0.06817457088505988
2023-05-03 13:00:18.245030,205.56265860193105,0.0660037816,42.09856582820513,0.0015678391959798995,2.03715375308642,29.689883616496516,0.06861440682625382
2023-05-03 13:00:18.853039,205.55735860936613,0.0664306496,42.10095309044586,0.0015778894472361809,2.050328691358025,29.691567225823704,0.06905424276744775
2023-05-03 13:00:19.482229,205.5517758804465,0.0668528949,42.10039900348101,0.0015879396984924625,2.063360953703704,29.691176457701886,0.06949407870864169
2023-05-03 13:00:20.135304,205.5463217597565,0.0672969631,42.11350835503144,0.0015979899497487438,2.077066762345679,29.700421787421867,0.06993391464983562
2023-05-03 13:00:20.757238,205.54086762115622,0.0677021428,42.102270053750004,0.0016080402010050252,2.0895723086419755,29.692496010129243,0.07037375059102956
2023-05-03 13:00:21.375650,205.5351044125057,0.0681280239,42.1039650810559,0.0016180904522613067,2.1027167870370373,29.69369142290516,0.0708135865322235
2023-05-03 13:00:21.991493,205.52962433875737,0.0685581235,42.10823017438271,0.001628140703517588,2.115991466049383,29.69669936681003,0.07125342247341743
2023-05-03 13:00:22.598613,205.52442740271346,0.0689975836,42.118156860122696,0.0016381909547738694,2.129555049382716,29.703700131290233,0.07169325841461135
2023-05-03 13:00:23.230268,205.51905045600398,0.0694235567,42.119779827134145,0.0016482412060301508,2.1427023672839507,29.704844723765905,0.07213309435580528
2023-05-03 13:00:23.856639,205.51323580615443,0.0698666924,42.13173268969697,0.0016582914572864324,2.1563793950617285,29.71327444319678,0.07257293029699922
2023-05-03 13:00:24.475898,205.50783292455927,0.0702724558,42.1211406753012,0.0016683417085427137,2.1689029567901232,29.705804457735564,0.07301276623819317
2023-05-03 13:00:25.080259,205.50222413042334,0.0706853934,42.11494995988024,0.001678391959798995,2.1816479444444448,29.701438474792084,0.0734526021793871
2023-05-03 13:00:25.714771,205.49651258532913,0.0710955499,42.107185803869044,0.0016884422110552764,2.1943070956790125,29.695962827728636,0.07389243812058102
2023-05-03 13:00:26.344846,205.4908523867763,0.0715088257,42.101350042307686,0.001698492462311558,2.2070625216049384,29.6918471748991,0.07433227406177496
2023-05-03 13:00:26.952704,205.48524353528978,0.0719082307,42.087464439117646,0.0017085427135678393,2.2193898364197535,29.682054396106118,0.0747721100029689
2023-05-03 13:00:27.585853,205.47973782956993,0.0723049416,42.072173621052634,0.0017185929648241207,2.231634,29.67127059385965,0.07521194594416283
2023-05-03 13:00:28.230269,205.47371714357246,0.0726955901,42.0535535752907,0.001728643216080402,2.243691052469136,29.658138864055324,0.07565178188535676
2023-05-03 13:00:28.849480,205.46828866578872,0.0731265561,42.05833717890173,0.0017386934673366836,2.2569924722222225,29.6615124857378,0.0760916178265507
2023-05-03 13:00:29.462453,205.4626797380892,0.0735512566,42.0594829408046,0.001748743718592965,2.2701005123456794,29.66232053078349,0.07653145376774464
2023-05-03 13:00:30.088166,205.45727669200554,0.0739903883,42.06882077628571,0.0017587939698492463,2.2836539598765433,29.668906010436064,0.07697128970893857
2023-05-03 13:00:30.717521,205.45159046018296,0.0743865989,42.05378744630682,0.0017688442211055277,2.2958826820987657,29.65830380086762,0.0774111256501325
2023-05-03 13:00:31.348416,205.44572463819622,0.0748038383,42.05074525903954,0.0017788944723618092,2.3087604413580247,29.65615830768684,0.07785096159132644
2023-05-03 13:00:31.981941,205.44011563427645,0.0752274738,42.05131260168539,0.0017889447236180906,2.321835611111111,29.65655842433676,0.07829079753252038
2023-05-03 13:00:32.602526,205.4345325112038,0.0756210167,42.035146154469274,0.001798994974874372,2.33398199691358,29.645157087334038,0.07873063347371431
2023-05-03 13:00:33.217800,205.42905210555293,0.0760521424,42.03993427111111,0.0018090452261306533,2.3472883456790123,29.648533891817557,0.07917046941490824
2023-05-03 13:00:33.833725,205.42346894527768,0.0764507364,42.02678603204419,0.0018190954773869348,2.3595906296296296,29.639261136796602,0.07961030535610218
2023-05-03 13:00:34.446141,205.41803987154555,0.0768199318,41.997709967582416,0.0018291457286432162,2.3709855493827163,29.61875533207587,0.08005014129729612
2023-05-03 13:00:35.100345,205.41240530562837,0.0772231401,41.98744502704918,0.0018391959798994975,2.3834302500000004,29.611516014446725,0.08048997723849005
2023-05-03 13:00:35.720195,205.4065643820927,0.0776106584,41.968807123913045,0.001849246231155779,2.395390691358025,29.598371690784354,0.08092981317968398
2023-05-03 13:00:36.339585,205.4011097844377,0.0780475144,41.97690639351351,0.0018592964824120605,2.408873901234568,29.60408367567234,0.08136964912087792
