Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:14:19.211843,199.28475752785292,0.0138843947,49.33918830892857,0.0002814070351758794,0.428530700617284,34.79631027342648,0.012315406353430172
2023-05-03 13:14:19.845700,199.2808839786593,0.0143778248,49.33081267586206,0.0002914572864321608,0.44376002469135806,34.79040338405704,0.012755242294624106
2023-05-03 13:14:20.449309,199.27711310843682,0.0148743305,49.33319615833333,0.00030150753768844223,0.45908427469135804,34.792084327713475,0.013195078235818041
2023-05-03 13:14:21.080821,199.27298130239916,0.0153724167,49.34049876290322,0.00031155778894472364,0.4744573055555556,34.79723446704749,0.013634914177011976
2023-05-03 13:14:21.709627,199.2690297328713,0.015868809,49.342077984375,0.00032160804020100504,0.4897780555555556,34.798348208116316,0.01407475011820591
2023-05-03 13:14:22.333429,199.26502659226088,0.0163644961,49.34143521060606,0.00033165829145728645,0.5050770401234569,34.797894893899645,0.014514586059399846
2023-05-03 13:14:22.938302,199.26123055361168,0.0168611525,49.343666875,0.00034170854271356785,0.5204059413580248,34.79946876832562,0.01495442200059378
2023-05-03 13:14:23.552093,199.25764075182917,0.0173582809,49.34711284428571,0.00035175879396984926,0.5357494104938272,34.801899027528655,0.015394257941787715
2023-05-03 13:14:24.183981,199.25345690017588,0.0178536699,49.345559862500004,0.00036180904522613067,0.5510391944444445,34.80080379191744,0.01583409388298165
2023-05-03 13:14:24.803510,199.2498410832851,0.0183500615,49.346787006756756,0.00037185929648241207,0.5663599228395062,34.80166923161703,0.016273929824175585
2023-05-03 13:14:25.432683,199.24594145127432,0.0188506977,49.35906371447368,0.0003819095477386935,0.5818116574074074,34.81032734184332,0.01671376576536952
2023-05-03 13:14:26.045866,199.2419382523925,0.0193466414,49.35873895641026,0.0003919597989949749,0.5971185617283951,34.81009830722142,0.017153601706563455
2023-05-03 13:14:26.669258,199.2380126032346,0.0198473212,49.370211485,0.0004020100502512563,0.6125716419753087,34.81818927260031,0.01759343764775739
2023-05-03 13:14:27.286039,199.2342160666221,0.0203396206,49.36078657804878,0.0004120603015075377,0.6277660679012346,34.81154238606218,0.01803327358895132
2023-05-03 13:14:27.909953,199.2304195209147,0.0208375243,49.365087329761906,0.0004221105527638191,0.6431334660493827,34.814575477933936,0.018473109530145256
2023-05-03 13:14:28.542552,199.22639071822675,0.0213365718,49.371834746511624,0.0004321608040201005,0.6585361666666667,34.81933407277132,0.01891294547133919
2023-05-03 13:14:29.166293,199.22269727901357,0.0218340294,49.37468012045454,0.0004422110552763819,0.6738897962962963,34.821340763962546,0.019352781412533125
2023-05-03 13:14:29.774587,199.21882357823557,0.0223280565,49.369813816666664,0.0004522613065326633,0.6891375462962963,34.817908818235594,0.01979261735372706
2023-05-03 13:14:30.419081,199.2146911869949,0.0228278148,49.377555926086956,0.0004623115577889447,0.7045621851851852,34.82336891700886,0.020232453294920995
2023-05-03 13:14:31.048860,199.21086902964117,0.0233213899,49.371878618085105,0.00047236180904522613,0.7197959845679013,34.819365013063106,0.02067228923611493
2023-05-03 13:14:31.685229,199.20686574213914,0.0238186711,49.374120301041664,0.0004824120603015076,0.7351441697530865,34.820945953049446,0.021112125177308868
2023-05-03 13:14:32.293807,199.2030691308714,0.0243118647,49.36797015612245,0.0004924623115577889,0.7503661944444445,34.8166085823271,0.0215519611185028
2023-05-03 13:14:32.899450,199.19929850884188,0.0248073553,49.366637047,0.0005025125628140704,0.765659114197531,34.81566841123302,0.021991797059696738
2023-05-03 13:14:33.517321,199.19539831909952,0.025309655,49.378640637254904,0.0005125628140703518,0.7811621913580248,34.824133906212175,0.02243163300089067
2023-05-03 13:14:34.139651,199.19149855305224,0.0258038234,49.37462362115384,0.0005226130653266332,0.7964143024691358,34.8213009180051,0.022871468942084607
2023-05-03 13:14:34.739425,199.18762434262,0.0262970855,49.36905674056604,0.0005326633165829146,0.8116384413580248,34.81737489265228,0.02331130488327854
2023-05-03 13:14:35.360249,199.1840343740309,0.026791739,49.36625982407406,0.000542713567839196,0.826905524691358,34.815402375928784,0.023751140824472473
2023-05-03 13:14:35.968765,199.1801345799693,0.0273006546,49.38936604909091,0.0005527638190954774,0.8426127962962964,34.8316979698064,0.024190976765666408
2023-05-03 13:14:36.584685,199.17626034170215,0.0277939952,49.383973614285715,0.0005628140703517588,0.8578393580246915,34.82789497180335,0.024630812706860343
2023-05-03 13:14:37.217692,199.17254122002782,0.0282902004,49.38377087368421,0.0005728643216080402,0.8731543333333334,34.827751989619884,0.025070648648054278
2023-05-03 13:14:37.830918,199.16877052522773,0.0287888383,49.387748462931036,0.0005829145728643216,0.8885443919753088,34.8305571721597,0.025510484589248213
2023-05-03 13:14:38.446284,199.16479313010095,0.0292910712,49.39765397288136,0.000592964824120603,0.9040454074074075,34.8375430024796,0.025950320530442147
2023-05-03 13:14:39.065122,199.16084129062529,0.0297812484,49.38723693,0.0006030150753768845,0.9191743333333334,34.830196415138886,0.026390156471636082
2023-05-03 13:14:39.671462,199.15714813170848,0.0302829026,49.395882109836066,0.0006130653266331658,0.9346574876543211,34.83629340153563,0.026829992412830014
2023-05-03 13:14:40.293378,199.15340296596258,0.0307790494,49.395409924193544,0.0006231155778894473,0.9499706604938273,34.8359603940686,0.027269828354023952
2023-05-03 13:14:40.916185,199.1495806604937,0.0312819886,49.40568040793651,0.0006331658291457286,0.9654934753086419,34.843203621029296,0.027709664295217883
2023-05-03 13:14:41.529527,199.14568034809972,0.0317714221,49.39463279609375,0.0006432160804020101,0.9805994475308643,34.83541232687476,0.02814950023641182
2023-05-03 13:14:42.152779,199.14180645868498,0.0322667829,49.39299843923076,0.0006532663316582915,0.9958883611111111,34.834259701741445,0.02858933617760576
2023-05-03 13:14:42.778027,199.13800969118032,0.0327671929,49.39902565984848,0.0006633165829145729,1.0113331141975308,34.838510380479555,0.02902917211879969
2023-05-03 13:14:43.397164,199.13444517596665,0.0332574962,49.389863759701484,0.0006733668341708544,1.0264659320987655,34.832048978678365,0.029469008059993626
2023-05-03 13:14:44.005951,199.13064882408332,0.0337492535,49.383098871323526,0.0006834170854271357,1.0416436265432099,34.82727806202909,0.02990884400118756
2023-05-03 13:14:44.609630,199.12682603020738,0.0342517598,49.392030436231884,0.0006934673366834172,1.0571530802469138,34.83357702061416,0.030348679942381496
2023-05-03 13:14:45.216312,199.1230807925412,0.0347410631,49.38193969214285,0.0007035175879396985,1.0722550339506172,34.82646055448963,0.03078851588357543
2023-05-03 13:14:45.851307,199.11920684766434,0.0352424283,49.38903684295774,0.00071356783919598,1.0877292685185187,34.83146579819705,0.031228351824769365
2023-05-03 13:14:46.462669,199.11543559218902,0.0357374137,49.387120321527775,0.0007236180904522613,1.1030065956790123,34.83011417737375,0.0316681877659633
2023-05-03 13:14:47.079586,199.11161319478396,0.0362376083,49.392356518493145,0.0007336683417085428,1.118444700617284,34.83380698912248,0.032108023707157235
2023-05-03 13:14:47.681698,199.1080230534262,0.0367342718,49.39270329864865,0.0007437185929648241,1.1337738209876544,34.83405155475684,0.03254785964835117
2023-05-03 13:14:48.318512,199.1040195053439,0.0372295052,49.39114356533333,0.0007537688442211056,1.1490588024691357,34.8329515576502,0.032987695589545105
2023-05-03 13:14:48.923753,199.1004293466976,0.0377243418,49.38910538289473,0.000763819095477387,1.164331537037037,34.83151413577607,0.03342753153073904
2023-05-03 13:14:49.538599,199.09683917987584,0.0382192482,49.38721033636363,0.0007738693467336684,1.179606425925926,34.83017766005892,0.033867367471932974
2023-05-03 13:14:50.178320,199.0929647372017,0.0387177477,49.38994738653846,0.0007839195979899498,1.194992212962963,34.83210795624703,0.03430720341312691
2023-05-03 13:14:50.786313,199.0890387180212,0.0392193209,49.39648645,0.0007939698492462312,1.2104728672839506,34.83671961057098,0.034747039354320844
2023-05-03 13:14:51.398475,199.0853969581518,0.0397153188,49.395927757500004,0.0008040201005025126,1.2257814444444446,34.83632559440972,0.03518687529551478
2023-05-03 13:14:52.012252,199.08191032485934,0.0402217508,49.408200056790115,0.000814070351758794,1.241412061728395,34.84498059560661,0.035626711236708714
2023-05-03 13:14:52.611334,199.0779322774501,0.0407210234,49.41148571097561,0.0008241206030150754,1.2568217098765433,34.847297793080024,0.03606654717790264
2023-05-03 13:14:53.229783,199.0741613565676,0.0412215737,49.41622389337349,0.0008341708542713569,1.2722707932098767,34.85063938159211,0.03650638311909658
2023-05-03 13:14:53.848489,199.0706486979427,0.0417100733,49.40657492083333,0.0008442211055276382,1.2873479413580247,34.84383447348894,0.03694621906029051
2023-05-03 13:14:54.471393,199.06687775961996,0.0422075971,49.40771660529411,0.0008542713567839197,1.302703614197531,34.84463964293119,0.03738605500148445
2023-05-03 13:14:55.103583,199.06290010758184,0.0426978565,49.40042699709302,0.000864321608040201,1.3178350771604939,34.83949866924616,0.03782589094267838
2023-05-03 13:14:55.730369,199.05925785392773,0.0432014861,49.40859617183907,0.0008743718592964825,1.333379200617284,34.84525995452231,0.03826572688387232
2023-05-03 13:14:56.344623,199.055512889033,0.0436948026,49.40491884886364,0.0008844221105527638,1.3486050185185186,34.84266653384365,0.03870556282506625
2023-05-03 13:14:56.950650,199.05189661905692,0.0441941244,49.40803795280898,0.0008944723618090453,1.3640161851851853,34.84486627227424,0.03914539876626019
2023-05-03 13:14:57.589551,199.04817720413166,0.0446765833,49.39244487055556,0.0009045226130653266,1.378906891975309,34.83386929914181,0.03958523470745412
2023-05-03 13:14:58.217227,199.04438021107342,0.0451808066,49.400991831868126,0.0009145728643216081,1.394469339506173,34.83989701722798,0.04002507064864806
2023-05-03 13:14:58.853017,199.04058320885053,0.0456744579,49.39791914184782,0.0009246231155778894,1.409705490740741,34.83773001207478,0.04046490658984199
2023-05-03 13:14:59.460710,199.03678619746168,0.0461648499,49.39142543064516,0.0009346733668341709,1.4248410462962964,34.83315034229141,0.04090474253103593
2023-05-03 13:15:00.077076,199.03311831562328,0.0466670268,49.39754432553191,0.0009447236180904523,1.4403403333333333,34.83746567402482,0.04134457847222986
2023-05-03 13:15:00.691689,199.02947642637272,0.0471646712,49.39878720421053,0.0009547738693467337,1.455699728395062,34.83834221037687,0.041784414413423794
2023-05-03 13:15:01.297189,199.02588609773892,0.0476603995,49.39801823177083,0.0009648241206030152,1.4709999845679014,34.83779989493714,0.042224250354617736
2023-05-03 13:15:01.930756,199.02211505212352,0.0481560294,49.397164178350515,0.0009748743718592965,1.4862972037037039,34.83719757639844,0.042664086295811664
2023-05-03 13:15:02.543814,199.01816285486908,0.0486585482,49.40332189693878,0.0009849246231155779,1.5018070432098767,34.8415402884275,0.0431039222370056
2023-05-03 13:15:03.158437,199.0145209309682,0.0491570911,49.405359236868684,0.0009949748743718595,1.5171941697530866,34.842977116124985,0.04354375817819954
2023-05-03 13:15:03.787993,199.01085299717496,0.049652473,49.404210635,0.0010050251256281408,1.5324837345679014,34.84216706820216,0.043983594119393475
2023-05-03 13:15:04.404050,199.007030345814,0.0501497216,49.404923754455446,0.0010150753768844222,1.547830913580247,34.842669993497125,0.0444234300605874
2023-05-03 13:15:05.017731,199.00336239453182,0.0506441121,49.40283484264706,0.0010251256281407035,1.5630898796296298,34.84119679489152,0.04486326600178134
2023-05-03 13:15:05.629883,198.99969443468373,0.0511360513,49.39841848883494,0.001035175879396985,1.578273188271605,34.83808217499625,0.04530310194297528
2023-05-03 13:15:06.277133,198.99620717805107,0.0516209195,49.38732202163461,0.0010452261306532664,1.5932382561728395,34.830256425751564,0.045742937884169214
2023-05-03 13:15:06.893402,198.99228091737285,0.0521287438,49.398190553333336,0.0010552763819095478,1.6089118456790126,34.83792142418724,0.04618277382536314
2023-05-03 13:15:07.497413,198.98866493527683,0.0526177769,49.39121510896227,0.0010653266331658291,1.6240054598765434,34.8330020135737,0.04662260976655708
2023-05-03 13:15:08.103013,198.98481622802,0.053103778,49.381550570093445,0.0010753768844221107,1.6390054938271605,34.82618612736529,0.04706244570775102
2023-05-03 13:15:08.715254,198.98132893833701,0.0536055864,49.38662821111111,0.001085427135678392,1.6544934074074076,34.829767118021266,0.04750228164894495
2023-05-03 13:15:09.321231,198.97771249764227,0.0541016953,49.386409929816516,0.0010954773869346734,1.6698054104938274,34.82961317581196,0.04794211759013888
2023-05-03 13:15:09.961236,198.97396733840932,0.0545833998,49.373166182727275,0.0011055276381909548,1.6846728333333334,34.820273064053026,0.048381953531332816
2023-05-03 13:15:10.598306,198.9700410220925,0.0550952351,49.38717020225225,0.0011155778894472363,1.7004702191358025,34.83014935560073,0.04882178947252676
2023-05-03 13:15:11.233161,198.96632141336417,0.0555842479,49.38064880401785,0.0011256281407035177,1.7155632067901236,34.8255501596237,0.049261625413720686
2023-05-03 13:15:11.857164,198.9625757935635,0.056082276,49.38218107964602,0.001135678391959799,1.7309344444444446,34.82663079228122,0.04970146135491462
2023-05-03 13:15:12.462770,198.958933740694,0.0565661611,49.37134236359649,0.0011457286432160804,1.7458691697530864,34.81898682124012,0.050141297296108556
2023-05-03 13:15:13.103088,198.95500738673914,0.0570909916,49.39611881913043,0.001155778894472362,1.7620676419753087,34.83646034003488,0.0505811332373025
2023-05-03 13:15:13.707758,198.9514168877874,0.0575663736,49.37805321724137,0.0011658291457286433,1.776739925925926,34.823719630060666,0.051020969178496425
2023-05-03 13:15:14.312122,198.9479555263349,0.0580545143,49.37114677649572,0.0011758793969849247,1.7918059969135802,34.81884888404096,0.05146080511969036
2023-05-03 13:15:14.913615,198.94423586520952,0.0585430555,49.36469510381356,0.001185929648241206,1.8068844290123458,34.81429886179444,0.051900641060884295
2023-05-03 13:15:15.512593,198.94080005713215,0.0590393664,49.36484837647058,0.0011959798994974876,1.8222026666666669,34.81440695686274,0.05234047700207824
2023-05-03 13:15:16.123236,198.93713238436823,0.0595364745,49.36566010625,0.001206030150753769,1.8375455092592594,34.81497942678433,0.052780312943272165
2023-05-03 13:15:16.725490,198.93348983899392,0.0600335194,49.36640644876033,0.0012160804020100503,1.852886401234568,34.81550578253622,0.0532201488844661
2023-05-03 13:15:17.343255,198.92997686573466,0.060530582,49.36715499180328,0.0012261306532663316,1.8682278395061729,34.81603369020694,0.05365998482566003
2023-05-03 13:15:17.974575,198.9259988668867,0.061017653,49.35980872764227,0.0012361809045226132,1.8832608950617284,34.81085276008105,0.05409982076685397
2023-05-03 13:15:18.581741,198.92266659708227,0.061491958,49.34233726612903,0.0012462311557788945,1.897899938271605,34.7985310657731,0.054539656708047904
2023-05-03 13:15:19.212102,198.91868857966276,0.062004054,49.355226984000005,0.001256281407035176,1.9137053703703706,34.80762149951852,0.05497949264924184
2023-05-03 13:15:19.849388,198.9149688490326,0.0625079899,49.361468214682546,0.0012663316582914572,1.9292589475308644,34.812023108194325,0.05541932859043577
2023-05-03 13:15:20.466059,198.91111996081253,0.0629898985,49.35035354921259,0.0012763819095477388,1.9441326697530865,34.80418452467617,0.05585916453162971
2023-05-03 13:15:21.072401,198.90768408007554,0.0634964407,49.358561325390625,0.0012864321608040202,1.9597666882716052,34.80997303349308,0.05629900047282364
2023-05-03 13:15:21.700944,198.90391275022867,0.0639879998,49.355085117054266,0.0012964824120603015,1.9749382654320988,34.807521448292896,0.05673883641401758
2023-05-03 13:15:22.318155,198.900270560948,0.0644646459,49.34024820807692,0.001306532663316583,1.9896495648148151,34.79705776402955,0.05717867235521152
2023-05-03 13:15:22.926300,198.89678308308893,0.064956613,49.33727475954198,0.0013165829145728644,2.0048337345679013,34.7949607486276,0.05761850829640545
2023-05-03 13:15:23.563223,198.89303729697863,0.0654697796,49.350326289393934,0.0013266331658291458,2.0206722098765435,34.804165299773196,0.05805834423759938
2023-05-03 13:15:24.187570,198.88939508237445,0.0659518769,49.33993798157895,0.0013366834170854271,2.0355517561728393,34.796838977749346,0.05849818017879331
2023-05-03 13:15:24.808384,198.88572685575983,0.0664659978,49.353483441044766,0.0013467336683417087,2.051419685185185,34.806391871230645,0.05893801611998725
2023-05-03 13:15:25.421631,198.88200704675472,0.0669616064,49.35318397629629,0.00135678391959799,2.0667162469135802,34.806180674641055,0.05937785206118119
2023-05-03 13:15:26.047254,198.87828722889847,0.067459316,49.35442604411765,0.0013668341708542714,2.082077654320988,34.80705663913853,0.05981768800237512
2023-05-03 13:15:26.674023,198.87448982444423,0.067943889,49.346109164233575,0.0013768844221105528,2.097033611111111,34.801191185269666,0.06025752394356905
2023-05-03 13:15:27.303680,198.870744418317,0.0684277378,49.33739066014492,0.0013869346733668343,2.1119672160493828,34.79504248717011,0.06069735988476299
2023-05-03 13:15:27.925486,198.86712772220972,0.0689165671,49.33236278021583,0.0013969849246231157,2.1270545401234573,34.79149659036826,0.061137195825956926
2023-05-03 13:15:28.556172,198.8636401704131,0.0693980381,49.32217707821429,0.001407035175879397,2.1419147561728398,34.78431315546902,0.06157703176715086
2023-05-03 13:15:29.193730,198.85963643228138,0.0698911482,49.32034926170213,0.0014170854271356784,2.157134203703704,34.78302409351524,0.06201686770834479
2023-05-03 13:15:29.840262,198.85607128509926,0.0703801447,49.31566477218309,0.00142713567839196,2.172226688271605,34.77972037174023,0.06245670364953873
2023-05-03 13:15:30.486925,198.8520415234772,0.0708701286,49.311732837062934,0.0014371859296482413,2.1873496481481483,34.77694738663235,0.06289653959073266
2023-05-03 13:15:31.108012,198.84821805107168,0.0713544556,49.30394675138889,0.0014472361809045227,2.2022980123456795,34.771456273741855,0.0633363755319266
2023-05-03 13:15:31.739255,198.8444981527567,0.0718780212,49.32319385793104,0.001457286432160804,2.2184574444444447,34.785030236226056,0.06377621147312053
2023-05-03 13:15:32.365470,198.84070066615337,0.0723669904,49.3185996219178,0.0014673366834170856,2.233549086419753,34.781790165457465,0.06421604741431447
2023-05-03 13:15:32.994154,198.83705832953225,0.0728376695,49.30168785884353,0.001477386934673367,2.2480762191358026,34.76986319674614,0.0646558833555084
2023-05-03 13:15:33.609089,198.8334159844101,0.0733243073,49.295733623986486,0.0014874371859296483,2.2630959043209877,34.76566399099047,0.06509571929670234
2023-05-03 13:15:34.234855,198.8295153198059,0.0738017555,49.28372263255034,0.0014974874371859296,2.277831959876543,34.75719327635108,0.06553555523789627
2023-05-03 13:15:34.860048,198.82595010382732,0.0743048426,49.28887892466666,0.0015075376884422112,2.293359339506173,34.760829735451644,0.06597539117909021
2023-05-03 13:15:35.493297,198.82220414784453,0.0747968298,49.28665274900662,0.0015175879396984926,2.30854412962963,34.759259731938315,0.06641522712028414
2023-05-03 13:15:36.136575,198.81804514232533,0.0752934219,49.287470256907895,0.001527638190954774,2.3238710462962966,34.75983627686251,0.06685506306147808
2023-05-03 13:15:36.788240,198.81396370647155,0.0757583196,49.267665360784314,0.0015376884422110553,2.338219740740741,34.74586893499758,0.067294899002672
2023-05-03 13:15:37.409799,198.81052761201983,0.0762551276,49.268735040259735,0.0015477386934673368,2.3535533209876545,34.74662332314614,0.06773473494386595
2023-05-03 13:15:38.011507,198.80704036714764,0.0767543552,49.27134414451613,0.0015577889447236182,2.3689615802469137,34.748463385870174,0.06817457088505988
2023-05-03 13:15:38.614042,198.8033199372211,0.0772424214,49.26680082884615,0.0015678391959798995,2.384025351851852,34.745259226516495,0.06861440682625382
2023-05-03 13:15:39.228276,198.79959993182953,0.0777473514,49.27300295732484,0.0015778894472361809,2.3996096111111114,34.749633258483726,0.06905424276744775
2023-05-03 13:15:39.846644,198.79603508086117,0.0782295944,49.2648395113924,0.0015879396984924625,2.414493654320988,34.74387601343569,0.06949407870864169
2023-05-03 13:15:40.470162,198.79231505807846,0.0787250672,49.265057776100626,0.0015979899497487438,2.4297860246913583,34.74402994394751,0.06993391464983562
2023-05-03 13:15:41.090247,198.7885174443928,0.0792102975,49.2589037578125,0.0016080402010050252,2.4447622685185184,34.73968984154369,0.07037375059102956
2023-05-03 13:15:41.724155,198.78490055765113,0.0797092244,49.26129085590062,0.0016180904522613067,2.4601612469135805,34.74137333510275,0.0708135865322235
2023-05-03 13:15:42.380706,198.78105134876625,0.0801755958,49.24365297592592,0.001628140703517588,2.474555425925926,34.7289342746885,0.07125342247341743
2023-05-03 13:15:43.024493,198.77686622807335,0.0806580337,49.23603897638037,0.0016381909547738694,2.4894454845679017,34.723564525008996,0.07169325841461135
2023-05-03 13:15:43.661830,198.77317216490871,0.0811307292,49.222607045121954,0.0016482412060301508,2.504034851851852,34.71409169694558,0.07213309435580528
2023-05-03 13:15:44.265603,198.76950366501882,0.0816186986,49.21854854969696,0.0016582914572864324,2.519095635802469,34.711229455573324,0.07257293029699922
2023-05-03 13:15:44.880339,198.76611948354062,0.0821222597,49.223884579216865,0.0016683417085427137,2.5346376450617285,34.714992673923,0.07301276623819317
2023-05-03 13:15:45.483151,198.76250254476554,0.0825867794,49.20589551077844,0.001678391959798995,2.5489746728395066,34.702305938928625,0.0734526021793871
2023-05-03 13:15:46.109031,198.75878244186663,0.0830609998,49.19386595297619,0.0016884422110552764,2.5636111049382717,34.693822130416855,0.07389243812058102
2023-05-03 13:15:46.720909,198.7549331683947,0.0835364616,49.18270964023668,0.001698492462311558,2.578285851851852,34.68595417529038,0.07433227406177496
2023-05-03 13:15:47.333702,198.75149737712613,0.084019107,49.175889097058814,0.0017085427135678393,2.5931823148148148,34.68114400826524,0.0747721100029689
2023-05-03 13:15:47.964233,198.74800956662165,0.0844888366,49.161632992397664,0.0017185929648241207,2.607680141975309,34.67108993445329,0.07521194594416283
2023-05-03 13:15:48.588433,198.74426342317722,0.0849543366,49.145095881976744,0.001728643216080402,2.622047425925926,34.6594271883694,0.07565178188535676
2023-05-03 13:15:49.206418,198.74051770414076,0.0854515942,49.14701516127167,0.0017386934673366836,2.637394882716049,34.66078075416844,0.0760916178265507
2023-05-03 13:15:49.824361,198.73669395804302,0.0859213466,49.133183831609195,0.001748743718592965,2.651893413580247,34.651026251613274,0.07653145376774464
2023-05-03 13:15:50.437146,198.7330769508396,0.0864470583,49.15132743342857,0.0017587939698492463,2.6681190833333335,34.66382197079762,0.07697128970893857
2023-05-03 13:15:51.058100,198.7295635263172,0.0869158963,49.137111828693186,0.0017688442211055277,2.6825893919753088,34.65379645943331,0.0774111256501325
2023-05-03 13:15:51.694917,198.72571418051245,0.0873850261,49.12322088672316,0.0017788944723618092,2.6970687067901236,34.643999915482226,0.07785096159132644
2023-05-03 13:15:52.307573,198.72201999585684,0.0878851062,49.12678689269662,0.0017889447236180906,2.7125032777777776,34.64651483018882,0.07829079753252038
2023-05-03 13:15:52.933906,198.7183769481807,0.0883643576,49.11873509050279,0.001798994974874372,2.727294987654321,34.640836321542864,0.07873063347371431
2023-05-03 13:15:53.609464,198.71465673969695,0.0888453245,49.11172104305556,0.0018090452261306533,2.742139645061729,34.635889686229,0.07917046941490824
2023-05-03 13:15:54.228465,198.71101410819313,0.0893170973,49.09973028370165,0.0018190954773869348,2.7567005339506174,34.627433240203175,0.07961030535610218
2023-05-03 13:15:54.840807,198.7072938820738,0.0897920794,49.08962582582417,0.0018291457286432162,2.7713604753086423,34.62030710247168,0.08005014129729612
2023-05-03 13:15:55.461005,198.70365123329955,0.0902752541,49.08408624562841,0.0018391959798994975,2.786273274691358,34.61640033063609,0.08048997723849005
2023-05-03 13:15:56.074290,198.70003414916266,0.0907597465,49.0793194388587,0.001849246231155779,2.8012267438271605,34.61303855487411,0.08092981317968398
2023-05-03 13:15:56.714231,198.6964690699721,0.0912721935,49.08963920675675,0.0018592964824120605,2.8170430092592595,34.62031653933308,0.08136964912087792
