Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:26:36.493780,146.04311192073766,1.01455258,814.0966266935483,0.0012462311557788945,31.3133512345679,574.1391333317154,0.054539656708047904
2023-05-03 14:26:37.137057,146.0361279501023,1.0273787,817.7934452000001,0.001256281407035176,31.709219135802474,576.7463031734568,0.05497949264924184
2023-05-03 14:26:37.754035,146.02957719095227,1.03265157,815.466914404762,0.0012663316582914572,31.87196203703704,575.1055245107658,0.05541932859043577
2023-05-03 14:26:38.369543,146.02297233730198,1.035891,811.5838937007873,0.0012763819095477388,31.971944444444443,572.3670361439194,0.05585916453162971
2023-05-03 14:26:39.004364,146.01631293374882,1.03444643,804.1204670703124,0.0012864321608040202,31.927358950617286,567.1034775480445,0.05629900047282364
2023-05-03 14:26:39.637997,146.00951813694587,1.0362544,799.2814945736434,0.0012964824120603015,31.983160493827164,563.6908071298689,0.05673883641401758
2023-05-03 14:26:40.260832,146.00285863058775,1.03993467,795.9499974230769,0.001306532663316583,32.096749074074076,561.3412790468303,0.05717867235521152
2023-05-03 14:26:40.862286,145.99657831020932,1.04050596,790.3079619847327,0.0013165829145728644,32.11438148148148,557.3622509676278,0.05761850829640545
2023-05-03 14:26:41.520083,145.98978335950846,1.04353417,786.6034084469696,0.0013266331658291458,32.20784475308642,554.7496260189276,0.05805834423759938
2023-05-03 14:26:42.144979,145.98260956718747,1.04723929,783.4609725939849,0.0013366834170854271,32.32220030864198,552.5334328324864,0.05849818017879331
2023-05-03 14:26:42.747431,145.9761665020744,1.05104794,780.4423136567162,0.0013467336683417087,32.4397512345679,550.4045329338262,0.05893801611998725
2023-05-03 14:26:43.345173,145.97010263769366,1.05478607,777.4163997407406,0.00135678391959799,32.555125617283956,548.2705164838248,0.05937785206118119
2023-05-03 14:26:43.941976,145.96341557836794,1.05735129,773.5768629044117,0.0013668341708542714,32.63429907407407,545.562694980426,0.05981768800237512
2023-05-03 14:26:44.541530,145.95697237120575,1.05870863,768.9161217883211,0.0013768844221105528,32.67619228395062,542.2757216933068,0.06025752394356905
2023-05-03 14:26:45.148807,145.95058362032088,1.06198833,765.7089770652173,0.0013869346733668343,32.77741759259259,540.0138927759325,0.06069735988476299
2023-05-03 14:26:45.763817,145.94405901578477,1.06478189,762.1999860071941,0.0013969849246231157,32.86363858024691,537.539187662481,0.061137195825956926
2023-05-03 14:26:46.360713,145.93783232180468,1.06802455,759.0603051785714,0.001407035175879397,32.96372067901235,535.3249374484677,0.06157703176715086
2023-05-03 14:26:46.967843,145.93133487422978,1.07190087,756.4123160638297,0.0014170854271356784,33.083360185185185,533.4574512981021,0.06201686770834479
2023-05-03 14:26:47.592954,145.92472882114717,1.07530624,753.4716259154928,0.00142713567839196,33.18846419753086,531.3835386471917,0.06245670364953873
2023-05-03 14:26:48.192943,145.91836663224197,1.07870274,750.5658925174824,0.0014371859296482413,33.29329444444445,529.3342791365579,0.06289653959073266
2023-05-03 14:26:48.810520,145.91154427186137,1.08182079,747.5081153125001,0.0014472361809045227,33.38953055555556,527.1777912003279,0.0633363755319266
2023-05-03 14:26:49.406737,145.90534414425412,1.0850984,744.6020055172413,0.001457286432160804,33.49069135802469,525.1282662366964,0.06377621147312053
2023-05-03 14:26:50.006573,145.899144426649,1.08796189,741.4534798287671,0.0014673366834170856,33.579070679012354,522.9077782125719,0.06421604741431447
2023-05-03 14:26:50.620861,145.89237596879397,1.09062763,738.2139400340135,0.001477386934673367,33.661346604938274,520.6231027709016,0.0646558833555084
2023-05-03 14:26:51.240014,145.88612165065842,1.09363051,735.2448361148647,0.0014874371859296483,33.75402808641975,518.5291513958229,0.06509571929670234
2023-05-03 14:26:51.877414,145.87910916605125,1.09637782,732.1449200671142,0.0014974874371859296,33.838821604938275,516.3429451707889,0.06553555523789627
2023-05-03 14:26:52.487179,145.8725299704537,1.09943289,729.2904837,0.0015075376884422112,33.9331138888889,514.3298627328704,0.06597539117909021
2023-05-03 14:26:53.113940,145.86578855988924,1.10254102,726.5088178145695,0.0015175879396984926,34.0290438271605,512.3681014525591,0.06641522712028414
2023-05-03 14:26:53.760682,145.8592905736862,1.1052327,723.4911424342105,0.001527638190954774,34.11212037037037,510.2398952043737,0.06685506306147808
2023-05-03 14:26:54.371717,145.85262991701472,1.10835216,720.7911105882353,0.0015376884422110553,34.2084,508.3357060784313,0.067294899002672
2023-05-03 14:26:54.971654,145.84651068040162,1.11114201,717.9131817857142,0.0015477386934673368,34.294506481481484,506.3060556729497,0.06773473494386595
2023-05-03 14:26:55.611189,145.83985037992633,1.1148063,715.6337216129032,0.0015577889447236182,34.40760185185185,504.6984734214456,0.06817457088505988
2023-05-03 14:26:56.212191,145.83327088681972,1.11712582,712.5257633974359,0.0015678391959798995,34.479191975308645,502.5065954824509,0.06861440682625382
2023-05-03 14:26:56.820824,145.82709745624854,1.1198561,709.7177194267516,0.0015778894472361809,34.56345987654321,500.5262311389282,0.06905424276744775
2023-05-03 14:26:57.422104,145.82051786643413,1.1226537,706.9876148734177,0.0015879396984924625,34.64980555555556,498.6008333289381,0.06949407870864169
2023-05-03 14:26:58.018525,145.81420897233141,1.1251386,704.0961679245283,0.0015979899497487438,34.7265,496.56164929245284,0.06993391464983562
2023-05-03 14:26:58.615678,145.80795409098977,1.12801876,701.486666375,0.0016080402010050252,34.8153938271605,494.72130637866513,0.07037375059102956
2023-05-03 14:26:59.225884,145.80151018500737,1.13008841,698.4086757453415,0.0016180904522613067,34.87927191358025,492.5505629870695,0.0708135865322235
2023-05-03 14:26:59.828380,145.7950925794385,1.13340911,696.1370768209877,0.001628140703517588,34.981762654320995,490.9485248567768,0.07125342247341743
2023-05-03 14:27:00.436044,145.7887566975632,1.13608152,693.4976149693251,0.0016381909547738694,35.06424444444445,489.087052532379,0.07169325841461135
2023-05-03 14:27:01.049309,145.782095499279,1.13853513,690.7575941158536,0.0016482412060301508,35.13997314814815,487.15466128232276,0.07213309435580528
2023-05-03 14:27:01.676266,145.77573226491486,1.14108944,688.1115107878787,0.0016582914572864324,35.21880987654321,485.28851918219226,0.07257293029699922
2023-05-03 14:27:02.276027,145.76939578720246,1.1438614,685.6277668674699,0.0016683417085427137,35.304364197530866,483.53686644820016,0.07301276623819317
2023-05-03 14:27:02.873217,145.76292433665637,1.14609559,682.8533605089821,0.001678391959798995,35.37332067901235,481.5802249268593,0.0734526021793871
2023-05-03 14:27:03.476003,145.75677766318444,1.15183752,682.1894835714286,0.0016884422110552764,35.55054074074074,481.1120277656526,0.07389243812058102
2023-05-03 14:27:04.100845,145.75035972630383,1.15593335,680.5643096153846,0.001698492462311558,35.67695524691358,479.9658788491215,0.07433227406177496
2023-05-03 14:27:04.709881,145.74375274973517,1.15746068,677.4549274117646,0.0017085427135678393,35.7240950617284,477.77299664687723,0.0747721100029689
2023-05-03 14:27:05.307887,145.7371993315054,1.15927925,674.5513764619883,0.0017185929648241207,35.7802237654321,475.72527630112444,0.07521194594416283
2023-05-03 14:27:05.905899,145.7309443485126,1.16140131,671.8571531686047,0.001728643216080402,35.84571944444445,473.8251836389697,0.07565178188535676
2023-05-03 14:27:06.506251,145.7247429298451,1.16467629,669.8571725722543,0.0017386934673366836,35.94679907407408,472.4147034961732,0.0760916178265507
2023-05-03 14:27:07.115906,145.718352469071,1.16744179,667.588839683908,0.001748743718592965,36.03215401234568,470.8149687276943,0.07653145376774464
2023-05-03 14:27:07.725676,145.71209689553373,1.17004286,665.2529403999999,0.0017587939698492463,36.11243395061728,469.16758296728386,0.07697128970893857
2023-05-03 14:27:08.345828,145.7054351074928,1.17121674,662.1367365340909,0.0017688442211055277,36.148664814814815,466.9698898087647,0.0774111256501325
2023-05-03 14:27:08.960196,145.69888185340514,1.17249868,659.1164896045196,0.0017788944723618092,36.18823086419753,464.8398699834344,0.07785096159132644
2023-05-03 14:27:09.580676,145.6926533991534,1.17450254,656.5337232022472,0.0017889447236180906,36.25007839506173,463.0183819497329,0.07829079753252038
2023-05-03 14:27:10.189422,145.68615411446743,1.17634384,653.8894529608938,0.001798994974874372,36.306908641975305,461.15351852334635,0.07873063347371431
2023-05-03 14:27:10.831522,145.6794648660765,1.1787119,651.5657447222221,0.0018090452261306533,36.37999691358025,459.5147304599623,0.07917046941490824
2023-05-03 14:27:11.449076,145.6729927429566,1.18085495,649.1440194751381,0.0018190954773869348,36.44614043209877,457.8068162039169,0.07961030535610218
2023-05-03 14:27:12.070738,145.66660144542095,1.18318865,646.853135576923,0.0018291457286432162,36.51816820987654,456.19117740532994,0.08005014129729612
2023-05-03 14:27:12.681538,145.66023736173258,1.18516004,644.3902949726776,0.0018391959798994975,36.579013580246915,454.45426667054573,0.08048997723849005
2023-05-03 14:27:13.282632,145.65387323117133,1.18726997,642.0291413858696,0.001849246231155779,36.64413487654321,452.7890703909605,0.08092981317968398
2023-05-03 14:27:13.880501,145.6473736548564,1.1898567,639.9499548648648,0.0018592964824120605,36.72397222222222,451.3227305142642,0.08136964912087792
2023-05-03 14:27:14.483929,145.64133429830915,1.191545,637.4125134408603,0.0018693467336683418,36.77608024691359,449.5332077815943,0.08180948506207186
2023-05-03 14:27:15.082123,145.63507816738755,1.1934046,634.993356684492,0.0018793969849246232,36.83347530864198,447.8271049456988,0.08224932100326579
2023-05-03 14:27:15.679026,145.62855164188406,1.19481013,632.3596166755319,0.0018894472361809045,36.87685586419753,445.9696679332069,0.08268915694445972
2023-05-03 14:27:16.275763,145.62270162669967,1.1973716,630.3622973544974,0.001899497487437186,36.95591358024692,444.56106464661315,0.08312899288565366
