Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:21:25.405664,275.2938903565419,0.00186444719,3.785969293979592,0.0004924623115577889,0.057544666358024694,2.6700431594886935,0.0215519611185028
2023-05-03 10:21:26.019824,275.28994976021187,0.0019024589,3.7858932109999994,0.0005025125628140704,0.05871786728395062,2.66998950220216,0.021991797059696738
2023-05-03 10:21:26.644962,275.2857848919425,0.00194058607,3.786045371862745,0.0005125628140703518,0.059894631790123457,2.670096813180979,0.02243163300089067
2023-05-03 10:21:27.270211,275.2815204379461,0.00197871516,3.786195354230769,0.0005226130653266332,0.061071455555555564,2.6702025877831193,0.022871468942084607
2023-05-03 10:21:27.873447,275.27753004027085,0.00201678642,3.7862311092452834,0.0005326633165829146,0.06224649444444445,2.6702278038967506,0.02331130488327854
2023-05-03 10:21:28.491129,275.2736647446639,0.00205484038,3.7862336631481477,0.000542713567839196,0.06342099938271605,2.6702296050288634,0.023751140824472473
2023-05-03 10:21:29.110679,275.26944965253927,0.00209306194,3.786539327818182,0.0005527638190954774,0.06460067716049384,2.6704451740939956,0.024190976765666408
2023-05-03 10:21:29.749684,275.26538476712585,0.00213113556,3.7865712182142857,0.0005628140703517588,0.0657757888888889,2.6704676646974206,0.024630812706860343
2023-05-03 10:21:30.374685,275.2610951899909,0.00216912708,3.786458674736842,0.0005728643216080402,0.06694836666666668,2.67038829375731,0.025070648648054278
2023-05-03 10:21:31.010608,275.2569549828739,0.002207296,3.786654344827586,0.0005829145728643216,0.06812641975308642,2.670526289484887,0.025510484589248213
2023-05-03 10:21:31.642602,275.25279050410705,0.00224523685,3.7864587555084745,0.000592964824120603,0.06929743364197531,2.6703883507212542,0.025950320530442147
2023-05-03 10:21:32.269523,275.2484507058191,0.00228348988,3.786787384333333,0.0006030150753768845,0.07047808271604938,2.670620115185699,0.026390156471636082
2023-05-03 10:21:32.900471,275.2442858011969,0.00232127778,3.786346542786885,0.0006130653266331658,0.07164437592592593,2.670309213045689,0.026829992412830014
2023-05-03 10:21:33.501344,275.24066985432626,0.00235941715,3.7864839745967744,0.0006231155778894473,0.07282151697530866,2.6704061364054414,0.027269828354023952
2023-05-03 10:21:34.129549,275.2362555669347,0.00239745093,3.786450278333333,0.0006331658291457286,0.07399539907407407,2.6703823722196502,0.027709664295217883
2023-05-03 10:21:34.742161,275.23253961245416,0.00243553191,3.786491016328125,0.0006432160804020101,0.07517073796296297,2.6704111025647426,0.02814950023641182
2023-05-03 10:21:35.364589,275.2281500041216,0.00247362311,3.7865461453076916,0.0006532663316582915,0.07634639228395061,2.67044998210743,0.02858933617760576
2023-05-03 10:21:36.003054,275.223860393447,0.00251155817,3.786364210833333,0.0006633165829145729,0.07751722746913581,2.6703216733809154,0.02902917211879969
2023-05-03 10:21:36.623272,275.21962057059955,0.00254982866,3.786685845820895,0.0006733668341708544,0.07869841543209877,2.6705485054631932,0.029469008059993626
2023-05-03 10:21:37.237154,275.2157552279828,0.00258788898,3.7866904927941176,0.0006834170854271357,0.07987311666666667,2.6705517827267156,0.02990884400118756
2023-05-03 10:21:37.862541,275.21176477519236,0.00262589504,3.7866167605797094,0.0006934673366834172,0.08104614320987655,2.670499783310073,0.030348679942381496
2023-05-03 10:21:38.487544,275.2074253579755,0.00266389071,3.786530366357143,0.0007035175879396985,0.08221884907407408,2.6704388540512562,0.03078851588357543
2023-05-03 10:21:39.115811,275.2036093789171,0.00270201994,3.7866335778873235,0.00071356783919598,0.08339567716049383,2.6705116436643626,0.031228351824769365
2023-05-03 10:21:39.751676,275.1992201623925,0.00274024837,3.7868710113194446,0.0007236180904522613,0.08457556697530864,2.670679092859546,0.0316681877659633
2023-05-03 10:21:40.378544,275.1950054228444,0.00277852934,3.787173552465753,0.0007336683417085428,0.08575707839506173,2.670892459069212,0.032108023707157235
2023-05-03 10:21:41.016778,275.1908404715645,0.00281634862,3.7868471309459455,0.0007437185929648241,0.08692434012345679,2.670662251299841,0.03254785964835117
2023-05-03 10:21:41.626767,275.1868997899887,0.00285441609,3.7868586793999994,0.0007537688442211056,0.08809926203703704,2.6706703958114195,0.032987695589545105
2023-05-03 10:21:42.244810,275.1830340024759,0.00289238392,3.7867394742105263,0.000763819095477387,0.08927110864197531,2.67058632671946,0.03342753153073904
2023-05-03 10:21:42.879004,275.1787694565497,0.00293044895,3.7867489678571427,0.0007738693467336684,0.09044595524691358,2.6705930220844354,0.033867367471932974
2023-05-03 10:21:43.502333,275.1747542860126,0.00296831169,3.7865001686538458,0.0007839195979899498,0.09161455833333333,2.670417557214209,0.03430720341312691
2023-05-03 10:21:44.109633,275.1705893171007,0.00300640851,3.7865524904430377,0.0007939698492462312,0.09279038611111112,2.6704544569945496,0.034747039354320844
2023-05-03 10:21:44.727088,275.1662745494242,0.00304445954,3.7865465528749995,0.0008040201005025126,0.09396480061728395,2.6704502695430166,0.03518687529551478
2023-05-03 10:21:45.350819,275.1622840553387,0.00308284882,3.7869562665432097,0.000814070351758794,0.09514965493827161,2.6707392188429733,0.035626711236708714
2023-05-03 10:21:45.959685,275.15849314564207,0.00312098728,3.7870516385365853,0.0008241206030150754,0.09632676790123458,2.670806479646944,0.03606654717790264
2023-05-03 10:21:46.573427,275.15450306349896,0.0031590842,3.787094914457831,0.0008341708542713569,0.0975025987654321,2.670836999856834,0.03650638311909658
2023-05-03 10:21:47.187910,275.1503627639723,0.00319718563,3.787142502202381,0.0008442211055276382,0.0986785688271605,2.6708705609668026,0.03694621906029051
2023-05-03 10:21:47.794427,275.14657184484776,0.00323522799,3.787119823588235,0.0008542713567839197,0.09985271574074076,2.670854566944172,0.03738605500148445
2023-05-03 10:21:48.401741,275.1423821644092,0.00327327539,3.7871035035465117,0.000864321608040201,0.10102701820987656,2.670843057285117,0.03782589094267838
2023-05-03 10:21:49.026706,275.13836654495935,0.0033115966,3.7874007091954023,0.0008743718592964825,0.10220977160493828,2.6710526606516956,0.03826572688387232
2023-05-03 10:21:49.634929,275.13427644250334,0.00334976775,3.787521490056818,0.0008844221105527638,0.10338789351851853,2.6711378409814293,0.03870556282506625
2023-05-03 10:21:50.250566,275.1302114420827,0.00338786094,3.787552399213483,0.0008944723618090453,0.10456360925925927,2.671159639568768,0.03914539876626019
2023-05-03 10:21:50.889616,275.1264702996944,0.00342560023,3.787191365388889,0.0009045226130653266,0.10572840216049383,2.670905021578275,0.03958523470745412
2023-05-03 10:21:51.526014,275.1221805978907,0.00346393162,3.7874856724175823,0.0009145728643216081,0.10691146975308642,2.6711125807019056,0.04002507064864806
2023-05-03 10:21:52.141861,275.1179159978416,0.00350212131,3.7876203298369564,0.0009246231155778894,0.1080901638888889,2.6712075474313104,0.04046490658984199
2023-05-03 10:21:52.765371,275.1140501547117,0.00354009156,3.787517314193548,0.0009346733668341709,0.1092620851851852,2.671134895966746,0.04090474253103593
2023-05-03 10:21:53.401708,275.10963575054024,0.0035779059,3.7872514579787233,0.0009447236180904523,0.11042919444444445,2.6709474016917847,0.04134457847222986
2023-05-03 10:21:54.074458,275.10557031084886,0.00361619099,3.7874842474210526,0.0009547738693467337,0.11161083302469137,2.671111575727502,0.041784414413423794
2023-05-03 10:21:54.684229,275.1015052861497,0.00365417611,3.787401280677083,0.0009648241206030152,0.11278321327160494,2.671053063687387,0.042224250354617736
2023-05-03 10:21:55.333257,275.0977641214234,0.00369251517,3.7876830867525775,0.0009748743718592965,0.1139665175925926,2.671251806552358,0.042664086295811664
2023-05-03 10:21:55.975745,275.09315011188977,0.00373078957,3.787893491989796,0.0009849246231155779,0.1151478262345679,2.671400194196507,0.0431039222370056
2023-05-03 10:21:56.596786,275.0890348652317,0.0037685084,3.78754127070707,0.0009949748743718595,0.11631198765432099,2.6711517912239677,0.04354375817819954
2023-05-03 10:21:57.240506,275.0849698265706,0.00380714829,3.7881125485499996,0.0010050251256281408,0.11750457685185185,2.6715546831594903,0.043983594119393475
2023-05-03 10:21:57.875340,275.08077967402005,0.00384513103,3.7880251236138616,0.0010150753768844222,0.11867688364197532,2.671493026993109,0.0444234300605874
2023-05-03 10:21:58.503081,275.0767146283948,0.00388339444,3.78821320372549,0.0010251256281407035,0.11985785308641976,2.671625669911341,0.04486326600178134
2023-05-03 10:21:59.109042,275.07274916576193,0.00392132726,3.788078275436893,0.001035175879396985,0.12102861913580248,2.6715305121522532,0.04530310194297528
2023-05-03 10:21:59.735071,275.0688334931185,0.00395949567,3.7881713381249997,0.0010452261306532664,0.1222066564814815,2.67159614432581,0.045742937884169214
2023-05-03 10:22:00.387811,275.0648429181446,0.00399800192,3.7885827718095237,0.0010552763819095478,0.12339512098765433,2.6718863066619636,0.04618277382536314
2023-05-03 10:22:01.025288,275.06055316143534,0.00403645946,3.788940719528302,0.0010653266331658291,0.12458208209876544,2.672138748185855,0.04662260976655708
2023-05-03 10:22:01.658369,275.0567621715484,0.00407422077,3.788644547803738,0.0010753768844221107,0.12574755462962964,2.6719298739912163,0.04706244570775102
2023-05-03 10:22:02.281571,275.0524724076582,0.00411174273,3.7881333484722224,0.001085427135678392,0.12690563981481484,2.671569352240441,0.04750228164894495
2023-05-03 10:22:02.928355,275.0484818191589,0.0041498713,3.7881852692660547,0.0010954773869346734,0.1280824475308642,2.671605969220042,0.04794211759013888
2023-05-03 10:22:03.543687,275.0441171484414,0.00418787996,3.788127782,0.0011055276381909548,0.12925555432098765,2.671565426503086,0.048381953531332816
2023-05-03 10:22:04.182200,275.04030145809895,0.00422600237,3.7881732956306298,0.0011155778894472363,0.13043217191358025,2.671597524850614,0.04882178947252676
2023-05-03 10:22:04.823988,275.036186166367,0.00426352272,3.7876831307142855,0.0011256281407035177,0.13159020740740743,2.671251837556217,0.049261625413720686
2023-05-03 10:22:05.439933,275.0320210775031,0.00430178257,3.787852793938053,0.001135678391959799,0.13277106697530866,2.671371492021127,0.04970146135491462
2023-05-03 10:22:06.088511,275.02820537761505,0.00433964308,3.7876709338596495,0.0011457286432160804,0.1339396012345679,2.671243235762129,0.050141297296108556
2023-05-03 10:22:06.726775,275.0237657888059,0.00437967931,3.789374707347825,0.001155778894472362,0.13517528734567902,2.6724448167561055,0.0505811332373025
2023-05-03 10:22:07.340901,275.0199747700674,0.00441727065,3.7889519799568965,0.0011658291457286433,0.1363355138888889,2.672146689568367,0.051020969178496425
2023-05-03 10:22:07.992068,275.015984154751,0.00445490777,3.7885754112393157,0.0011758793969849247,0.13749715339506172,2.671881115642542,0.05146080511969036
2023-05-03 10:22:08.620752,275.0118939484737,0.00449323672,3.7887885901694918,0.001185929648241206,0.13868014567901235,2.6720314594250887,0.051900641060884295
2023-05-03 10:22:09.233967,275.0077786325853,0.00453107619,3.788588915168067,0.0011959798994974876,0.13984803055555559,2.671890639246615,0.05234047700207824
2023-05-03 10:22:09.876193,275.00386332575476,0.00456926325,3.7886807781250003,0.001206030150753769,0.14102664351851854,2.6719554253134645,0.052780312943272165
2023-05-03 10:22:10.550674,274.99949861479655,0.00460690804,3.7883252064462805,0.0012160804020100503,0.1421885197530864,2.671704659484491,0.0532201488844661
2023-05-03 10:22:11.164123,274.99553308883685,0.00464515975,3.7884704518442622,0.0012261306532663316,0.14336912808641974,2.6718070933531295,0.05365998482566003
2023-05-03 10:22:11.788240,274.9916420414834,0.00468286021,3.7881674056504058,0.0012361809045226132,0.1445327225308642,2.67159337096024,0.05409982076685397
2023-05-03 10:22:12.420643,274.9877514094465,0.00472034163,3.787693485362903,0.0012462311557788945,0.1456895564814815,2.6712591401401955,0.054539656708047904
2023-05-03 10:22:13.047263,274.98346158440216,0.00476095142,3.7897173303200002,0.001256281407035176,0.14694294506172842,2.672686450549753,0.05497949264924184
2023-05-03 10:22:13.666095,274.979496045335,0.0047985229,3.789309750396826,0.0012663316582914572,0.14810255864197533,2.672399006066897,0.05541932859043577
2023-05-03 10:22:14.291766,274.9754556024943,0.00483699649,3.78961536027559,0.0012763819095477388,0.1492900151234568,2.6726145364906557,0.05585916453162971
2023-05-03 10:22:14.935027,274.97161475173573,0.0048746186,3.7892543023437497,0.0012864321608040202,0.1504511913580247,2.6723599014986013,0.05629900047282364
2023-05-03 10:22:15.578003,274.9672500117752,0.00491283673,3.7893585630620152,0.0012964824120603015,0.15163076327160493,2.6724334310483653,0.05673883641401758
2023-05-03 10:22:16.196418,274.9634338424775,0.00495028265,3.7888701821153843,0.001306532663316583,0.15278650154320988,2.6720890018931027,0.05717867235521152
2023-05-03 10:22:16.846189,274.9592686911208,0.00498820418,3.7887505031297706,0.0013165829145728644,0.15395691913580248,2.6720045986578786,0.05761850829640545
2023-05-03 10:22:17.461818,274.95535334516677,0.00502664649,3.789025195113636,0.0013266331658291458,0.15514341018518518,2.6721983243316845,0.05805834423759938
2023-05-03 10:22:18.072651,274.95148737207677,0.00506425245,3.7886700659774437,0.0013366834170854271,0.15630408796296297,2.6719478706044626,0.05849818017879331
2023-05-03 10:22:18.686165,274.94767119041046,0.00510265956,3.788915121044776,0.0013467336683417087,0.1574894925925926,2.672120694934356,0.05893801611998725
2023-05-03 10:22:19.307431,274.94368093409946,0.00514272393,3.7903780076666664,0.00135678391959799,0.15872604722222222,2.6731523912093618,0.05937785206118119
2023-05-03 10:22:19.932789,274.9395655604116,0.00518098379,3.790499169889706,0.0013668341708542714,0.15990690709876546,2.673237840493203,0.05981768800237512
2023-05-03 10:22:20.610527,274.93537528209373,0.00521839948,3.790005461751825,0.0013768844221105528,0.16106171234567904,2.6728896543527534,0.06025752394356905
2023-05-03 10:22:21.245531,274.93140970381717,0.00525626765,3.7898451534420285,0.0013869346733668343,0.16223048302469137,2.672776597412048,0.06069735988476299
2023-05-03 10:22:21.886845,274.9273943276111,0.00529433561,3.7898301668705034,0.0013969849246231157,0.1634054200617284,2.6727660281787347,0.061137195825956926
2023-05-03 10:22:22.494631,274.9236530284005,0.00533190405,3.789460378392857,0.001407035175879397,0.16456493981481482,2.672505235996197,0.06157703176715086
2023-05-03 10:22:23.101000,274.9197870301482,0.00536999994,3.7894680427659573,0.0014170854271356784,0.1657407388888889,2.672510641271671,0.06201686770834479
2023-05-03 10:22:23.704343,274.9156469480934,0.00540764514,3.7891597988028165,0.00142713567839196,0.16690262777777778,2.6722932531680357,0.06245670364953873
2023-05-03 10:22:24.336571,274.9119307465233,0.00544637467,3.789610347307692,0.0014371859296482413,0.1680979836419753,2.6726110011105177,0.06289653959073266
2023-05-03 10:22:24.985007,274.9081396405528,0.0054843432,3.7895288083333334,0.0014472361809045227,0.16926985185185187,2.672553496000514,0.0633363755319266
2023-05-03 10:22:25.595550,274.90399954861624,0.00552498868,3.7912853355862066,0.001457286432160804,0.17052434197530864,2.6737922814242228,0.06377621147312053
2023-05-03 10:22:26.207125,274.90020843648665,0.00556262572,3.790967528356164,0.0014673366834170856,0.17168597901234567,2.6735681488561216,0.06421604741431447
2023-05-03 10:22:26.830429,274.8962926246434,0.00560068431,3.790939379897959,0.001477386934673367,0.17286062685185188,2.673548297242851,0.0646558833555084
2023-05-03 10:22:27.472294,274.8922270060339,0.0056386121,3.7908236753378377,0.0014874371859296483,0.174031237654321,2.6734666969589376,0.06509571929670234
2023-05-03 10:22:28.101248,274.88848567986855,0.00567665149,3.7907840486912754,0.0014974874371859296,0.17520529290123457,2.6734387503887542,0.06553555523789627
2023-05-03 10:22:28.721525,274.8843706780706,0.00571473148,3.790771881733333,0.0015075376884422112,0.1763806012345679,2.6734301696792175,0.06597539117909021
2023-05-03 10:22:29.333314,274.88047954190563,0.00575254391,3.7905835698344372,0.0015175879396984926,0.1775476515432099,2.6732973632937314,0.06641522712028414
2023-05-03 10:22:29.939150,274.87668841153254,0.00579094288,3.790781687894737,0.001527638190954774,0.17873280493827162,2.6734370854442817,0.06685506306147808
2023-05-03 10:22:30.538806,274.8728474829634,0.00582872052,3.7905731486274514,0.0015376884422110553,0.1798987814814815,2.6732900137696687,0.067294899002672
2023-05-03 10:22:31.144053,274.8691810441425,0.00586648303,3.7903575421103897,0.0015477386934673368,0.18106429104938274,2.673137957938963,0.06773473494386595
2023-05-03 10:22:31.757414,274.8654899141331,0.00590682345,3.791799569516129,0.0015577889447236182,0.18230936574074075,2.6741549433161587,0.06817457088505988
2023-05-03 10:22:32.397671,274.8614493768346,0.00594466444,3.7916289216666663,0.0015678391959798995,0.1834772975308642,2.674034594447016,0.06861440682625382
2023-05-03 10:22:33.027860,274.8573339338546,0.00598299657,3.79177171156051,0.0015778894472361809,0.18466038796296297,2.6741352965789393,0.06905424276744775
2023-05-03 10:22:33.663281,274.8535427855594,0.00602063747,3.7914773940822784,0.0015879396984924625,0.1858221441358025,2.6739277300858046,0.06949407870864169
2023-05-03 10:22:34.285014,274.8495524523538,0.00605922888,3.791781594716981,0.0015979899497487438,0.18701323703703704,2.6741422666445374,0.06993391464983562
2023-05-03 10:22:34.896560,274.8457612980401,0.00609720551,3.79169967653125,0.0016080402010050252,0.1881853552469136,2.6740844940968844,0.07037375059102956
2023-05-03 10:22:35.499796,274.8420948389501,0.00613435407,3.7911070184161484,0.0016180904522613067,0.18933191574074074,2.6736665237904007,0.0708135865322235
2023-05-03 10:22:36.134908,274.8384032700901,0.00617293804,3.7914033023456786,0.001628140703517588,0.19052277901234568,2.6738754771172455,0.07125342247341743
2023-05-03 10:22:36.764469,274.8341882164641,0.00621071862,3.79120553797546,0.0016381909547738694,0.1916888462962963,2.6737360044055327,0.07169325841461135
2023-05-03 10:22:37.392400,274.83042215734804,0.0062490328,3.7913339243902437,0.0016482412060301508,0.1928713827160494,2.673826548528305,0.07213309435580528
2023-05-03 10:22:38.023728,274.8265560854348,0.00628880515,3.79234007530303,0.0016582914572864324,0.19409892438271606,2.674536133354143,0.07257293029699922
2023-05-03 10:22:38.701895,274.8223908174087,0.00632692993,3.7923465544277106,0.0016683417085427137,0.1952756151234568,2.674540702736827,0.07301276623819317
2023-05-03 10:22:39.358513,274.8184000404205,0.00636447493,3.7920075181736523,0.001678391959798995,0.1964344114197531,2.6743015984650604,0.0734526021793871
2023-05-03 10:22:39.990116,274.8143594643389,0.00640227778,3.791825232797619,0.0016884422110552764,0.19760116604938271,2.674173042266222,0.07389243812058102
2023-05-03 10:22:40.620669,274.81061849719276,0.006440254,3.7917471775147926,0.001698492462311558,0.1987732716049383,2.6741179940189204,0.07433227406177496
2023-05-03 10:22:41.239023,274.80662771064647,0.00647768593,3.7913514707941176,0.0017085427135678393,0.19992857808641976,2.673838923075481,0.0747721100029689
2023-05-03 10:22:41.896161,274.80263692086186,0.00651596792,3.7914550177777775,0.0017185929648241207,0.20111012098765432,2.6739119492661176,0.07521194594416283
2023-05-03 10:22:42.533709,274.79864654629387,0.00655382322,3.7913105255232558,0.001728643216080402,0.20227849444444446,2.67381004654958,0.07565178188535676
2023-05-03 10:22:43.192066,274.79468043883475,0.00659249757,3.791638775809248,0.0017386934673366836,0.20347214722222223,2.674041544050658,0.0760916178265507
2023-05-03 10:22:43.820972,274.7906151544501,0.00663032381,3.791478270660919,0.001748743718592965,0.2046396237654321,2.673928348290185,0.07653145376774464
2023-05-03 10:22:44.462341,274.78689885808916,0.00667047242,3.792640033085714,0.0017587939698492463,0.20587877839506175,2.6747476776545853,0.07697128970893857
2023-05-03 10:22:45.105277,274.78285825613904,0.00670846446,3.7925693964204545,0.0017688442211055277,0.20705137222222222,2.6746978613644257,0.0774111256501325
2023-05-03 10:22:45.729293,274.7788925544205,0.00674686625,3.7927298975988695,0.0017788944723618092,0.208236612654321,2.674811054325129,0.07785096159132644
2023-05-03 10:22:46.361856,274.775151141865,0.00678559782,3.793072938707865,0.0017889447236180906,0.2094320314814815,2.675052983008479,0.07829079753252038
2023-05-03 10:22:47.002694,274.77128502652295,0.00682383533,3.7931375158379885,0.001798994974874372,0.2106122015432099,2.6750985258301867,0.07873063347371431
2023-05-03 10:22:47.619895,274.7672942081022,0.0068622854,3.793318873888889,0.0018090452261306533,0.21179893209876546,2.6752264280358373,0.07917046941490824
2023-05-03 10:22:48.264075,274.76342850505813,0.00689997892,3.793082334475138,0.0018190954773869348,0.21296231234567903,2.675059609344349,0.07961030535610218
