Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:06:43.464923,162.53967795169,0.156386013,255.08866054918033,0.0006130653266331658,4.826728796296297,179.90049054162873,0.026829992412830014
2023-05-03 14:06:44.064899,162.53358635545834,0.158844073,254.91911715322578,0.0006231155778894473,4.902594845679013,179.78092058491387,0.027269828354023952
2023-05-03 14:06:44.684174,162.52760094258622,0.16136263,254.85050293650795,0.0006331658291457286,4.980328086419753,179.73253062034587,0.027709664295217883
2023-05-03 14:06:45.305552,162.5215356036146,0.163871209,254.76852024218746,0.0006432160804020101,5.057753364197531,179.67471257820938,0.02814950023641182
2023-05-03 14:06:45.918855,162.51560322840777,0.166331574,254.61525558461537,0.0006532663316582915,5.133690555555556,179.5666231514957,0.02858933617760576
2023-05-03 14:06:46.537510,162.5095913730813,0.168770114,254.43373246969696,0.0006633165829145729,5.208954135802469,179.43860453495603,0.02902917211879969
2023-05-03 14:06:47.159277,162.50373837025649,0.171211146,254.26132876119402,0.0006733668341708544,5.28429462962963,179.31701735164455,0.029469008059993626
2023-05-03 14:06:47.813617,162.49719442711847,0.173651334,254.09276077941175,0.0006834170854271357,5.359609074074074,179.19813530276414,0.02990884400118756
2023-05-03 14:06:48.438513,162.49107578735405,0.176045071,253.86209513768114,0.0006934673366834172,5.433489845679013,179.03545907086465,0.030348679942381496
2023-05-03 14:06:49.052525,162.48514322772138,0.178432909,253.62963493571428,0.0007035175879396985,5.507188549382716,178.87151723089724,0.03078851588357543
2023-05-03 14:06:49.657973,162.47923741193515,0.180832934,253.4208018732394,0.00071356783919598,5.581263395061729,178.72423835813336,0.031228351824769365
2023-05-03 14:06:50.284149,162.47327800065793,0.183263704,253.26025761111111,0.0007236180904522613,5.656287160493828,178.61101501277435,0.0316681877659633
2023-05-03 14:06:50.887480,162.46739889342314,0.185702662,253.11527217808217,0.0007336683417085428,5.731563641975309,178.5087644836166,0.032108023707157235
2023-05-03 14:06:51.502764,162.461333181715,0.188120312,252.94555464864865,0.0007437185929648241,5.806182469135803,178.38907171980313,0.03254785964835117
2023-05-03 14:06:52.107654,162.4555597854465,0.190541521,252.78508452666662,0.0007537688442211056,5.880911141975309,178.2759006615535,0.032987695589545105
2023-05-03 14:06:52.713635,162.4499198116947,0.19290201,252.5493420394737,0.000763819095477387,5.953765740740741,178.1096440000609,0.03342753153073904
2023-05-03 14:06:53.315842,162.44398700271864,0.195242554,252.29394964935065,0.0007738693467336684,6.02600475308642,177.92952930517475,0.033867367471932974
2023-05-03 14:06:53.937543,162.43770868406233,0.197646838,252.12641514102563,0.0007839195979899498,6.100211049382716,177.81137611026034,0.03430720341312691
2023-05-03 14:06:54.550165,162.43190881373786,0.200064529,251.98000804430376,0.0007939698492462312,6.174831141975309,177.708122957171,0.034747039354320844
2023-05-03 14:06:55.163518,162.42632181980312,0.202428832,251.7708598,0.0008040201005025126,6.247803456790124,177.56062180339507,0.03518687529551478
2023-05-03 14:06:55.774650,162.42038886777814,0.204714463,251.47023541358024,0.000814070351758794,6.318347623456791,177.3486073827256,0.035626711236708714
2023-05-03 14:06:56.412311,162.41426974799052,0.207111975,251.31270137195122,0.0008241206030150754,6.3923449074074075,177.23750698608288,0.03606654717790264
2023-05-03 14:06:57.047332,162.40817737165372,0.209430427,251.06418658433734,0.0008341708542713569,6.463902067901235,177.06224269913912,0.03650638311909658
2023-05-03 14:06:57.651660,162.40219119219404,0.211811625,250.89591294642858,0.0008442211055276382,6.537395833333334,176.94356823536708,0.03694621906029051
2023-05-03 14:06:58.259336,162.3962844295109,0.214204783,250.7455989235294,0.0008542713567839197,6.611258734567902,176.8375597346496,0.03738605500148445
2023-05-03 14:06:58.863249,162.39051109582203,0.216539508,250.53117495348835,0.000864321608040201,6.683318148148148,176.68633789158054,0.03782589094267838
2023-05-03 14:06:59.469722,162.3848707471147,0.218874264,250.32171572413793,0.0008743718592964825,6.755378518518519,176.53861741656021,0.03826572688387232
2023-05-03 14:07:00.104440,162.37869828644662,0.22117392,250.07733,0.0008844221105527638,6.826355555555556,176.3662651388889,0.03870556282506625
2023-05-03 14:07:00.719172,162.37287128355686,0.223434906,249.79520389887637,0.0008944723618090453,6.896139074074074,176.167296576831,0.03914539876626019
2023-05-03 14:07:01.323073,162.3669380073028,0.225810346,249.64588252222222,0.0009045226130653266,6.9694551234567905,176.06198813681414,0.03958523470745412
2023-05-03 14:07:01.928196,162.36103147805224,0.228088416,249.3933779340659,0.0009145728643216081,7.039765925925926,175.88391005535203,0.04002507064864806
2023-05-03 14:07:02.538098,162.35523115303297,0.230411282,249.19481042391303,0.0009246231155778894,7.111459320987654,175.7438709316794,0.04046490658984199
2023-05-03 14:07:03.152317,162.34948436025317,0.232678676,248.94116410752687,0.0009346733668341709,7.181440617283951,175.56498764990707,0.04090474253103593
2023-05-03 14:07:03.753959,162.34384377484037,0.234951664,248.69883582978724,0.0009447236180904523,7.251594567901235,175.394086379958,0.04134457847222986
2023-05-03 14:07:04.364582,162.3379103223803,0.237105082,248.33637535789472,0.0009547738693467337,7.318058086419754,175.13846225086095,0.041784414413423794
2023-05-03 14:07:04.970874,162.33197683389145,0.23933758,248.0634292708333,0.0009648241206030152,7.386962345679013,174.94596786538708,0.042224250354617736
2023-05-03 14:07:05.595403,162.32604330936985,0.241602373,247.82923828350516,0.0009748743718592965,7.456863364197532,174.7808053943856,0.042664086295811664
2023-05-03 14:07:06.241372,162.3200035050726,0.24397405,247.70834668367345,0.0009849246231155779,7.530063271604939,174.6955469667265,0.0431039222370056
2023-05-03 14:07:06.848508,162.31425605869586,0.246247343,247.4910164494949,0.0009949748743718595,7.6002266358024695,174.5422754898444,0.04354375817819954
2023-05-03 14:07:07.458902,162.30834921099517,0.248607476,247.36443861999996,0.0010050251256281408,7.67307024691358,174.4530068662654,0.043983594119393475
2023-05-03 14:07:08.068790,162.30281463370252,0.250874697,247.1488351633663,0.0010150753768844222,7.743046203703703,174.30095319391728,0.0444234300605874
2023-05-03 14:07:08.683828,162.29658853156636,0.253098041,246.89465764215686,0.0010251256281407035,7.811667932098766,174.12169528158284,0.04486326600178134
2023-05-03 14:07:09.311268,162.29041506680028,0.255350006,246.67306404854367,0.001035175879396985,7.881173024691359,173.96541708361798,0.04530310194297528
2023-05-03 14:07:09.934738,162.28466789270573,0.257541857,246.39821895673074,0.0010452261306532664,7.948822746913581,173.77158343090423,0.045742937884169214
2023-05-03 14:07:10.538443,162.27900014772672,0.259746476,246.1407082095238,0.0010552763819095478,8.016866543209877,173.5899747712228,0.04618277382536314
2023-05-03 14:07:11.134717,162.27330603084772,0.262037131,245.96881636320754,0.0010653266331658291,8.087565771604938,173.46874857713863,0.04662260976655708
2023-05-03 14:07:11.734564,162.26779759405153,0.264264248,245.74105304672892,0.0010753768844221107,8.156303950617284,173.3081192011653,0.04706244570775102
2023-05-03 14:07:12.369324,162.26170430442733,0.266373035,245.40849057870366,0.001085427135678392,8.221389969135803,173.07358054701788,0.04750228164894495
2023-05-03 14:07:12.978797,162.2557703528746,0.268533451,245.12915939908254,0.0010954773869346734,8.288069475308642,172.87658309472334,0.04794211759013888
2023-05-03 14:07:13.599323,162.249783239547,0.270681313,244.84355130454543,0.0011055276381909548,8.35436151234568,172.6751588675575,0.048381953531332816
2023-05-03 14:07:14.206200,162.2439027879529,0.272795664,244.5330501621621,0.0011155778894472363,8.41961925925926,172.45617889522853,0.04882178947252676
2023-05-03 14:07:14.810482,162.23860713685067,0.274928801,244.24478303125,0.0011256281407035177,8.485456820987654,172.2528793908661,0.049261625413720686
2023-05-03 14:07:15.419605,162.23248687840186,0.277221684,244.1022792743363,0.001135678391959799,8.556224814814817,172.15237905612918,0.04970146135491462
2023-05-03 14:07:16.040595,162.2270054443009,0.279303569,243.7781150482456,0.0011457286432160804,8.620480524691358,171.92376323618555,0.050141297296108556
2023-05-03 14:07:16.663706,162.22099136758663,0.281529018,243.58380253043478,0.001155778894472362,8.689167222222224,171.78672493272947,0.0505811332373025
2023-05-03 14:07:17.268852,162.2149772537872,0.283602481,243.26247292672414,0.0011658291457286433,8.75316299382716,171.56010822147056,0.051020969178496425
2023-05-03 14:07:17.892925,162.20933589114873,0.285765317,243.0226413803419,0.0011758793969849247,8.819917191358027,171.39096776360532,0.05146080511969036
2023-05-03 14:07:18.501299,162.20374762407513,0.287837265,242.71023616525426,0.001185929648241206,8.883866203703704,171.17064494987835,0.051900641060884295
2023-05-03 14:07:19.106486,162.19778697890771,0.289790874,242.3041341428571,0.0011959798994974876,8.944162777777777,170.88424275198406,0.05234047700207824
2023-05-03 14:07:19.768857,162.1913467981441,0.29194598,242.0718750833333,0.001206030150753769,9.01067839506173,170.72044276710392,0.052780312943272165
2023-05-03 14:07:20.372953,162.18573208659768,0.294054524,241.80516642975203,0.0012160804020100503,9.075756913580246,170.53234731234056,0.0532201488844661
2023-05-03 14:07:20.972822,162.18006376675302,0.296106323,241.49655031557378,0.0012261306532663316,9.139084043209877,170.31469675033523,0.05365998482566003
2023-05-03 14:07:21.568306,162.1746882975045,0.298107283,241.15182649186988,0.0012361809045226132,9.200842067901235,170.07158133763048,0.05409982076685397
2023-05-03 14:07:22.166540,162.16915296188927,0.300163852,240.85728446774192,0.0012462311557788945,9.264316419753087,169.8638564841945,0.054539656708047904
2023-05-03 14:07:22.767506,162.1633514963813,0.302450276,240.75041969600002,0.001256281407035176,9.334885061728396,169.78849043375308,0.05497949264924184
2023-05-03 14:07:23.369375,162.1574968656111,0.304503408,240.46102457142857,0.0012663316582914572,9.398253333333333,169.58439541534392,0.05541932859043577
2023-05-03 14:07:23.992324,162.15169533069948,0.306568185,240.18531029527557,0.0012763819095477388,9.461981018518518,169.389948773057,0.05585916453162971
2023-05-03 14:07:24.615711,162.14621344227783,0.308494749,239.80646504296874,0.0012864321608040202,9.521442870370372,169.12276932814308,0.05629900047282364
2023-05-03 14:07:25.236204,162.14017252445535,0.310557605,239.53861781007754,0.0012964824120603015,9.585111265432099,168.93387089383552,0.05673883641401758
2023-05-03 14:07:25.843263,162.13413112267938,0.312547719,239.2192156961538,0.001306532663316583,9.646534537037038,168.70861353879982,0.05717867235521152
2023-05-03 14:07:26.454659,162.1283830274009,0.314617022,238.96483732061068,0.0013165829145728644,9.710401913580249,168.5292139745665,0.05761850829640545
2023-05-03 14:07:27.083727,162.12290056127512,0.316664316,238.69772304545452,0.0013266331658291458,9.77359,168.3408324564394,0.05805834423759938
2023-05-03 14:07:27.680420,162.11709882028515,0.318694827,238.42206982330828,0.0013366834170854271,9.836260092592594,168.14642887230232,0.05849818017879331
2023-05-03 14:07:28.283875,162.11140375770063,0.320738896,238.1605981492537,0.0013467336683417087,9.899348641975308,167.96202678118664,0.05893801611998725
2023-05-03 14:07:28.907446,162.10586806243018,0.322872694,237.96913372592593,0.00135678391959799,9.965206604938272,167.82699708757428,0.05937785206118119
2023-05-03 14:07:29.506141,162.100119800295,0.324768003,237.60600219485295,0.0013668341708542714,10.023703796296298,167.57089969606142,0.05981768800237512
2023-05-03 14:07:30.108367,162.09445098220692,0.326860401,237.3913131350365,0.0013768844221105528,10.088283981481483,167.41949089924645,0.06025752394356905
2023-05-03 14:07:30.705551,162.0890750404114,0.328913054,237.15107878985503,0.0013869346733668343,10.151637469135803,167.25006636877123,0.06069735988476299
2023-05-03 14:07:31.304310,162.08337936735373,0.331031422,236.96134164748202,0.0013969849246231157,10.217019197530865,167.1162548347211,0.061137195825956926
2023-05-03 14:07:31.905054,162.07741798553712,0.332975612,236.65052424285713,0.001407035175879397,10.277025061728395,166.8970518194224,0.06157703176715086
2023-05-03 14:07:32.525153,162.0719352323509,0.334979201,236.38603191134752,0.0014170854271356784,10.338864228395062,166.7105194189596,0.06201686770834479
2023-05-03 14:07:33.160203,162.06629304118337,0.336875222,236.04989147183093,0.00142713567839196,10.397383395061729,166.47345741146103,0.06245670364953873
2023-05-03 14:07:33.781351,162.06017170006595,0.338840568,235.7666889230769,0.0014371859296482413,10.458042222222224,166.2737296880342,0.06289653959073266
2023-05-03 14:07:34.395605,162.05428965731693,0.340726205,235.43234303819443,0.0014472361809045227,10.51624089506173,166.03793328465255,0.0633363755319266
2023-05-03 14:07:34.992137,162.04862101873215,0.342894238,235.2963909034483,0.001457286432160804,10.583155493827162,165.9420534612282,0.06377621147312053
2023-05-03 14:07:35.642803,162.0428987636026,0.344787299,234.97490582534243,0.0014673366834170856,10.641583302469137,165.71532710213194,0.06421604741431447
2023-05-03 14:07:36.258347,162.03672369140284,0.346513099,234.54458061564623,0.001477386934673367,10.694848734567902,165.41184157615794,0.0646558833555084
2023-05-03 14:07:36.857037,162.031321085045,0.348391239,234.22248838175676,0.0014874371859296483,10.75281601851852,165.1846870223192,0.06509571929670234
2023-05-03 14:07:37.461592,162.02575814186463,0.350296305,233.92270031879193,0.0014974874371859296,10.811614351851851,164.97326241618504,0.06553555523789627
2023-05-03 14:07:38.067241,162.02003575218623,0.352236895,233.6504736833333,0.0015075376884422112,10.871509104938273,164.78127542173354,0.06597539117909021
2023-05-03 14:07:38.669662,162.01426019028207,0.353998731,233.26406446688742,0.0015175879396984926,10.92588675925926,164.5087615144561,0.06641522712028414
2023-05-03 14:07:39.279131,162.00864401062256,0.355925122,232.99045815131578,0.001527638190954774,10.985343271604938,164.31580150486312,0.06685506306147808
2023-05-03 14:07:39.891406,162.00310817706392,0.357777825,232.67250710784313,0.0015376884422110553,11.042525462962963,164.09156751278442,0.067294899002672
2023-05-03 14:07:40.492786,161.9972525820904,0.359615851,232.34920243181816,0.0015477386934673368,11.099254660493827,163.86355788787174,0.06773473494386595
2023-05-03 14:07:41.098836,161.9915831643653,0.361635246,232.14649662580646,0.0015577889447236182,11.161581666666669,163.72060024381722,0.06817457088505988
2023-05-03 14:07:41.737000,161.98554128628683,0.363452611,231.81753073397434,0.0015678391959798995,11.217673179012346,163.48859806392943,0.06861440682625382
2023-05-03 14:07:42.382818,161.9798450067356,0.365564439,231.6793737611465,0.0015778894472361809,11.282853055555556,163.39116328525301,0.06905424276744775
2023-05-03 14:07:42.995046,161.97414914034522,0.367446251,231.3981137626582,0.0015879396984924625,11.340933672839506,163.19280553940555,0.06949407870864169
2023-05-03 14:07:43.605469,161.9683197180836,0.369271044,231.08470992452828,0.0015979899497487438,11.397254444444444,162.9717784498602,0.06993391464983562
2023-05-03 14:07:44.227746,161.96235763067537,0.370999701,230.715439059375,0.0016080402010050252,11.450608055555557,162.71135131193577,0.07037375059102956
2023-05-03 14:07:44.839285,161.95690102260892,0.372807225,230.39949619565215,0.0016180904522613067,11.506395833333334,162.4885335824275,0.0708135865322235
2023-05-03 14:07:45.453874,161.950992007105,0.374635116,230.0999632222222,0.001628140703517588,11.562812222222222,162.2772888774005,0.07125342247341743
2023-05-03 14:07:46.079875,161.94558847747408,0.376401173,229.76636020552144,0.0016381909547738694,11.617320154320987,162.04201637951127,0.07169325841461135
2023-05-03 14:07:46.693162,161.9398124729619,0.37817497,229.44152143292683,0.0016482412060301508,11.672066975308642,161.8129248377277,0.07213309435580528
2023-05-03 14:07:47.315797,161.93374347805198,0.380166252,229.25177014545451,0.0016582914572864324,11.733526296296297,161.67910332789,0.07257293029699922
2023-05-03 14:07:47.939185,161.92780752668068,0.381807023,228.85420956927712,0.0016683417085427137,11.784167376543211,161.39872495857966,0.07301276623819317
2023-05-03 14:07:48.589625,161.9220046212854,0.383526609,228.50836883532935,0.001678391959798995,11.837241018518519,161.15482184837268,0.0734526021793871
2023-05-03 14:07:49.207782,161.91614853728677,0.385254911,228.17180740773807,0.0016884422110552764,11.890583672839506,160.91746294033382,0.07389243812058102
2023-05-03 14:07:49.851375,161.91039915299834,0.38722824,227.98349041420116,0.001698492462311558,11.951488888888889,160.78465296186718,0.07433227406177496
2023-05-03 14:07:50.469540,161.90454299896706,0.388838508,227.58489144705882,0.0017085427135678393,12.00118851851852,160.50354227053376,0.0747721100029689
2023-05-03 14:07:51.103421,161.8987131587272,0.390598716,227.27820024561404,0.0017185929648241207,12.055515925925928,160.28724924729264,0.07521194594416283
2023-05-03 14:07:51.707529,161.8931766984242,0.392321861,226.95363470639535,0.001728643216080402,12.108699413580247,160.05835040250412,0.07565178188535676
2023-05-03 14:07:52.319349,161.8874267314125,0.394144702,226.6901609768786,0.0017386934673366836,12.164959938271606,159.87253636795296,0.0760916178265507
2023-05-03 14:07:52.926292,161.8820228478524,0.395876146,226.37745130459768,0.001748743718592965,12.218399567901235,159.65199883673014,0.07653145376774464
2023-05-03 14:07:53.536059,161.87616652252706,0.397790049,226.17205643142856,0.0017587939698492463,12.277470648148148,159.50714473636242,0.07697128970893857
2023-05-03 14:07:54.160419,161.87036330825958,0.399535591,225.87381423011365,0.0017688442211055277,12.33134540123457,159.29681034438573,0.0774111256501325
2023-05-03 14:07:54.789272,161.86434747229515,0.401174164,225.51880970621465,0.0017788944723618092,12.38191864197531,159.04644449959892,0.07785096159132644
2023-05-03 14:07:55.393568,161.85886351625786,0.402901439,225.2173774185393,0.0017889447236180906,12.435229598765432,158.83386030906243,0.07829079753252038
2023-05-03 14:07:56.021437,161.85306019843748,0.404638112,224.92453711731844,0.001798994974874372,12.48883061728395,158.6273355904545,0.07873063347371431
2023-05-03 14:07:56.635946,161.847283643031,0.406462977,224.683701175,0.0018090452261306533,12.545153611111111,158.45748678545525,0.07917046941490824
2023-05-03 14:07:57.256499,161.8415338505138,0.408111294,224.34847377348066,0.0018190954773869348,12.596027592592593,158.2210686951862,0.07961030535610218
2023-05-03 14:07:57.877712,161.83607656288677,0.409839664,224.06069542857142,0.0018291457286432162,12.649372345679012,158.0181139056437,0.08005014129729612
2023-05-03 14:07:58.496402,161.83024631102464,0.41147659,223.7263426502732,0.0018391959798994975,12.69989475308642,157.78231264070195,0.08048997723849005
2023-05-03 14:07:59.111248,161.82436332177915,0.413074744,223.37465776086955,0.001849246231155779,12.749220493827162,157.53428795789722,0.08092981317968398
2023-05-03 14:07:59.715249,161.8189059374638,0.41475924,223.07321286486484,0.0018592964824120605,12.801211111111112,157.32169487537536,0.08136964912087792
2023-05-03 14:08:00.320523,161.81326182905406,0.416519326,222.81544589784946,0.0018693467336683418,12.85553475308642,157.1399055174648,0.08180948506207186
2023-05-03 14:08:00.921752,161.80772488075252,0.418136205,222.48423741978607,0.0018793969849246232,12.905438425925926,156.906321760559,0.08224932100326579
2023-05-03 14:08:01.537382,161.80200120527806,0.419758462,222.15939877127659,0.0018894472361809045,12.955508086419753,156.6772303062861,0.08268915694445972
