Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:29:00.646324,254.67176843844393,0.00366266959,13.497615711296296,0.000271356783919598,0.1130453577160494,9.519151821083963,0.011875570412236237
2023-05-03 11:29:01.255785,254.67071479977014,0.00379849173,13.498211683392856,0.0002814070351758794,0.11723739907407407,9.51957212856564,0.012315406353430172
2023-05-03 11:29:01.887558,254.66963590363062,0.00393406739,13.497920872586205,0.0002914572864321608,0.12142183302469135,9.519367035141814,0.012755242294624106
2023-05-03 11:29:02.506474,254.66858184313494,0.00407008376,13.499111137333331,0.00030150753768844223,0.12561986913580248,9.520206465681069,0.013195078235818041
2023-05-03 11:29:03.122432,254.66730215249743,0.00420586505,13.49947007983871,0.00031155778894472364,0.12981064969135803,9.520459608775138,0.013634914177011976
2023-05-03 11:29:03.738831,254.66624851199927,0.00434062599,13.49663393765625,0.00032160804020100504,0.13396993796296297,9.518459428254484,0.01407475011820591
2023-05-03 11:29:04.389474,254.6651195207842,0.00447666089,13.49781086530303,0.00033165829145728645,0.13816854598765432,9.519289452844882,0.014514586059399846
2023-05-03 11:29:05.025689,254.6639400148929,0.00461325671,13.500560077794118,0.00034170854271356785,0.1423844663580247,9.521228326469,0.01495442200059378
2023-05-03 11:29:05.651182,254.66296172337343,0.00474870678,13.499894988857141,0.00035175879396984926,0.14656502407407407,9.52075927454894,0.015394257941787715
2023-05-03 11:29:06.273501,254.66188282399125,0.00488527951,13.502369756805555,0.00036180904522613067,0.15078023179012345,9.522504597006385,0.01583409388298165
2023-05-03 11:29:06.890597,254.66062796620236,0.0050217767,13.504507612162163,0.00037185929648241207,0.15499310802469138,9.524012312898314,0.016273929824175585
2023-05-03 11:29:07.521223,254.65949897252756,0.00515767201,13.504956973552632,0.0003819095477386935,0.1591874077160494,9.524329223632025,0.01671376576536952
2023-05-03 11:29:08.139794,254.65842007169738,0.00529238778,13.502373951538463,0.0003919597989949749,0.16334530185185187,9.522507555328822,0.017153601706563455
2023-05-03 11:29:08.744207,254.65731633421268,0.00542770371,13.501412978624998,0.0004020100502512563,0.16752171944444444,9.521829832147567,0.01759343764775739
2023-05-03 11:29:09.352839,254.65623743246982,0.00556485902,13.504962743658536,0.0004120603015075377,0.17175490802469137,9.524333292981407,0.01803327358895132
2023-05-03 11:29:09.966501,254.65518336650007,0.00570033973,13.504376265119047,0.0004221105527638191,0.1759364114197531,9.523919680801551,0.018473109530145256
2023-05-03 11:29:10.597918,254.6539289264062,0.0058364205,13.505205575581394,0.0004321608040201005,0.18013643518518518,9.52450454944552,0.01891294547133919
2023-05-03 11:29:11.219912,254.6529253738921,0.00597346639,13.508179677386364,0.0004422110552763819,0.1843662466049383,9.52660202556415,0.019352781412533125
2023-05-03 11:29:11.823510,254.6516709327006,0.00611021676,13.510368169333335,0.0004522613065326633,0.18858693703703705,9.528145452755144,0.01979261735372706
2023-05-03 11:29:12.428240,254.65064212208713,0.00624730871,13.513200361847826,0.0004623115577889447,0.1928181700617284,9.530142847784656,0.020232453294920995
2023-05-03 11:29:13.040282,254.64958805383196,0.00638196424,13.510754082553191,0.00047236180904522613,0.1969742049382716,9.52841761686236,0.02067228923611493
2023-05-03 11:29:13.670598,254.6485091488581,0.00651847499,13.512255448020833,0.0004824120603015076,0.20118749969135805,9.529476450224568,0.021112125177308868
2023-05-03 11:29:14.281603,254.64743024343332,0.00665163522,13.506891926326531,0.0004924623115577889,0.20529738333333336,9.525693843103742,0.0215519611185028
2023-05-03 11:29:14.889508,254.64642668839224,0.00678745415,13.507033758499999,0.0005025125628140704,0.20948932561728398,9.525793869806327,0.021991797059696738
2023-05-03 11:29:15.501635,254.64519750131694,0.00692523891,13.511005324411766,0.0005125628140703518,0.21374194166666668,9.52859480440768,0.02243163300089067
2023-05-03 11:29:16.106826,254.64434422624623,0.00706065207,13.510286172403845,0.0005226130653266332,0.2179213601851852,9.528087624673699,0.022871468942084607
2023-05-03 11:29:16.730212,254.64308978088414,0.00719915929,13.515402818018869,0.0005326633165829146,0.22219627438271605,9.531696123201577,0.02331130488327854
2023-05-03 11:29:17.334020,254.6421110605054,0.00733427656,13.51408366148148,0.000542713567839196,0.22636656049382717,9.530765792125058,0.023751140824472473
2023-05-03 11:29:17.942356,254.64088187137523,0.00747049763,13.514809348818181,0.0005527638190954774,0.23057091450617284,9.531277580879488,0.024190976765666408
2023-05-03 11:29:18.552995,254.6399785011824,0.00760740054,13.516720602321428,0.0005628140703517588,0.23479631296296297,9.532625486513723,0.024630812706860343
2023-05-03 11:29:19.156932,254.6389244285727,0.00774289721,13.516110042017544,0.0005728643216080402,0.2389783089506173,9.532194890743854,0.025070648648054278
2023-05-03 11:29:19.784411,254.63779542540408,0.00787749344,13.513975815172412,0.0005829145728643216,0.2431325135802469,9.530689733848444,0.025510484589248213
2023-05-03 11:29:20.421127,254.6364908830966,0.00801350773,13.514305409067795,0.000592964824120603,0.24733048549382716,9.530922178925898,0.025950320530442147
2023-05-03 11:29:21.047538,254.63531136412152,0.0081504695,13.516195254166666,0.0006030150753768845,0.251557700617284,9.532254986349024,0.026390156471636082
2023-05-03 11:29:21.653529,254.63430780436937,0.00828539361,13.514699413032789,0.0006130653266331658,0.255722025,9.531200049006149,0.026829992412830014
2023-05-03 11:29:22.259854,254.6333543380523,0.00842219877,13.516270606693547,0.0006231155778894473,0.2599444064814815,9.532308128486035,0.027269828354023952
2023-05-03 11:29:22.899727,254.6322253324481,0.00855737117,13.515213197063492,0.0006331658291457286,0.26411639413580246,9.531562393608048,0.027709664295217883
2023-05-03 11:29:23.544364,254.63069473345817,0.0086933462,13.5154366703125,0.0006432160804020101,0.2683131543209877,9.53171999742718,0.02814950023641182
2023-05-03 11:29:24.160132,254.62991680491098,0.00882859112,13.51453563753846,0.0006532663316582915,0.2724873802469136,9.531084546844253,0.02858933617760576
2023-05-03 11:29:24.785021,254.62891324306236,0.00896587511,13.516735961287878,0.0006633165829145729,0.27672454043209876,9.532636318377406,0.02902917211879969
2023-05-03 11:29:25.396697,254.62760869626763,0.00909892706,13.51258570850746,0.0006733668341708544,0.28083108209876545,9.529709365413442,0.029469008059993626
2023-05-03 11:29:26.026323,254.62650452465155,0.00923496264,13.512923274705882,0.0006834170854271357,0.28502971111111114,9.529947432933007,0.02990884400118756
2023-05-03 11:29:26.637937,254.62560114942892,0.00937199764,13.514692248985504,0.0006934673366834172,0.28925918641975307,9.531194996583913,0.030348679942381496
2023-05-03 11:29:27.244187,254.62457274938495,0.00950819145,13.515214989642857,0.0007035175879396985,0.2934626990740741,9.531563657819113,0.03078851588357543
2023-05-03 11:29:27.865308,254.6233683884364,0.00964548881,13.517269529507042,0.00071356783919598,0.2977002719135803,9.533012615717158,0.031228351824769365
2023-05-03 11:29:28.489362,254.6220634178827,0.0097816784,13.517736122222223,0.0007236180904522613,0.3019036543209877,9.533341678789437,0.0316681877659633
2023-05-03 11:29:29.123416,254.6210851104933,0.00991410762,13.513064495753422,0.0007336683417085428,0.30599097592592595,9.530047028640917,0.032108023707157235
2023-05-03 11:29:29.754897,254.62008112425445,0.0100495304,13.512544254054053,0.0007437185929648241,0.31017069135802466,9.529680129788119,0.03254785964835117
2023-05-03 11:29:30.378695,254.61890201874368,0.0101874244,13.515316370666666,0.0007537688442211056,0.3144266790123457,9.531635156473252,0.032987695589545105
2023-05-03 11:29:30.985019,254.61799864086225,0.0103232768,13.515342652631578,0.000763819095477387,0.31861965432098766,9.531653691747886,0.03342753153073904
2023-05-03 11:29:31.609637,254.61651812759337,0.0104562189,13.511607539610388,0.0007738693467336684,0.32272280555555555,9.529019514817819,0.033867367471932974
2023-05-03 11:29:32.222045,254.61581596746382,0.0105924848,13.512208174358973,0.0007839195979899498,0.3269285432098765,9.529443110620447,0.03430720341312691
2023-05-03 11:29:32.830406,254.61428535875024,0.010728348,13.512286405063291,0.0007939698492462312,0.3311218518518519,9.529498282583216,0.034747039354320844
2023-05-03 11:29:33.441707,254.6134573310511,0.0108634109,13.511367306875,0.0008040201005025126,0.3352904598765432,9.528850091422646,0.03518687529551478
2023-05-03 11:29:34.057286,254.61242850521296,0.0109990005,13.511117898148147,0.000814070351758794,0.3394753240740741,9.528674196687813,0.035626711236708714
2023-05-03 11:29:34.690300,254.61195155758017,0.0111331554,13.509133686585367,0.0008241206030150754,0.34361590740740744,9.527274837607273,0.03606654717790264
2023-05-03 11:29:35.313076,254.61009512332606,0.011270938,13.511546156626505,0.0008341708542713569,0.34786845679012346,9.528976224657889,0.03650638311909658
2023-05-03 11:29:35.930580,254.6089909442245,0.0114047922,13.509247903571428,0.0008442211055276382,0.35199975925925925,9.527355388784171,0.03694621906029051
2023-05-03 11:29:36.551025,254.60806272620053,0.0115403813,13.509034580588233,0.0008542713567839197,0.3561846080246914,9.527204943408677,0.03738605500148445
2023-05-03 11:29:37.178377,254.60688319424432,0.0116755361,13.50832374360465,0.000864321608040201,0.3603560524691358,9.526703627819948,0.03782589094267838
2023-05-03 11:29:37.794145,254.60585436578876,0.0118112962,13.508321516091954,0.0008743718592964825,0.3645461790123457,9.526702056873491,0.03826572688387232
2023-05-03 11:29:38.415064,254.60462515940458,0.0119454014,13.506448173863635,0.0008844221105527638,0.36868522839506174,9.525380888048891,0.03870556282506625
2023-05-03 11:29:39.863145,254.60201561966673,0.012081003,13.506289870786516,0.0008944723618090453,0.372870462962963,9.525269245292343,0.03914539876626019
2023-05-03 11:29:40.480915,254.60091143711315,0.0122162299,13.505720833888889,0.0009045226130653266,0.3770441327160494,9.524867933776578,0.03958523470745412
2023-05-03 11:29:41.091608,254.59973232285523,0.0123542575,13.508226607142856,0.0009145728643216081,0.3813042438271605,9.526635122630069,0.04002507064864806
2023-05-03 11:29:41.714584,254.59900447947646,0.0124853774,13.503207079347828,0.0009246231155778894,0.3853511543209877,9.523095116144995,0.04046490658984199
2023-05-03 11:29:42.351615,254.5976498230643,0.0126217632,13.50392944516129,0.0009346733668341709,0.3895605925925926,9.523604562405415,0.04090474253103593
2023-05-03 11:29:42.981785,254.59652080185782,0.012758148,13.504635382978725,0.0009447236180904523,0.39377,9.52410242287234,0.04134457847222986
2023-05-03 11:29:43.586681,254.59539135919547,0.0128941221,13.504896304736842,0.0009547738693467337,0.39796673148148154,9.52428643713694,0.041784414413423794
2023-05-03 11:29:44.190821,254.59458858321264,0.0130283057,13.503296011979165,0.0009648241206030152,0.402108200617284,9.523157835608762,0.042224250354617736
2023-05-03 11:29:44.814295,254.59323350352346,0.0131663324,13.505670863917524,0.0009748743718592965,0.4063682839506173,9.524832692608502,0.042664086295811664
2023-05-03 11:29:45.419665,254.59215457501222,0.0133054174,13.509071747959183,0.0009849246231155779,0.41066103086419753,9.527231155582324,0.0431039222370056
2023-05-03 11:29:46.028692,254.59122635094235,0.0134377502,13.505617625252523,0.0009949748743718595,0.41474537654320986,9.524795146204324,0.04354375817819954
2023-05-03 11:29:46.638986,254.589946621973,0.0135753356,13.507458922,0.0010050251256281408,0.41899183950617286,9.526093715052468,0.043983594119393475
2023-05-03 11:29:47.246204,254.58896830242588,0.0137108267,13.507200560891087,0.0010150753768844222,0.42317366358024694,9.52591150667782,0.0444234300605874
2023-05-03 11:29:47.866220,254.58806491408163,0.013848282,13.508863323529411,0.0010251256281407035,0.4274161111111111,9.527084164896513,0.04486326600178134
2023-05-03 11:29:48.486175,254.58681044139328,0.0139786988,13.503694471844659,0.001035175879396985,0.4314413209876543,9.523438848199087,0.04530310194297528
2023-05-03 11:29:49.107942,254.5853800050148,0.0141149211,13.504179321634615,0.0010452261306532664,0.435645712962963,9.523780787017005,0.045742937884169214
2023-05-03 11:29:49.721349,254.58450187328515,0.0142527232,13.506151984761903,0.0010552763819095478,0.4398988641975309,9.52517200159906,0.04618277382536314
2023-05-03 11:29:50.337970,254.58339768325163,0.0143897716,13.50737994528302,0.0010653266331658291,0.4441287530864198,9.526038016966574,0.04662260976655708
2023-05-03 11:29:50.966635,254.58244419815034,0.014524168,13.506118841121493,0.0010753768844221107,0.44827679012345684,9.525148627148955,0.04706244570775102
2023-05-03 11:29:51.590831,254.58118972273545,0.0146583786,13.504709913888888,0.001085427135678392,0.45241909259259266,9.524154985566701,0.04750228164894495
2023-05-03 11:29:52.186724,254.58041177928655,0.0147959212,13.506368434862384,0.0010954773869346734,0.45666423456790123,9.525324652364366,0.04794211759013888
2023-05-03 11:29:52.790324,254.57933284542554,0.0149281062,13.503150608181818,0.0011055276381909548,0.46074401851851854,9.523055290029461,0.048381953531332816
2023-05-03 11:29:53.393694,254.57805353153603,0.0150642065,13.50350042117117,0.0011155778894472363,0.4649446450617284,9.52330199456053,0.04882178947252676
2023-05-03 11:29:53.995401,254.57702469160827,0.0151983927,13.502143514732142,0.0011256281407035177,0.4690861944444445,9.52234504048239,0.049261625413720686
2023-05-03 11:29:54.591198,254.57594575633433,0.0153386103,13.506121458849556,0.001135678391959799,0.47341389814814816,9.525150473293591,0.04970146135491462
2023-05-03 11:29:55.204409,254.57471611476535,0.0154757477,13.507341194298247,0.0011457286432160804,0.47764653395061735,9.526010687954164,0.050141297296108556
2023-05-03 11:29:55.837645,254.57361234152046,0.0156154951,13.510797934347824,0.001155778894472362,0.481959725308642,9.528448543205178,0.0505811332373025
2023-05-03 11:29:56.457368,254.5725334048233,0.0157486305,13.508523575431033,0.0011658291457286433,0.4860688425925926,9.526844558598738,0.051020969178496425
2023-05-03 11:29:57.083852,254.57135385665902,0.0158798323,13.504643708119659,0.0011758793969849247,0.49011828086419756,9.52410829415229,0.05146080511969036
2023-05-03 11:29:57.715070,254.5702749190199,0.0160157915,13.504841137711866,0.001185929648241206,0.49431455246913586,9.524247530762842,0.051900641060884295
2023-05-03 11:29:58.322161,254.56922123894827,0.0161475954,13.501560859663863,0.0011959798994974876,0.49838257407407405,9.521934124793804,0.05234047700207824
2023-05-03 11:29:58.931980,254.5682176535349,0.016284598,13.502645841666666,0.001206030150753769,0.5026110493827161,9.522699305002572,0.052780312943272165
2023-05-03 11:29:59.583379,254.56708819851232,0.0164192591,13.501787441735537,0.0012160804020100503,0.5067672561728396,9.522093921100526,0.0532201488844661
2023-05-03 11:30:00.204683,254.56590906883298,0.016553792,13.500838557377051,0.0012261306532663316,0.5109195061728395,9.521424723335357,0.05365998482566003
2023-05-03 11:30:00.836442,254.56460406927553,0.0166906072,13.501751352845526,0.0012361809045226132,0.5151421975308642,9.522068469522232,0.05409982076685397
2023-05-03 11:30:01.460908,254.5636004820713,0.0168242648,13.500115706451611,0.0012462311557788945,0.5192674320987655,9.520914934951215,0.054539656708047904
2023-05-03 11:30:02.090622,254.56237125560307,0.0169645763,13.503802734799999,0.001256281407035176,0.5235980339506173,9.523515200314197,0.05497949264924184
2023-05-03 11:30:02.707513,254.56124179802856,0.017100175,13.503709623015872,0.0012663316582914572,0.5277831790123456,9.523449533515823,0.05541932859043577
2023-05-03 11:30:03.310918,254.560162856173,0.0172343009,13.50246409094488,0.0012763819095477388,0.5319228672839507,9.522571125866993,0.05585916453162971
2023-05-03 11:30:03.930223,254.55908391386757,0.0173731517,13.504910891796873,0.0012864321608040202,0.5362083858024691,9.524296724616004,0.05629900047282364
2023-05-03 11:30:04.558118,254.55793003866867,0.0175087646,13.504822307751938,0.0012964824120603015,0.5403939691358025,9.524234250991721,0.05673883641401758
2023-05-03 11:30:05.164583,254.55660019791628,0.0176430335,13.503706409615381,0.001306532663316583,0.5445380709876543,9.523447267275044,0.05717867235521152
2023-05-03 11:30:05.799110,254.55577215174642,0.0177759635,13.501590597328242,0.0013165829145728644,0.5486408487654321,9.521955097189824,0.05761850829640545
2023-05-03 11:30:06.428803,254.5546178541018,0.0179133777,13.50288697840909,0.0013266331658291458,0.5528820277777778,9.522869365945917,0.05805834423759938
2023-05-03 11:30:07.033438,254.5534382977712,0.018040084,13.496153067669173,0.0013366834170854271,0.5567927160493827,9.518120296180266,0.05849818017879331
2023-05-03 11:30:07.651009,254.55251005980975,0.0181786123,13.498297939179103,0.0013467336683417087,0.5610682808641976,9.51963296019267,0.05893801611998725
2023-05-03 11:30:08.255152,254.55135576071035,0.0183182377,13.501219638148147,0.00135678391959799,0.5653777067901234,9.521693479372999,0.05937785206118119
2023-05-03 11:30:08.870799,254.55012652842666,0.0184553258,13.502242037499999,0.0013668341708542714,0.5696088209876543,9.522414523360338,0.05981768800237512
2023-05-03 11:30:09.479524,254.5490976773953,0.0185882985,13.500260589416058,0.0013768844221105528,0.5737129166666667,9.52101711321472,0.06025752394356905
2023-05-03 11:30:10.095596,254.5480187304776,0.0187228109,13.499418003985506,0.0013869346733668343,0.5778645339506173,9.520422882440396,0.06069735988476299
2023-05-03 11:30:10.726630,254.54688968761093,0.0188572379,13.498526410431653,0.0013969849246231157,0.5820135154320988,9.519794088838372,0.061137195825956926
2023-05-03 11:30:11.346723,254.54576022328118,0.018989602,13.496181421428572,0.001407035175879397,0.5860988271604939,9.518140292581569,0.06157703176715086
2023-05-03 11:30:11.971791,254.54468127497265,0.0191262097,13.496864291843972,0.0014170854271356784,0.5903151141975309,9.518621884834406,0.06201686770834479
2023-05-03 11:30:12.612372,254.5435774889182,0.0192571188,13.493544511267604,0.00142713567839196,0.5943555185185185,9.516280619829159,0.06245670364953873
2023-05-03 11:30:13.240339,254.54259873086772,0.0193946502,13.494878985314683,0.0014371859296482413,0.5986003148148148,9.517221753532116,0.06289653959073266
2023-05-03 11:30:13.841007,254.5413189778478,0.0195290596,13.494037709722221,0.0014472361809045227,0.6027487530864197,9.516628446517059,0.0633363755319266
2023-05-03 11:30:14.446252,254.54026528598857,0.0196781584,13.503288005517241,0.001457286432160804,0.6073505679012345,9.523152189076201,0.06377621147312053
2023-05-03 11:30:15.048657,254.53908614409067,0.0198103387,13.500881511301367,0.0014673366834170856,0.6114302067901235,9.52145501645791,0.06421604741431447
2023-05-03 11:30:15.687528,254.53775587268686,0.0199435615,13.4992133962585,0.001477386934673367,0.6155420216049382,9.52027858347243,0.0646558833555084
2023-05-03 11:30:16.311067,254.53687772479705,0.0200793601,13.499299526689189,0.0014874371859296483,0.619733336419753,9.520339326692836,0.06509571929670234
2023-05-03 11:30:16.925097,254.5357987727875,0.0202089916,13.495266202684563,0.0014974874371859296,0.6237343086419753,9.517494837387106,0.06553555523789627
2023-05-03 11:30:17.551121,254.534694982947,0.0203416884,13.493319971999998,0.0015075376884422112,0.6278298888888889,9.516122264203702,0.06597539117909021
2023-05-03 11:30:18.172653,254.53361603002816,0.0204764406,13.492753905298013,0.0015175879396984926,0.6319889074074074,9.515723047409248,0.06641522712028414
2023-05-03 11:30:18.780033,254.5325370766598,0.0206086887,13.49055608980263,0.001527638190954774,0.6360706388888889,9.514173044814509,0.06685506306147808
2023-05-03 11:30:19.400780,254.53293826382117,0.0207465416,13.492031955555557,0.0015376884422110553,0.6403253580246915,9.51521389458162,0.067294899002672
2023-05-03 11:30:20.020155,254.53052945602795,0.0208793645,13.490238751623377,0.0015477386934673368,0.6444248302469137,9.51394924304303,0.06773473494386595
2023-05-03 11:30:20.633907,254.5291996012027,0.0210224097,13.495030742903225,0.0015577889447236182,0.6488398055555556,9.517328780103048,0.06817457088505988
2023-05-03 11:30:21.252741,254.52834670882817,0.0211575875,13.49474330929487,0.0015678391959798995,0.6530119598765431,9.517126068437893,0.06861440682625382
2023-05-03 11:30:21.882224,254.52701685288238,0.0212932392,13.494759875159236,0.0015778894472361809,0.6571987407407408,9.51713775146261,0.06905424276744775
2023-05-03 11:30:22.522223,254.52583728397926,0.0214296194,13.495235001898733,0.0015879396984924625,0.6614080061728395,9.517472833129197,0.06949407870864169
2023-05-03 11:30:23.145155,254.52473348989398,0.0215596579,13.491735604088051,0.0015979899497487438,0.6654215401234569,9.515004893623827,0.06993391464983562
2023-05-03 11:30:23.761833,254.52367937031326,0.0216921973,13.4898351959375,0.0016080402010050252,0.6695122623456791,9.513664636641106,0.07037375059102956
2023-05-03 11:30:24.381627,254.52222406154516,0.0218306198,13.4915942242236,0.0016180904522613067,0.6737845617283951,9.514905185910779,0.0708135865322235
2023-05-03 11:30:24.992293,254.5212204579151,0.0219690163,13.493315566975308,0.001628140703517588,0.6780560586419754,9.516119157573636,0.07125342247341743
2023-05-03 11:30:25.613940,254.5201667578801,0.0220987965,13.48975614570552,0.0016381909547738694,0.6820616203703704,9.513608886708987,0.07169325841461135
2023-05-03 11:30:26.224130,254.51933870006084,0.0222314238,13.487967488414634,0.0016482412060301508,0.6861550555555556,9.512347441675136,0.07213309435580528
2023-05-03 11:30:26.847646,254.51848538346493,0.0223746826,13.492611628484848,0.0016582914572864324,0.6905766234567902,9.515622707125889,0.07257293029699922
2023-05-03 11:30:27.466340,254.51703007177966,0.0225083989,13.491480063554215,0.0016683417085427137,0.6947036697530865,9.514824674451045,0.07301276623819317
2023-05-03 11:30:28.094932,254.51605130369825,0.0226355927,13.48647589011976,0.001678391959798995,0.6986294043209876,9.511295496581374,0.0734526021793871
2023-05-03 11:30:28.727525,254.51499760156128,0.0227674077,13.484268250892857,0.0016884422110552764,0.7026977685185185,9.509738565830302,0.07389243812058102
2023-05-03 11:30:29.342225,254.51386854430135,0.0229023941,13.483953922781064,0.001698492462311558,0.7068640154320989,9.50951688689961,0.07433227406177496
2023-05-03 11:30:29.952814,254.51283967886823,0.023036847,13.483331038235292,0.0017085427135678393,0.7110137962962964,9.509077599496186,0.0747721100029689
2023-05-03 11:30:30.578952,254.51176071684782,0.0231701237,13.482031041812865,0.0017185929648241207,0.7151272746913581,9.508160781031604,0.07521194594416283
2023-05-03 11:30:31.262036,254.5105815619764,0.0233063291,13.482440380523254,0.001728643216080402,0.7193311450617283,9.508449465893715,0.07565178188535676
2023-05-03 11:30:31.868885,254.50960279145968,0.0234463509,13.485039968497109,0.0017386934673366836,0.7236528055555556,9.510282817288855,0.0760916178265507
2023-05-03 11:30:32.506846,254.50837311838558,0.0235754871,13.481384864655173,0.001748743718592965,0.7276384907407408,9.507705066585515,0.07653145376774464
2023-05-03 11:30:33.127118,254.50726931686154,0.0237208793,13.487014230571429,0.0017587939698492463,0.7321259043209877,9.511675159523367,0.07697128970893857
2023-05-03 11:30:33.757152,254.5061650938903,0.0238582955,13.488070467329546,0.0017688442211055277,0.7363671450617285,9.512420067237041,0.0774111256501325
2023-05-03 11:30:34.376992,254.50516148404137,0.0239933562,13.487790632203389,0.0017788944723618092,0.7405356851851852,9.512222714378007,0.07785096159132644
2023-05-03 11:30:35.010005,254.50420797012956,0.0241234021,13.484710724438202,0.0017889447236180906,0.7445494475308643,9.510050618932496,0.07829079753252038
2023-05-03 11:30:35.629510,254.5029281981469,0.0242573654,13.48384277821229,0.001798994974874372,0.7486841172839507,9.50943850253552,0.07873063347371431
2023-05-03 11:30:36.240955,254.50194984571826,0.0243899165,13.482203843055556,0.0018090452261306533,0.752775200617284,9.508282648574674,0.07917046941490824
2023-05-03 11:30:36.880530,254.50069491032855,0.0245214305,13.48001289917127,0.0018190954773869348,0.7568342746913581,9.506737492162454,0.07961030535610218
2023-05-03 11:30:37.503888,254.4995157504236,0.024655326,13.479148005494505,0.0018291457286432162,0.760966851851852,9.50612752856634,0.08005014129729612
2023-05-03 11:30:38.116091,254.49853697572888,0.0247850876,13.476044897267759,0.0018391959798994975,0.7649718395061729,9.503939071066922,0.08048997723849005
2023-05-03 11:30:38.742516,254.49773416971416,0.0249212308,13.476426438043477,0.001849246231155779,0.7691737901234568,9.504208151521404,0.08092981317968398
