Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:57:22.699597,243.57243453932915,0.00414120524,18.729541880909093,0.00022110552763819096,0.1278149765432099,13.20895160428311,0.009676390706266563
2023-05-03 11:57:23.316081,243.56870586123867,0.00432904572,18.72782822347826,0.00023115577889447236,0.13361252222222222,13.207743052669082,0.010116226647460497
2023-05-03 11:57:23.937697,243.56492645238419,0.0045179652,18.730730724999997,0.0002412060301507538,0.13944337037037036,13.209790032908947,0.010556062588654434
2023-05-03 11:57:24.551284,243.56124806412123,0.00470745165,18.735657566999997,0.0002512562814070352,0.1452917175925926,13.213264673023145,0.010995898529848369
2023-05-03 11:57:25.178179,243.55726701164338,0.00489621773,18.73744862057692,0.0002613065326633166,0.15111783117283953,13.21452780803033,0.011435734471042304
2023-05-03 11:57:25.813573,243.55326101247047,0.00508373712,18.734512719999998,0.000271356783919598,0.1569054666666667,13.212457273209877,0.011875570412236237
2023-05-03 11:57:26.430200,243.54955724293114,0.00527285063,18.737451345892854,0.0002814070351758794,0.16274230339506174,13.21452973005098,0.012315406353430172
2023-05-03 11:57:27.059728,243.54572750002907,0.00546248241,18.741965510172413,0.0002914572864321608,0.16859513611111113,13.217713330476533,0.012755242294624106
2023-05-03 11:57:27.684266,243.54214968585256,0.00565181373,18.745182204499997,0.00030150753768844223,0.17443869537037038,13.219981894222993,0.013195078235818041
2023-05-03 11:57:28.307828,243.5383452931794,0.00584023017,18.74525490048387,0.00031155778894472364,0.1802540175925926,13.220033162841247,0.013634914177011976
2023-05-03 11:57:28.916684,243.53464149947314,0.00603035015,18.750619997656248,0.00032160804020100504,0.18612191820987653,13.223816881063124,0.01407475011820591
2023-05-03 11:57:29.538156,243.53068576338657,0.00622083965,18.75677409621212,0.00033165829145728645,0.1920012237654321,13.228157040075523,0.014514586059399846
2023-05-03 11:57:30.144460,243.526805686041,0.00640926446,18.756523934411764,0.00034170854271356785,0.19781680432098767,13.227980614237925,0.01495442200059378
2023-05-03 11:57:30.775325,243.52305157072547,0.00659958252,18.76167030685714,0.00035175879396984926,0.20369081851851853,13.231610077521163,0.015394257941787715
2023-05-03 11:57:31.399367,243.51924714625278,0.00678819884,18.76182734944444,0.00036180904522613067,0.2095123098765432,13.231720831321157,0.01583409388298165
2023-05-03 11:57:32.025974,243.51556826176073,0.00697785853,18.764781722567566,0.00037185929648241207,0.21536600401234568,13.233804393847803,0.016273929824175585
2023-05-03 11:57:32.637466,243.51173888460318,0.00716744792,18.767396527368422,0.0003819095477386935,0.22121752839506176,13.235648476863222,0.01671376576536952
2023-05-03 11:57:33.254699,243.50798432180372,0.00735655454,18.768645557179486,0.0003919597989949749,0.22705415246913582,13.236529351282446,0.017153601706563455
2023-05-03 11:57:33.879173,243.50412956890705,0.00754548518,18.76939438525,0.0004020100502512563,0.23288534506172842,13.237057459967978,0.01759343764775739
2023-05-03 11:57:34.493569,243.5006776594287,0.00773622495,18.7744971347561,0.0004120603015075377,0.23877237500000004,13.24065615830793,0.01803327358895132
2023-05-03 11:57:35.096549,243.49689813805455,0.0079291107,18.784440825,0.0004221105527638191,0.2447256388888889,13.247668915162038,0.018473109530145256
2023-05-03 11:57:35.721219,243.49311903313966,0.00811586433,18.77973257755814,0.0004321608040201005,0.2504896398148148,13.244348438185293,0.01891294547133919
2023-05-03 11:57:36.330903,243.48921352876567,0.0083054669,18.781680830681818,0.0004422110552763819,0.25634157098765437,13.245722437687643,0.019352781412533125
2023-05-03 11:57:36.953313,243.4856106855408,0.00849397363,18.781119470777778,0.0004522613065326633,0.2621596799382716,13.245326540347907,0.01979261735372706
2023-05-03 11:57:37.568169,243.48170516831223,0.00868247028,18.780560714347825,0.0004623115577889447,0.2679774777777778,13.244932479100243,0.020232453294920995
2023-05-03 11:57:38.188881,243.47812725381368,0.00887386797,18.786167298191486,0.00047236180904522613,0.27388481388888886,13.248886505051711,0.02067228923611493
2023-05-03 11:57:38.822096,243.47417141978906,0.00906413594,18.78919845895833,0.0004824120603015076,0.2797572820987655,13.251024221827096,0.021112125177308868
2023-05-03 11:57:39.437049,243.47044258128372,0.00925180118,18.786820763469386,0.0004924623115577889,0.28554941913580245,13.249347359422082,0.0215519611185028
2023-05-03 11:57:40.093857,243.4665116746393,0.00944270195,18.790976880499997,0.0005025125628140704,0.29144141820987657,13.252278448130399,0.021991797059696738
2023-05-03 11:57:40.699957,243.46280776435867,0.0096289503,18.78589323235294,0.0005125628140703518,0.29718982407407407,13.24869322096496,0.02243163300089067
2023-05-03 11:57:41.320531,243.45882696295322,0.00981784736,18.786073313846153,0.0005226130653266332,0.30301998024691357,13.248820222882237,0.022871468942084607
2023-05-03 11:57:41.935692,243.45534962134278,0.0100048908,18.782766690566035,0.0005326633165829146,0.30879292592592594,13.246488237019566,0.02331130488327854
2023-05-03 11:57:42.552554,243.45151972035703,0.0101947888,18.784842325925926,0.000542713567839196,0.314653975308642,13.247952072450845,0.023751140824472473
2023-05-03 11:57:43.181048,243.4476145674467,0.0103844322,18.786381889090908,0.0005527638190954774,0.3205071666666667,13.249037844621212,0.024190976765666408
2023-05-03 11:57:43.810105,243.44391062644758,0.010573971,18.787680616071427,0.0005628140703517588,0.32635712962962965,13.249953767815807,0.024630812706860343
2023-05-03 11:57:44.422279,243.4401563746933,0.0107627108,18.787539028070178,0.0005728643216080402,0.33218243209876547,13.249853913314924,0.025070648648054278
2023-05-03 11:57:45.044895,243.43637675297742,0.0109524154,18.789057453448276,0.0005829145728643216,0.338037512345679,13.250924778126329,0.025510484589248213
2023-05-03 11:57:45.667430,243.43259712498758,0.0111410774,18.788766123728813,0.000592964824120603,0.34386041358024694,13.250719318740845,0.025950320530442147
2023-05-03 11:57:46.291042,243.4289438872728,0.0113299046,18.788758461666664,0.0006030150753768845,0.34968841358024694,13.250713915095163,0.026390156471636082
2023-05-03 11:57:46.915850,243.4253405260237,0.0115191611,18.789451302459018,0.0006130653266331658,0.3555296635802469,13.251202538925572,0.026829992412830014
2023-05-03 11:57:47.540528,243.421460269421,0.0117099217,18.792535631451614,0.0006231155778894473,0.3614173364197531,13.253377752428065,0.027269828354023952
2023-05-03 11:57:48.147371,243.41760537018422,0.0118969095,18.789563416666667,0.0006331658291457286,0.3671885648148148,13.251281607124486,0.027709664295217883
2023-05-03 11:57:49.597396,243.40911391596143,0.0120882167,18.793399400781247,0.0006432160804020101,0.37309310802469137,13.253986923081838,0.02814950023641182
2023-05-03 11:57:50.203048,243.40543527642822,0.0122829889,18.80242147,0.0006532663316582915,0.37910459567901234,13.260349709552466,0.02858933617760576
2023-05-03 11:57:50.812459,243.4018318779475,0.012474837,18.80676184090909,0.0006633165829145729,0.3850258333333334,13.2634107427399,0.02902917211879969
2023-05-03 11:57:51.416400,243.398052192575,0.012666555,18.810779440298504,0.0006733668341708544,0.3909430555555556,13.266244142309287,0.029469008059993626
2023-05-03 11:57:52.029749,243.39427292365698,0.0128545628,18.809249979411764,0.0006834170854271357,0.3967457654320988,13.265165494739469,0.02990884400118756
2023-05-03 11:57:52.663804,243.39046786143413,0.0130403675,18.804587916666666,0.0006934673366834172,0.40248047839506174,13.26187758937757,0.030348679942381496
2023-05-03 11:57:53.275069,243.38681455605968,0.0132312375,18.80725901785714,0.0007035175879396985,0.4083715277777778,13.263761375248015,0.03078851588357543
2023-05-03 11:57:53.889001,243.38295917535496,0.0134218357,18.80947397394366,0.00071356783919598,0.414254188271605,13.265323466191749,0.031228351824769365
2023-05-03 11:57:54.492774,243.3794064700641,0.0136107857,18.80934968263889,0.0007236180904522613,0.42008597839506173,13.26523581013267,0.0316681877659633
2023-05-03 11:57:55.116492,243.37567705356022,0.0138020093,18.812327744520545,0.0007336683417085428,0.4259879413580247,13.267336079083163,0.032108023707157235
2023-05-03 11:57:55.757996,243.3722000076078,0.0139929876,18.814895489189187,0.0007437185929648241,0.43188233333333337,13.269146973085585,0.03254785964835117
2023-05-03 11:57:56.373202,243.3682186249282,0.0141815919,18.814245254,0.0007537688442211056,0.4377034537037037,13.268688396725308,0.032987695589545105
2023-05-03 11:57:56.995628,243.36446424822518,0.0143683914,18.81124926710526,0.000763819095477387,0.44346887037037036,13.266575486214666,0.03342753153073904
2023-05-03 11:57:57.635632,243.36055894584115,0.0145587639,18.812948156493505,0.0007738693467336684,0.44934456481481483,13.26777362271224,0.033867367471932974
2023-05-03 11:57:58.246497,243.35690516962478,0.0147478969,18.813022327564102,0.0007839195979899498,0.45518200308641976,13.267825931630854,0.03430720341312691
2023-05-03 11:57:58.871399,243.35302479619685,0.014936491,18.812415879746833,0.0007939698492462312,0.46100280864197535,13.26739823617948,0.034747039354320844
2023-05-03 11:57:59.473613,243.34949698607662,0.0151299122,18.817828298749998,0.0008040201005025126,0.4669725987654321,13.271215327976465,0.03518687529551478
2023-05-03 11:58:00.079907,243.34609557163034,0.015325529,18.825804141975308,0.000814070351758794,0.47301015432098764,13.276840266794313,0.035626711236708714
2023-05-03 11:58:00.702107,243.342391465238,0.0155140459,18.82497032987805,0.0008241206030150754,0.4788285771604939,13.276252223386217,0.03606654717790264
2023-05-03 11:58:01.328173,243.3385613739772,0.0157041023,18.826002154819278,0.0008341708542713569,0.48469451543209885,13.276979914741373,0.03650638311909658
2023-05-03 11:58:01.933854,243.33488262019097,0.0158958381,18.828998701785714,0.0008442211055276382,0.4906122870370371,13.279093220240853,0.03694621906029051
2023-05-03 11:58:02.541077,243.33138014681023,0.0160873202,18.83162776352941,0.0008542713567839197,0.49652222839506177,13.280947357921205,0.03738605500148445
2023-05-03 11:58:03.147525,243.32742405751816,0.0162743599,18.829055930813954,0.000864321608040201,0.5022950586419753,13.279133580836385,0.03782589094267838
2023-05-03 11:58:03.805616,243.32339228897575,0.0164621848,18.82744123678161,0.0008743718592964825,0.5080921234567902,13.277994822853698,0.03826572688387232
2023-05-03 11:58:04.445056,243.31986443277694,0.0166496154,18.825417412500002,0.0008844221105527638,0.5138770185185186,13.276567527025467,0.03870556282506625
2023-05-03 11:58:05.073238,243.31605966859107,0.0168405158,18.827318225842696,0.0008944723618090453,0.5197690061728395,13.277908069768689,0.03914539876626019
2023-05-03 11:58:05.693392,243.31222953286107,0.0170315008,18.829270328888885,0.0009045226130653266,0.5256636049382716,13.279284784417008,0.03958523470745412
2023-05-03 11:58:06.353300,243.30855073635684,0.01722478,18.83368802197802,0.0009145728643216081,0.5316290123456789,13.282400348833262,0.04002507064864806
2023-05-03 11:58:06.986498,243.30446862651243,0.017414977,18.834676211956523,0.0009246231155778894,0.5374992901234569,13.283097266765635,0.04046490658984199
2023-05-03 11:58:07.598785,243.30078939465497,0.0176028855,18.8331947016129,0.0009346733668341709,0.5432989351851851,13.282052436168355,0.04090474253103593
2023-05-03 11:58:08.241067,243.29698459844624,0.0177909234,18.831881684042553,0.0009447236180904523,0.549102574074074,13.281126434579392,0.04134457847222986
2023-05-03 11:58:08.841975,243.29343175852816,0.0179833374,18.835179697894738,0.0009547738693467337,0.5550412777777778,13.28345234866959,0.041784414413423794
2023-05-03 11:58:09.466398,243.29000489456504,0.0181740687,18.8366649546875,0.0009648241206030152,0.5609280462962963,13.28449982143856,0.042224250354617736
2023-05-03 11:58:10.080569,243.28625038838373,0.0183657273,18.8390707871134,0.0009748743718592965,0.5668434351851852,13.28619652733152,0.042664086295811664
2023-05-03 11:58:10.690712,243.2825964924255,0.018554917,18.838920831632652,0.0009849246231155779,0.5726826234567902,13.28609077169155,0.0431039222370056
2023-05-03 11:58:11.296919,243.27876630012062,0.018748998,18.843689909090905,0.0009949748743718595,0.5786727777777778,13.289454148849606,0.04354375817819954
2023-05-03 11:58:11.915855,243.27521343161987,0.0189363498,18.841668050999996,0.0010050251256281408,0.5844552407407407,13.288028239671293,0.043983594119393475
2023-05-03 11:58:12.532494,243.2714838437651,0.0191271797,18.843112674752476,0.0010150753768844222,0.5903450524691358,13.289047056114015,0.0444234300605874
2023-05-03 11:58:13.143066,243.26798127238177,0.0193253881,18.851726626960783,0.0010251256281407035,0.5964625956790124,13.295122019322653,0.04486326600178134
2023-05-03 11:58:13.738772,243.26442838695135,0.0195125727,18.849524113106796,0.001035175879396985,0.6022398981481483,13.29356870322501,0.04530310194297528
2023-05-03 11:58:14.364579,243.2607241470583,0.0197041421,18.851559028365383,0.0010452261306532664,0.6081525339506173,13.295003820930523,0.045742937884169214
2023-05-03 11:58:14.988599,243.25696959230848,0.0198953204,18.85318456952381,0.0010552763819095478,0.6140530987654321,13.296150228815403,0.04618277382536314
2023-05-03 11:58:15.615701,243.25336638071371,0.0200874575,18.855679445754717,0.0010653266331658291,0.6199832561728396,13.297909732577015,0.04662260976655708
2023-05-03 11:58:16.259815,243.2495864478909,0.0202771202,18.85582672803738,0.0010753768844221107,0.6258370432098765,13.298013602952288,0.04706244570775102
2023-05-03 11:58:16.882371,243.24575619970898,0.0204673311,18.8564763375,0.001085427135678392,0.63170775,13.298471738020833,0.04750228164894495
2023-05-03 11:58:17.507672,243.24217791342647,0.0206587695,18.858234543577982,0.0010954773869346734,0.6376163425925926,13.299711707430767,0.04794211759013888
2023-05-03 11:58:18.131212,243.2385239462946,0.0208474788,18.857492187272726,0.0011055276381909548,0.6434407037037038,13.29918816293771,0.048381953531332816
2023-05-03 11:58:18.742860,243.23479472071287,0.0210384888,18.858825545945944,0.0011155778894472363,0.6493360740740741,13.300128510026692,0.04882178947252676
2023-05-03 11:58:19.362998,243.2313424018738,0.0212230884,18.854440141071425,0.0011256281407035177,0.6550335925925926,13.29703571677414,0.049261625413720686
2023-05-03 11:58:19.994207,243.2274871794408,0.0214158883,18.857352972123895,0.001135678391959799,0.6609842067901235,13.299089981883672,0.04970146135491462
2023-05-03 11:58:20.635182,243.22358121812647,0.0216054442,18.857383314912283,0.0011457286432160804,0.6668346975308642,13.29911138104153,0.050141297296108556
2023-05-03 11:58:21.291207,243.21972555968165,0.0218090381,18.869559051739127,0.001155778894472362,0.6731184598765433,13.307698281859231,0.0505811332373025
2023-05-03 11:58:21.904289,243.21599630307674,0.0219983245,18.869252480603446,0.0011658291457286433,0.6789606327160495,13.307482073512,0.051020969178496425
2023-05-03 11:58:22.536448,243.21236765988746,0.0221816232,18.863859046153845,0.0011758793969849247,0.6846180000000001,13.30367837051282,0.05146080511969036
2023-05-03 11:58:23.170967,243.2086130248136,0.0223766241,18.868424558898305,0.001185929648241206,0.6906365462962963,13.30689818428476,0.051900641060884295
2023-05-03 11:58:23.781698,243.20490869344897,0.0225643736,18.86685019495798,0.0011959798994974876,0.6964312839506173,13.305787868974994,0.05234047700207824
2023-05-03 11:58:24.400946,243.20135570887712,0.0227580131,18.870185862083332,0.001206030150753769,0.7024078117283951,13.30814033791988,0.052780312943272165
2023-05-03 11:58:25.051207,243.19762599916154,0.0229515347,18.87336944338843,0.0012160804020100503,0.7083807006172841,13.310385548809434,0.0532201488844661
2023-05-03 11:58:25.659066,243.19387133957227,0.0231449577,18.876420419262296,0.0012261306532663316,0.7143505462962964,13.312537240127886,0.05365998482566003
2023-05-03 11:58:26.263847,243.19031833762753,0.0233392049,18.880088516666664,0.0012361809045226132,0.7203458302469137,13.31512415450103,0.05409982076685397
2023-05-03 11:58:26.867621,243.18658860967258,0.0235250857,18.876984089919354,0.0012462311557788945,0.7260828919753087,13.312934767119051,0.054539656708047904
2023-05-03 11:58:27.467042,243.18313621713673,0.0237211065,18.882000773999998,0.001256281407035176,0.7321329166666667,13.316472768083333,0.05497949264924184
2023-05-03 11:58:28.062660,243.17968424209528,0.0239127241,18.883460698015874,0.0012663316582914572,0.7380470401234569,13.317502374989592,0.05541932859043577
2023-05-03 11:58:28.659256,243.17613079503167,0.0241065356,18.886616474015746,0.0012763819095477388,0.7440288765432099,13.319727976273452,0.05585916453162971
2023-05-03 11:58:29.263684,243.17255239842302,0.0242937303,18.884579412890623,0.0012864321608040202,0.7498064907407408,13.318291345202184,0.05629900047282364
2023-05-03 11:58:29.857997,243.1691253511687,0.0244824805,18.88377371899225,0.0012964824120603015,0.755632114197531,13.317723132067064,0.05673883641401758
2023-05-03 11:58:30.458604,243.1655723102483,0.0246703749,18.882325404230766,0.001306532663316583,0.7614313240740741,13.316701712551636,0.05717867235521152
2023-05-03 11:58:31.070462,243.16194358597554,0.0248616661,18.883479213358775,0.0013165829145728644,0.7673353734567901,13.317515432878027,0.05761850829640545
2023-05-03 11:58:31.712605,243.1582391779842,0.0250587429,18.888976655681816,0.0013266331658291458,0.7734179907407408,13.321392487108936,0.05805834423759938
2023-05-03 11:58:32.334418,243.15440877482325,0.0252489466,18.889249524060148,0.0013366834170854271,0.779288475308642,13.32158492669057,0.05849818017879331
2023-05-03 11:58:32.961602,243.1507297214198,0.0254447383,18.89366761828358,0.0013467336683417087,0.7853314290123456,13.32470077400555,0.05893801611998725
2023-05-03 11:58:33.583305,243.14712591747957,0.0256414593,18.898705187777775,0.00135678391959799,0.7914030648148148,13.328253504343277,0.05937785206118119
2023-05-03 11:58:34.207830,243.14354747482764,0.0258333578,18.900140449264708,0.0013668341708542714,0.7973258580246915,13.329265718077115,0.05981768800237512
2023-05-03 11:58:34.846275,243.13974241378776,0.0260260015,18.902095979927008,0.0013768844221105528,0.8032716512345679,13.330644850041114,0.06025752394356905
2023-05-03 11:58:35.492484,243.1357859890593,0.0262117278,18.899035623913043,0.0013869346733668343,0.8090039444444446,13.328486543407811,0.06069735988476299
2023-05-03 11:58:36.130269,243.13215721681877,0.0264035518,18.90038420215827,0.0013969849246231157,0.814924438271605,13.329437624052979,0.061137195825956926
2023-05-03 11:58:36.772217,243.12840244819475,0.0265966776,18.90263872285714,0.001407035175879397,0.8208851111111112,13.33102761781746,0.06157703176715086
2023-05-03 11:58:37.382573,243.12477366405577,0.0267834181,18.900355325886526,0.0014170854271356784,0.8266487067901236,13.329417259151455,0.06201686770834479
2023-05-03 11:58:38.018147,243.12114487406782,0.0269745471,18.901179129929574,0.00142713567839196,0.83254775,13.32999824441021,0.06245670364953873
2023-05-03 11:58:38.674106,243.11733977517258,0.0271729701,18.907066608041955,0.0014371859296482413,0.8386719166666666,13.334150370177738,0.06289653959073266
2023-05-03 11:58:39.284369,243.11358498183475,0.0273610177,18.905703202430555,0.0014472361809045227,0.8444758549382717,13.333188832578339,0.0633363755319266
2023-05-03 11:58:39.900750,243.109905438946,0.0275603039,18.91207060724138,0.001457286432160804,0.850626663580247,13.33767942516869,0.06377621147312053
2023-05-03 11:58:40.504314,243.1066546002881,0.0277377951,18.903497345547944,0.0014673366834170856,0.8561047870370371,13.331633158820077,0.06421604741431447
2023-05-03 11:58:41.134968,243.1029501013482,0.0279340168,18.907718854421766,0.001477386934673367,0.862161012345679,13.334610364923993,0.0646558833555084
2023-05-03 11:58:41.745112,243.09929633141027,0.0281043134,18.894453941216216,0.0014874371859296483,0.8674170802469137,13.325255325826868,0.06509571929670234
2023-05-03 11:58:42.363484,243.09579349270467,0.0282982764,18.897171153020135,0.0014974874371859296,0.8734035925925926,13.327171631065125,0.06553555523789627
2023-05-03 11:58:42.999615,243.0922906485435,0.0284810456,18.892426914666665,0.0015075376884422112,0.8790446172839507,13.323825771609052,0.06597539117909021
2023-05-03 11:58:43.644604,243.0881827799299,0.0286408017,18.872581252649006,0.0015175879396984926,0.8839753611111112,13.309829679723142,0.06641522712028414
2023-05-03 11:58:44.261408,243.08465455619682,0.028826718,18.870121322368423,0.001527638190954774,0.8897135185185187,13.308094821485136,0.06685506306147808
2023-05-03 11:58:44.930687,243.08079908285242,0.0290024495,18.861070099673203,0.0015376884422110553,0.8951373302469136,13.301711474615205,0.067294899002672
2023-05-03 11:58:45.583810,243.07714485412345,0.0291892439,18.85928420811688,0.0015477386934673368,0.9009025895061729,13.300451980107121,0.06773473494386595
2023-05-03 11:58:46.305699,243.07303738063013,0.0293776287,18.858542294516127,0.0015577889447236182,0.9067169351851851,13.299928747830046,0.06817457088505988
2023-05-03 11:58:46.940068,243.0692068324493,0.0295619153,18.855195976602566,0.0015678391959798995,0.9124047932098767,13.297568767449647,0.06861440682625382
2023-05-03 11:58:47.562595,243.06542659080577,0.0297485648,18.853389793630573,0.0015778894472361809,0.9181655802469136,13.296294962483291,0.06905424276744775
2023-05-03 11:58:48.205360,243.06194906729144,0.0299275383,18.846772537025316,0.0015879396984924625,0.9236894537037038,13.291628162686063,0.06949407870864169
2023-05-03 11:58:48.882542,243.0578914564533,0.0301284099,18.85394204433962,0.0015979899497487438,0.9298891944444445,13.29668443559137,0.06993391464983562
2023-05-03 11:58:49.518511,243.05426255852493,0.0303127383,18.8507341303125,0.0016080402010050252,0.9355783425925926,13.29442206412471,0.07037375059102956
2023-05-03 11:58:50.145948,243.05063365473242,0.0304299895,18.806111523291925,0.0016180904522613067,0.9391972067901235,13.262952108247545,0.0708135865322235
2023-05-03 11:58:50.777036,243.0469041181129,0.0306167142,18.804710264814812,0.001628140703517588,0.9449603148148148,13.261963875031434,0.07125342247341743
2023-05-03 11:58:51.383434,243.04350182485294,0.03079024,18.795269202453987,0.0016381909547738694,0.9503160493827161,13.255305594940543,0.07169325841461135
2023-05-03 11:58:52.012783,243.03997353094425,0.0309769332,18.79393203292683,0.0016482412060301508,0.9560781851851853,13.254362560258583,0.07213309435580528
2023-05-03 11:58:52.654290,243.0362942903342,0.0311652998,18.79362018242424,0.0016582914572864324,0.9618919691358025,13.254142628654135,0.07257293029699922
2023-05-03 11:58:53.311506,243.03243873397412,0.0313600621,18.797145656325302,0.0016683417085427137,0.967903151234568,13.256628958241762,0.07301276623819317
2023-05-03 11:58:53.927347,243.02873411266285,0.0315257464,18.78330399281437,0.001678391959798995,0.9730168641975309,13.246867167771862,0.0734526021793871
2023-05-03 11:58:54.562350,243.02518042714726,0.0317030826,18.7765280875,0.0016884422110552764,0.9784902037037038,13.242088481462192,0.07389243812058102
2023-05-03 11:58:55.195661,243.02157684475992,0.0318976301,18.779965650591713,0.001698492462311558,0.9844947561728394,13.24451281222286,0.07433227406177496
2023-05-03 11:58:55.884843,243.01792251964375,0.0320737695,18.772588619117645,0.0017085427135678393,0.9899311574074076,13.23931018354439,0.0747721100029689
2023-05-03 11:58:56.513848,243.01406693170813,0.0322612928,18.771921833918128,0.0017185929648241207,0.995718913580247,13.238839935340408,0.07521194594416283
2023-05-03 11:58:57.169298,243.01031196575104,0.0324446519,18.768853860755815,0.001728643216080402,1.0013781450617285,13.236676256736741,0.07565178188535676
2023-05-03 11:58:57.828921,243.00663225367975,0.0326387264,18.771984258959534,0.0017386934673366836,1.007368098765432,13.238883960408192,0.0760916178265507
2023-05-03 11:58:58.536279,243.00254959697799,0.0328073636,18.760532633333334,0.001748743718592965,1.012572950617284,13.230807736779834,0.07653145376774464
2023-05-03 11:58:59.218252,242.99871935129215,0.0329927251,18.758720842571428,0.0017587939698492463,1.0182939845679013,13.229529976936949,0.07697128970893857
2023-05-03 11:58:59.879333,242.994762678216,0.0331828748,18.759636605681816,0.0017688442211055277,1.0241628024691358,13.230175816044122,0.0774111256501325
2023-05-03 11:59:00.541962,242.99093199640814,0.0333484549,18.746730296892654,0.0017788944723618092,1.029273299382716,13.22107368160485,0.07785096159132644
2023-05-03 11:59:01.153066,242.98737825097191,0.0335206462,18.73766458932584,0.0017889447236180906,1.0345878456790123,13.214680119323932,0.07829079753252038
2023-05-03 11:59:01.772744,242.9838249227126,0.0337163141,18.741750016480445,0.001798994974874372,1.0406269783950617,13.217561354215375,0.07873063347371431
2023-05-03 11:59:02.412657,242.98017095885982,0.0338931977,18.73540650638889,0.0018090452261306533,1.0460863487654322,13.213087613302042,0.07917046941490824
2023-05-03 11:59:03.043141,242.97664256528844,0.0340810632,18.735170101657456,0.0018190954773869348,1.0518846666666666,13.212920889594841,0.07961030535610218
2023-05-03 11:59:03.690768,242.9728118524925,0.0342728077,18.73705695686813,0.0018291457286432162,1.0578027067901234,13.21425158840854,0.08005014129729612
2023-05-03 11:59:04.315714,242.969334185366,0.0344577854,18.73524397431694,0.0018391959798994975,1.0635118950617286,13.212972988059942,0.08048997723849005
2023-05-03 11:59:04.929664,242.9656544059882,0.0346493473,18.73701117581522,0.001849246231155779,1.069424299382716,13.214219301462276,0.08092981317968398
