Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:39:00.804350,250.5595923416418,0.0139588705,14.620080155263157,0.0009547738693467337,0.4308293364197531,10.310766405795158,0.041784414413423794
2023-05-03 11:39:01.461423,250.55547139416342,0.014106718,14.621025427083332,0.0009648241206030152,0.4353925308641976,10.311433055828832,0.042224250354617736
2023-05-03 11:39:02.097955,250.5515515351416,0.0142546008,14.6219874185567,0.0009748743718592965,0.4399568148148148,10.312111497346315,0.042664086295811664
2023-05-03 11:39:02.724938,250.54768183912998,0.0144027533,14.623203605612245,0.0009849246231155779,0.4445294228395062,10.312969209513573,0.0431039222370056
2023-05-03 11:39:03.362708,250.54358574835112,0.0145530092,14.626509246464645,0.0009949748743718595,0.44916695061728396,10.315300502522133,0.04354375817819954
2023-05-03 11:39:03.996355,250.53981680018126,0.0147012209,14.6277147955,0.0010050251256281408,0.4537413858024692,10.316150712258487,0.043983594119393475
2023-05-03 11:39:04.631659,250.53584633033142,0.0148490711,14.628540341089108,0.0010150753768844222,0.4583046635802469,10.316732925737226,0.0444234300605874
2023-05-03 11:39:05.259177,250.53167518115617,0.0150012792,14.633600788235295,0.0010251256281407035,0.4630024444444445,10.32030179046841,0.04486326600178134
2023-05-03 11:39:05.862849,250.5282072291085,0.0151452092,14.630566168932038,0.001035175879396985,0.4674447283950618,10.318161634570897,0.04530310194297528
2023-05-03 11:39:06.462881,250.52436279755878,0.0152906444,14.629029978846152,0.0010452261306532664,0.4719334691358025,10.317078241254153,0.045742937884169214
2023-05-03 11:39:07.090579,250.52064357191813,0.0154453399,14.636298286190476,0.0010552763819095478,0.4767080216049383,10.322204192575692,0.04618277382536314
2023-05-03 11:39:07.704513,250.51669837142407,0.0155929438,14.63677271792453,0.0010653266331658291,0.48126369753086423,10.322538784091835,0.04662260976655708
2023-05-03 11:39:08.320607,250.51290409369173,0.0157396269,14.636382023831775,0.0010753768844221107,0.4857909537037038,10.322263248288767,0.04706244570775102
2023-05-03 11:39:08.938387,250.50931090818133,0.0158812145,14.631304099537036,0.001085427135678392,0.49016094135802474,10.31868205785251,0.04750228164894495
2023-05-03 11:39:09.548583,250.50556636830336,0.0160272425,14.630372740825688,0.0010954773869346734,0.49466797839506177,10.318025219995894,0.04794211759013888
2023-05-03 11:39:10.156555,250.50182224526282,0.0161772371,14.63304628590909,0.0011055276381909548,0.4992974413580247,10.31991072941428,0.048381953531332816
2023-05-03 11:39:10.759199,250.49797777933645,0.016321522,14.630553504504505,0.0011155778894472363,0.5037506790123457,10.318152703022465,0.04882178947252676
2023-05-03 11:39:11.359819,250.49428381580375,0.0164679524,14.63001128392857,0.0011256281407035177,0.5082701358024692,10.31777030363481,0.049261625413720686
2023-05-03 11:39:11.963223,250.49064001684417,0.0166130651,14.628318384513275,0.001135678391959799,0.5127489228395062,10.316576391547171,0.04970146135491462
2023-05-03 11:39:12.582963,250.48707167806637,0.0167567665,14.625423392543858,0.0011457286432160804,0.5171841512345678,10.314534707395898,0.050141297296108556
2023-05-03 11:39:13.198390,250.48340299634503,0.0169145783,14.634787311739128,0.001155778894472362,0.5220548858024692,10.321138582507379,0.0505811332373025
2023-05-03 11:39:13.808853,250.47940757669676,0.0170607634,14.634016881896551,0.0011658291457286433,0.5265667716049384,10.320595239238774,0.051020969178496425
2023-05-03 11:39:14.421117,250.4757135899372,0.0172105647,14.636334937179488,0.0011758793969849247,0.5311902685185186,10.32223004057257,0.05146080511969036
2023-05-03 11:39:15.063837,250.4719694290485,0.0173572162,14.635957727966103,0.001185929648241206,0.5357165493827161,10.321964014939056,0.051900641060884295
2023-05-03 11:39:15.688752,250.4680494591025,0.0175013375,14.6334712710084,0.0011959798994974876,0.5401647376543209,10.320210448843886,0.05234047700207824
2023-05-03 11:39:16.316222,250.46422982324356,0.0176490074,14.633968635833332,0.001206030150753769,0.544722450617284,10.320561213851594,0.052780312943272165
2023-05-03 11:39:16.934870,250.46030942143804,0.0177947316,14.632857803305784,0.0012160804020100503,0.5492201111111111,10.319777802640036,0.0532201488844661
2023-05-03 11:39:17.554113,250.45664070648974,0.0179388734,14.630474617213114,0.0012261306532663316,0.5536689320987654,10.318097068003693,0.05365998482566003
2023-05-03 11:39:18.168158,250.4529466912744,0.0180904417,14.63413779796748,0.0012361809045226132,0.5583469660493828,10.320680514924597,0.05409982076685397
2023-05-03 11:39:18.766447,250.44915233164912,0.0182344842,14.631703047580645,0.0012462311557788945,0.5627927222222223,10.318963414728943,0.054539656708047904
2023-05-03 11:39:19.370057,250.44545830707912,0.0183859572,14.6352219312,0.001256281407035176,0.5674678148148149,10.32144509654074,0.05497949264924184
2023-05-03 11:39:20.006561,250.44156317619692,0.0185316062,14.634085848412697,0.0012663316582914572,0.5719631543209877,10.320643877661425,0.05541932859043577
2023-05-03 11:39:20.615606,250.4379951997664,0.0186826333,14.637181207480314,0.0012763819095477388,0.5766244845679013,10.322826870090283,0.05585916453162971
2023-05-03 11:39:21.231645,250.43432603553907,0.018829795,14.637223457031249,0.0012864321608040202,0.5811665123456791,10.322856666455682,0.05629900047282364
2023-05-03 11:39:21.868845,250.43040601569078,0.0189824648,14.641513547286822,0.0012964824120603015,0.5858785432098766,10.325882239367404,0.05673883641401758
2023-05-03 11:39:22.476426,250.4264606947086,0.0191245265,14.637618359615383,0.001306532663316583,0.5902631635802469,10.323135170284305,0.05717867235521152
2023-05-03 11:39:23.090456,250.42301791512386,0.0192695353,14.636021086641222,0.0013165829145728644,0.5947387438271605,10.322008698449132,0.05761850829640545
2023-05-03 11:39:23.715860,250.4191227547013,0.0194151118,14.634875940151513,0.0013266331658291458,0.5992318456790123,10.321201087421668,0.05805834423759938
2023-05-03 11:39:24.335774,250.4153283516994,0.0195644664,14.636574487218045,0.0013366834170854271,0.6038415555555556,10.322398982497912,0.05849818017879331
2023-05-03 11:39:24.961102,250.41153394383468,0.0197177514,14.641166151492536,0.0013467336683417087,0.6085725740740742,10.325637239555695,0.05893801611998725
2023-05-03 11:39:25.636586,250.40751313099463,0.0198719117,14.646334919629629,0.00135678391959799,0.6133306080246914,10.32928249733139,0.05937785206118119
2023-05-03 11:39:26.263184,250.40366854244692,0.0200213911,14.64800304742647,0.0013668341708542714,0.6179441697530865,10.330458939311569,0.05981768800237512
2023-05-03 11:39:26.860534,250.40020044019514,0.0201706509,14.649487332481751,0.0013768844221105528,0.6225509537037037,10.33150572676568,0.06025752394356905
2023-05-03 11:39:27.456876,250.39645618374078,0.0203178962,14.649497622463768,0.0013869346733668343,0.6270955617283951,10.331512983743737,0.06069735988476299
2023-05-03 11:39:28.073393,250.3928628567191,0.0204712332,14.653868369784172,0.0013969849246231157,0.6318281851851852,10.334595439801491,0.061137195825956926
2023-05-03 11:39:28.693707,250.38904312381501,0.020619141,14.654318067857142,0.001407035175879397,0.6363932407407408,10.334912587979497,0.06157703176715086
2023-05-03 11:39:29.324145,250.38529885326136,0.0207650632,14.653360201418439,0.0014170854271356784,0.6408970123456791,10.33423705562998,0.06201686770834479
2023-05-03 11:39:29.953662,250.38162962373957,0.0209123157,14.653347972887323,0.00142713567839196,0.6454418425925926,10.334228431496152,0.06245670364953873
2023-05-03 11:39:30.579233,250.37791064017648,0.0210616943,14.654815264685313,0.0014371859296482413,0.6500522932098766,10.335263234508007,0.06289653959073266
2023-05-03 11:39:31.203399,250.37383961053513,0.0212107254,14.656022064583334,0.0014472361809045227,0.6546520185185186,10.336114326411394,0.0633363755319266
2023-05-03 11:39:31.837177,250.37057257990875,0.0213720867,14.665673287241379,0.001457286432160804,0.6596323055555556,10.342920821403258,0.06377621147312053
2023-05-03 11:39:32.457419,250.36652683664525,0.0215164989,14.663641373630135,0.0014673366834170856,0.6640894722222223,10.341487820600266,0.06421604741431447
2023-05-03 11:39:33.072832,250.36290817685992,0.0216697289,14.667605615986394,0.001477386934673367,0.6688187932098766,10.344283590286702,0.0646558833555084
2023-05-03 11:39:33.705462,250.35906310884567,0.0218173862,14.667769776351351,0.0014874371859296483,0.6733761172839506,10.344399363877418,0.06509571929670234
2023-05-03 11:39:34.351259,250.35549503304924,0.021970239,14.671401211409396,0.0014974874371859296,0.6780937962962963,10.346960422243972,0.06553555523789627
2023-05-03 11:39:34.976061,250.3515997838767,0.0221235833,14.675310255666664,0.0015075376884422112,0.6828266450617284,10.349717263641459,0.06597539117909021
2023-05-03 11:39:35.599316,250.34793093427135,0.0222655776,14.671688550993377,0.0015175879396984926,0.6872091851851851,10.347163067598723,0.06641522712028414
2023-05-03 11:39:36.239971,250.34406055020335,0.0224188086,14.675470103289474,0.001527638190954774,0.691938537037037,10.349829995684086,0.06685506306147808
2023-05-03 11:39:36.863739,250.3403162228611,0.0225674977,14.676248504248367,0.0015376884422110553,0.6965277067901235,10.350378960557876,0.067294899002672
2023-05-03 11:39:37.505346,250.33647154718477,0.0227064053,14.670696930844153,0.0015477386934673368,0.7008149783950618,10.346463730549042,0.06773473494386595
2023-05-03 11:39:38.135764,250.33257627304545,0.0228656564,14.67827620516129,0.0015577889447236182,0.7057301358024691,10.351808990368378,0.06817457088505988
2023-05-03 11:39:38.771453,250.32898286863414,0.0230124036,14.677783065384613,0.0015678391959798995,0.7102593703703703,10.351461205062913,0.06861440682625382
2023-05-03 11:39:39.416425,250.3253388662671,0.0231610899,14.678525127707006,0.0015778894472361809,0.7148484537037038,10.351984542225466,0.06905424276744775
2023-05-03 11:39:40.054252,250.3212930613401,0.023311314,14.680226221518986,0.0015879396984924625,0.719485,10.353184233386076,0.06949407870864169
2023-05-03 11:39:40.683789,250.31754828367372,0.023460559,14.681293210691823,0.0015979899497487438,0.7240913271604938,10.353936724207042,0.06993391464983562
2023-05-03 11:39:41.313169,250.31395486108082,0.023606192,14.68010065,0.0016080402010050252,0.7285861728395062,10.353095674459876,0.07037375059102956
2023-05-03 11:39:41.942911,250.310285964962,0.0237547669,14.68074103447205,0.0016180904522613067,0.7331718179012346,10.353547303632293,0.0708135865322235
2023-05-03 11:39:42.577134,250.30661664269715,0.0239110019,14.686078327469135,0.001628140703517588,0.7379938858024692,10.35731141304536,0.07125342247341743
2023-05-03 11:39:43.225315,250.30264628165128,0.0240557727,14.684352046932514,0.0016381909547738694,0.7424621203703704,10.356093959024937,0.07169325841461135
2023-05-03 11:39:43.843421,250.29907771644903,0.0242093512,14.687990514634146,0.0016482412060301508,0.7472021975308643,10.358659977141675,0.07213309435580528
2023-05-03 11:39:44.472562,250.29548427152238,0.0243651701,14.692935908787877,0.0016582914572864324,0.7520114228395062,10.36214770110503,0.07257293029699922
2023-05-03 11:39:45.118172,250.2917900555142,0.0245123801,14.692661565963855,0.0016683417085427137,0.7565549413580248,10.361954221675127,0.07301276623819317
2023-05-03 11:39:45.732920,250.28794489542426,0.0246516622,14.687666999401197,0.001678391959798995,0.7608537716049383,10.35843181902214,0.0734526021793871
2023-05-03 11:39:46.332882,250.28427596720311,0.0247969218,14.6862721375,0.0016884422110552764,0.7653370925925926,10.357448096971451,0.07389243812058102
2023-05-03 11:39:46.930739,250.2810088380446,0.0249436615,14.68576520266272,0.001698492462311558,0.7698660956790123,10.357090582742073,0.07433227406177496
2023-05-03 11:39:47.531038,250.27754101409948,0.025096636,14.68891342352941,0.0017085427135678393,0.7745875308641975,10.359310855791573,0.0747721100029689
2023-05-03 11:39:48.208769,250.27367095996564,0.0252484166,14.691330126900585,0.0017185929648241207,0.7792721172839506,10.361015228385133,0.07521194594416283
2023-05-03 11:39:48.844096,250.2699012466597,0.0253937233,14.689973653197674,0.001728643216080402,0.7837568919753087,10.360058579492806,0.07565178188535676
2023-05-03 11:39:49.461934,250.2659308365969,0.025539532,14.688921583815027,0.0017386934673366836,0.7882571604938272,10.359316610807822,0.0760916178265507
2023-05-03 11:39:50.086909,250.26256334118787,0.0256825327,14.686275883045976,0.001748743718592965,0.792670762345679,10.35745073850619,0.07653145376774464
2023-05-03 11:39:50.711261,250.2589947278971,0.0258378598,14.690668857714286,0.0017587939698492463,0.7974648086419754,10.360548870332453,0.07697128970893857
2023-05-03 11:39:51.324077,250.25514952542318,0.0259895576,14.692960120454545,0.0017688442211055277,0.8021468395061729,10.362164776308223,0.0774111256501325
2023-05-03 11:39:51.944159,250.2515809032452,0.0261288862,14.688272185875704,0.0017788944723618092,0.8064471049382717,10.358858624915428,0.07785096159132644
2023-05-03 11:39:52.563232,250.24801227679018,0.0262791484,14.689748684269663,0.0017889447236180906,0.8110848271604939,10.359899920850673,0.07829079753252038
2023-05-03 11:39:53.179506,250.24444406768356,0.0264335993,14.693537041061452,0.001798994974874372,0.8158518302469135,10.362571647785622,0.07873063347371431
2023-05-03 11:39:53.802788,250.2409509036171,0.0265825513,14.694243635277777,0.0018090452261306533,0.8204491141975309,10.36306997117584,0.07917046941490824
2023-05-03 11:39:54.420492,250.23740714035094,0.0267249443,14.691336783701656,0.0018190954773869348,0.8248439598765432,10.361019923073545,0.07961030535610218
2023-05-03 11:39:55.038666,250.2338637944956,0.0268752223,14.692772631043956,0.0018291457286432162,0.8294821697530865,10.362032549980073,0.08005014129729612
2023-05-03 11:39:55.664850,250.23011932840458,0.0270310307,14.697199752185792,0.0018391959798994975,0.8342910709876543,10.3651547635014,0.08048997723849005
2023-05-03 11:39:56.274329,250.22660084989872,0.027177605,14.6965853125,0.001849246231155779,0.8388149691358026,10.364721431809414,0.08092981317968398
