Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:15:51.704556,256.50482547662114,0.00620260904,13.131055308085108,0.00047236180904522613,0.19143855061728396,9.260636228078539,0.02067228923611493
2023-05-03 11:15:52.330312,256.50309537208847,0.00633413227,13.130128351354164,0.0004824120603015076,0.19549790956790125,9.25998249470502,0.021112125177308868
2023-05-03 11:15:52.951594,256.50118985801953,0.00646534711,13.128613009081633,0.0004924623115577889,0.199547750308642,9.258913804244301,0.0215519611185028
2023-05-03 11:15:53.567523,256.49940969430577,0.00659681447,13.127660795299999,0.0005025125628140704,0.20360538487654323,9.258242258413734,0.021991797059696738
2023-05-03 11:15:54.177108,256.49767958593736,0.00672754038,13.12529936882353,0.0005125628140703518,0.2076401351851852,9.256576869679558,0.02243163300089067
2023-05-03 11:15:54.842557,256.4956238975962,0.00685983804,13.126036249615384,0.0005226130653266332,0.2117233962962963,9.257096552583688,0.022871468942084607
2023-05-03 11:15:55.464328,256.49399432062876,0.00699191979,13.126339983113208,0.0005326633165829146,0.21579999351851853,9.25731075969558,0.02331130488327854
2023-05-03 11:15:56.073812,256.49208879946127,0.00712359971,13.12589205824074,0.000542713567839196,0.21986418858024692,9.256994862061756,0.023751140824472473
2023-05-03 11:15:56.681353,256.4904087427003,0.00725444924,13.123958170545455,0.0005527638190954774,0.2239027543209877,9.255630993733446,0.024190976765666408
2023-05-03 11:15:57.296319,256.48870386669427,0.00738738757,13.125804700267857,0.0005628140703517588,0.22800578919753087,9.256933253121003,0.024630812706860343
2023-05-03 11:15:57.927812,256.4867230457797,0.00751934664,13.125877029473685,0.0005728643216080402,0.2320786,9.256984263070175,0.025070648648054278
2023-05-03 11:15:58.541901,256.48491805339734,0.00765121405,13.125789620258619,0.0005829145728643216,0.23614858179012346,9.256922617991032,0.025510484589248213
2023-05-03 11:15:59.154433,256.48328804864406,0.00778461249,13.128287165338984,0.000592964824120603,0.2402658175925926,9.258684003950487,0.025950320530442147
2023-05-03 11:15:59.779282,256.48155834950785,0.00791547727,13.126499806083332,0.0006030150753768845,0.2443048540123457,9.257423474351981,0.026390156471636082
2023-05-03 11:16:00.388434,256.47967763682567,0.00804668312,13.125327384262295,0.0006130653266331658,0.24835441728395063,9.25659662748128,0.026829992412830014
2023-05-03 11:16:01.011163,256.4779479351346,0.00817932285,13.126493928629031,0.0006231155778894473,0.2524482361111111,9.257419329295473,0.027269828354023952
2023-05-03 11:16:01.631340,256.47599192372235,0.00831181523,13.127390720396827,0.0006331658291457286,0.25653750709876544,9.258051788921836,0.027709664295217883
2023-05-03 11:16:02.249245,256.474211741653,0.008442038,13.124730953125,0.0006432160804020101,0.2605567283950618,9.25617599626254,0.02814950023641182
2023-05-03 11:16:02.871155,256.47255733215474,0.00857492017,13.12622395253846,0.0006532663316582915,0.26465802993827164,9.257228929490859,0.02858933617760576
2023-05-03 11:16:03.504165,256.47057649815537,0.00870729857,13.126912238106062,0.0006633165829145729,0.2687437830246914,9.25771434076307,0.02902917211879969
2023-05-03 11:16:04.151022,256.46904701894704,0.00883980354,13.12776794373134,0.0006733668341708544,0.2728334425925926,9.258317824514235,0.029469008059993626
2023-05-03 11:16:04.779100,256.4670661821039,0.00897175767,13.127792473014706,0.0006834170854271357,0.27690610092592594,9.258335123715618,0.02990884400118756
2023-05-03 11:16:05.395979,256.46548664339895,0.00910373015,13.12784275253623,0.0006934673366834172,0.28097932561728395,9.25837058319299,0.030348679942381496
2023-05-03 11:16:06.017433,256.4633804499887,0.00923614112,13.128514877714284,0.0007035175879396985,0.2850660839506173,9.258844597400351,0.03078851588357543
2023-05-03 11:16:06.644564,256.46147490495684,0.00937012888,13.131377796619716,0.00071356783919598,0.2892015086419753,9.260863662122238,0.031228351824769365
2023-05-03 11:16:07.267924,256.45977000877247,0.0094976641,13.125244138194445,0.0007236180904522613,0.29313778086419756,9.25653791844886,0.0316681877659633
2023-05-03 11:16:07.872652,256.4581404079038,0.00963045257,13.126438776917807,0.0007336683417085428,0.29723619043209876,9.257380433721353,0.032108023707157235
2023-05-03 11:16:08.505590,256.45638545190803,0.00976263614,13.126787782837836,0.0007437185929648241,0.30131593024691355,9.257626569069275,0.03254785964835117
2023-05-03 11:16:09.141532,256.45463007400167,0.00989559191,13.128151933933331,0.0007537688442211056,0.30541950339506174,9.258588632419032,0.032987695589545105
2023-05-03 11:16:09.758530,256.45290035459277,0.0100265415,13.126853674342104,0.000763819095477387,0.30946115740740743,9.257673038849292,0.03342753153073904
2023-05-03 11:16:10.363991,256.45101961986893,0.0101593688,13.128015527272726,0.0007738693467336684,0.3135607654320988,9.25849243204265,0.033867367471932974
2023-05-03 11:16:10.973478,256.4494148316599,0.0102931892,13.130414428205128,0.0007839195979899498,0.31769102469135807,9.26018424952121,0.03430720341312691
2023-05-03 11:16:11.580921,256.44778522389277,0.0104228935,13.12756839556962,0.0007939698492462312,0.32169424382716055,9.258177093789069,0.034747039354320844
2023-05-03 11:16:12.216455,256.44590490588973,0.010556213,13.12928991875,0.0008040201005025126,0.3258090432098766,9.259391192698688,0.03518687529551478
2023-05-03 11:16:12.851994,256.44389881110703,0.0106864783,13.127217170987652,0.000814070351758794,0.3298295771604938,9.257929393736662,0.035626711236708714
2023-05-03 11:16:13.475270,256.4421939026734,0.0108183384,13.127130131707318,0.0008241206030150754,0.3338993333333334,9.257868009552848,0.03606654717790264
2023-05-03 11:16:14.093384,256.4404641744723,0.010952074,13.12929353012048,0.0008341708542713569,0.33802697530864195,9.259393739606573,0.03650638311909658
2023-05-03 11:16:14.698112,256.43890943718594,0.0110841911,13.129488267261904,0.0008442211055276382,0.34210466358024694,9.259531077374524,0.03694621906029051
2023-05-03 11:16:15.324350,256.4370038730932,0.0112150166,13.128166490588235,0.0008542713567839197,0.34614248765432104,9.258598898454974,0.03738605500148445
2023-05-03 11:16:15.946631,256.4351988440159,0.011343635,13.124321889534883,0.000864321608040201,0.3501121913580247,9.25588750542815,0.03782589094267838
2023-05-03 11:16:16.564120,256.43331809568645,0.011476055,13.124913477011495,0.0008743718592964825,0.3541992283950618,9.256304720670144,0.03826572688387232
2023-05-03 11:16:17.184328,256.4316632378758,0.011607763,13.124686573863636,0.0008844221105527638,0.3582642901234568,9.256144697925436,0.03870556282506625
2023-05-03 11:16:17.803315,256.429732849453,0.0117394283,13.124417032022471,0.0008944723618090453,0.3623280339506173,9.255954604373871,0.03914539876626019
2023-05-03 11:16:18.435862,256.42797787308297,0.0118715933,13.124705926111112,0.0009045226130653266,0.366407200617284,9.256158346038239,0.03958523470745412
2023-05-03 11:16:19.888878,256.4239160149904,0.011999339,13.120156379120878,0.0009145728643216081,0.3703499691358025,9.252949792065186,0.04002507064864806
2023-05-03 11:16:20.491956,256.42236126719314,0.0121323394,13.121388807608696,0.0009246231155778894,0.3744549197530865,9.253818958452431,0.04046490658984199
2023-05-03 11:16:21.099179,256.4206563437578,0.0122631683,13.120271460752688,0.0009346733668341709,0.3784928487654321,9.25303095303083,0.04090474253103593
2023-05-03 11:16:21.737434,256.4189514191352,0.0123992907,13.124781113297871,0.0009447236180904523,0.3826941574074074,9.256211371569641,0.04134457847222986
2023-05-03 11:16:22.355810,256.41692048344396,0.012533421,13.127109363157894,0.0009547738693467337,0.38683398148148146,9.257853362597466,0.041784414413423794
2023-05-03 11:16:22.978304,256.4152656145495,0.0126799066,13.142194861458332,0.0009648241206030152,0.3913551419753087,9.26849236371367,0.042224250354617736
2023-05-03 11:16:23.612870,256.413385271566,0.0128180426,13.14840452268041,0.0009748743718592965,0.3956185987654321,9.27287170812492,0.042664086295811664
2023-05-03 11:16:24.241135,256.4116551023507,0.0129480148,13.1461987,0.0009849246231155779,0.39963008641975306,9.271316058487653,0.0431039222370056
2023-05-03 11:16:24.859932,256.40979957548586,0.0130792817,13.145338678282826,0.0009949748743718595,0.40368153395061734,9.270709530826007,0.04354375817819954
2023-05-03 11:16:25.463522,256.40827005829186,0.0132128054,13.146741372999998,0.0010050251256281408,0.4078026358024691,9.271698776945986,0.043983594119393475
2023-05-03 11:16:26.083749,256.4061389967146,0.0133450747,13.146880521287128,0.0010150753768844222,0.41188502160493834,9.271796910846016,0.0444234300605874
2023-05-03 11:16:26.706319,256.4046595357807,0.0134784219,13.148068422058824,0.0010251256281407035,0.416000675925926,9.272634674198894,0.04486326600178134
2023-05-03 11:16:27.317266,256.40277918465495,0.0136087055,13.146273759708736,0.001035175879396985,0.42002177469135804,9.271368994115575,0.04530310194297528
2023-05-03 11:16:27.923588,256.4011243062061,0.013740762,13.146209798076923,0.0010452261306532664,0.4240975925925926,9.27132388537215,0.045742937884169214
2023-05-03 11:16:28.553763,256.3995695439404,0.0138716459,13.145035876666666,0.0010552763819095478,0.4281372191358025,9.270495980920781,0.04618277382536314
2023-05-03 11:16:29.170688,256.3975638318545,0.0140087044,13.149680073584907,0.0010653266331658291,0.43236741975308646,9.273771286463429,0.04662260976655708
2023-05-03 11:16:29.792085,256.3959842482988,0.0141372804,13.14634953084112,0.0010753768844221107,0.43633581481481487,9.271422431472827,0.04706244570775102
2023-05-03 11:16:30.397841,256.3939532935652,0.0142715847,13.148358126388887,0.001085427135678392,0.44048100925925926,9.27283898728352,0.04750228164894495
2023-05-03 11:16:30.998194,256.39242376647803,0.0144030003,13.147692934403668,0.0010954773869346734,0.4445370462962963,9.272369862689008,0.04794211759013888
2023-05-03 11:16:31.611641,256.3907188222054,0.0145324952,13.145302476363637,0.0011055276381909548,0.4485338024691358,9.270683999534231,0.048381953531332816
2023-05-03 11:16:32.240894,256.388963817881,0.01466552,13.146119279279278,0.0011155778894472363,0.45263950617283955,9.271260047269491,0.04882178947252676
2023-05-03 11:16:32.849233,256.3871583327344,0.0147966668,13.145253094642856,0.0011256281407035177,0.45668724691358026,9.270649173228064,0.049261625413720686
2023-05-03 11:16:33.466213,256.3855535026722,0.0149276018,13.144215744247788,0.001135678391959799,0.460728450617284,9.269917585063641,0.04970146135491462
2023-05-03 11:16:34.071465,256.3839238524068,0.0150595218,13.144056307894736,0.0011457286432160804,0.4648000555555556,9.269805143067739,0.050141297296108556
2023-05-03 11:16:34.684242,256.38201824553374,0.0151965179,13.148291574347825,0.001155778894472362,0.4690283302469136,9.272792051661968,0.0505811332373025
2023-05-03 11:16:35.315133,256.3802379951253,0.0153236869,13.144024539224137,0.0011658291457286433,0.4729532993827161,9.26978273831085,0.051020969178496425
2023-05-03 11:16:35.927951,256.37833238538684,0.0154547084,13.143106716239316,0.0011758793969849247,0.47699717283950616,9.26913544648359,0.05146080511969036
2023-05-03 11:16:36.539908,256.37685332833047,0.0155879571,13.144082469915256,0.001185929648241206,0.4811097870370371,9.269823593751962,0.051900641060884295
2023-05-03 11:16:37.178441,256.3747971178345,0.0157163847,13.14101073655462,0.0011959798994974876,0.48507360185185183,9.267657263280032,0.05234047700207824
2023-05-03 11:16:37.782823,256.37324275953307,0.015848051,13.140675620833331,0.001206030150753769,0.4891373765432099,9.267420923951903,0.052780312943272165
2023-05-03 11:16:38.395864,256.37148732203116,0.0159781878,13.139088314876034,0.0012160804020100503,0.49315394444444455,9.26630148132461,0.0532201488844661
2023-05-03 11:16:39.007907,256.3697823631968,0.0161093458,13.138359894262296,0.0012261306532663316,0.49720203086419756,9.265787764934984,0.05365998482566003
2023-05-03 11:16:39.628187,256.36792680462827,0.0162359341,13.133946690650404,0.0012361809045226132,0.5011090771604938,9.262675366708695,0.05409982076685397
2023-05-03 11:16:40.258605,256.366322382644,0.0163657541,13.132197846370968,0.0012462311557788945,0.5051158672839506,9.26144199967829,0.054539656708047904
2023-05-03 11:16:40.888789,256.3644167620906,0.0165034613,13.136755194800001,0.001256281407035176,0.5093660895061729,9.264656055591976,0.05497949264924184
2023-05-03 11:16:41.528760,256.36258643949844,0.0166310365,13.133239140873018,0.0012663316582914572,0.5133035956790124,9.26217636941199,0.05541932859043577
2023-05-03 11:16:42.144583,256.3609815933529,0.0167603603,13.131148424015747,0.0012763819095477388,0.5172950709876544,9.26070189780123,0.05585916453162971
2023-05-03 11:16:42.749723,256.3592013276715,0.0168891332,13.1286621359375,0.0012864321608040202,0.5212695432098766,9.258948450807774,0.05629900047282364
2023-05-03 11:16:43.369480,256.3574210606981,0.0170218894,13.129286785271319,0.0012964824120603015,0.5253669567901235,9.259388982822518,0.05673883641401758
2023-05-03 11:16:43.996672,256.3558915108203,0.017147398,13.124354623076922,0.001306532663316583,0.5292406790123457,9.255910590657644,0.05717867235521152
2023-05-03 11:16:44.641353,256.35393582258246,0.0172789115,13.124058734732824,0.0013165829145728644,0.533299737654321,9.255701916316205,0.05761850829640545
2023-05-03 11:16:45.259089,256.35208025202587,0.0174090939,13.122763962499999,0.0013266331658291458,0.5373177129629629,9.254788782195215,0.05805834423759938
2023-05-03 11:16:45.870722,256.35024992022875,0.0175337876,13.11738245263158,0.0013366834170854271,0.5411662839506173,9.25099348897011,0.05849818017879331
2023-05-03 11:16:46.486745,256.34854494663233,0.0176640452,13.116212667164177,0.0013467336683417087,0.5451865802469136,9.250168501379674,0.05893801611998725
2023-05-03 11:16:47.114355,256.34694009130106,0.0177964733,13.11665995074074,0.00135678391959799,0.5492738672839507,9.250483946741541,0.05937785206118119
2023-05-03 11:16:47.732240,256.34485903618014,0.0179252266,13.114412108088235,0.0013668341708542714,0.5532477345679012,9.248898662648646,0.05981768800237512
2023-05-03 11:16:48.352728,256.3433795382682,0.0180488387,13.108463143430656,0.0013768844221105528,0.5570629228395062,9.244703173684893,0.06025752394356905
2023-05-03 11:16:48.986884,256.3416745598982,0.0181786726,13.107086403623187,0.0013869346733668343,0.5610701419753087,9.243732232184872,0.06069735988476299
2023-05-03 11:16:49.613873,256.3398194007405,0.0183070997,13.1047224471223,0.0013969849246231157,0.5650339413580246,9.242065059158783,0.061137195825956926
2023-05-03 11:16:50.250457,256.3376377990844,0.0184363992,13.103012288571428,0.001407035175879397,0.5690246666666666,9.240858975119046,0.06157703176715086
2023-05-03 11:16:50.876095,256.33620877743436,0.0185661811,13.101666804609929,0.0014170854271356784,0.5730302808641975,9.239910076707927,0.06201686770834479
2023-05-03 11:16:51.500037,256.3343780131275,0.0186973037,13.101279705281689,0.00142713567839196,0.577077274691358,9.239637076101438,0.06245670364953873
2023-05-03 11:16:52.112288,256.33257290847246,0.0188209818,13.095718105594406,0.0014371859296482413,0.5808945000000001,9.235714775087414,0.06289653959073266
2023-05-03 11:16:52.743766,256.3308426822333,0.0189531277,13.096084764930554,0.0014472361809045227,0.5849730771604938,9.235973360452567,0.0633363755319266
2023-05-03 11:16:53.381979,256.3287868538475,0.0190904433,13.099993850689655,0.001457286432160804,0.589211212962963,9.238730231119092,0.06377621147312053
2023-05-03 11:16:54.006709,256.3271319254696,0.0192197615,13.098399104452055,0.0014673366834170856,0.5932025154320989,9.237605541257082,0.06421604741431447
2023-05-03 11:16:54.641813,256.3253764549772,0.0193486727,13.096550569047618,0.001477386934673367,0.5971812561728396,9.23630186736846,0.0646558833555084
2023-05-03 11:16:55.281048,256.32377200517163,0.0194786821,13.095465330743242,0.0014874371859296483,0.6011938919753086,9.235536506403797,0.06509571929670234
2023-05-03 11:16:55.926035,256.32184111112093,0.0196044778,13.091580812751678,0.0014974874371859296,0.605076475308642,9.232796962079501,0.06553555523789627
2023-05-03 11:16:56.539570,256.32008605752054,0.0197387863,13.09339491233333,0.0015075376884422112,0.609221799382716,9.234076350210389,0.06597539117909021
2023-05-03 11:16:57.154455,256.3186566049795,0.0198660352,13.090533128476821,0.0015175879396984926,0.6131492345679013,9.232058085978252,0.06641522712028414
2023-05-03 11:16:57.788811,256.3169768499444,0.0199916375,13.086631126644736,0.001527638190954774,0.6170258487654321,9.229306211229389,0.06685506306147808
2023-05-03 11:16:58.409131,256.31484528836984,0.0201250961,13.08788929379085,0.0015376884422110553,0.6211449413580247,9.230193529725954,0.067294899002672
2023-05-03 11:16:59.029738,256.3133157119614,0.0202539812,13.086176164935063,0.0015477386934673368,0.6251228765432099,9.228985350887845,0.06773473494386595
2023-05-03 11:16:59.655701,256.31148535126147,0.0203892693,13.088595453870965,0.0015577889447236182,0.6292984351851851,9.23069154694295,0.06817457088505988
2023-05-03 11:17:00.272197,256.3098556518024,0.0205238534,13.090534700641026,0.0015678391959798995,0.6334522654320988,9.232059194742204,0.06861440682625382
2023-05-03 11:17:00.888271,256.3082259512622,0.020644507,13.08362067834395,0.0015778894472361809,0.6371761419753087,9.227183101856767,0.06905424276744775
2023-05-03 11:17:01.497730,256.3065457684169,0.0207749235,13.082942330696202,0.0015879396984924625,0.6412013425925926,9.226704699271858,0.06949407870864169
2023-05-03 11:17:02.117738,256.3047907038873,0.0209055741,13.08241901226415,0.0015979899497487438,0.6452337685185185,9.226335630562835,0.06993391464983562
2023-05-03 11:17:02.740677,256.3032611212181,0.0210316643,13.079066236562499,0.0016080402010050252,0.6491254413580247,9.223971095847318,0.07037375059102956
2023-05-03 11:17:03.363314,256.30125533040035,0.0211596965,13.076955290372668,0.0016180904522613067,0.6530770524691358,9.222482357562205,0.0708135865322235
2023-05-03 11:17:03.971499,256.29975056553434,0.0212969198,13.08051555617284,0.001628140703517588,0.657312339506173,9.224993224029301,0.07125342247341743
2023-05-03 11:17:04.587925,256.2979954961507,0.0214182489,13.074329849999998,0.0016381909547738694,0.6610570648148149,9.220630773842592,0.07169325841461135
2023-05-03 11:17:05.209111,256.29624042551353,0.0215549605,13.07755225457317,0.0016482412060301508,0.6652765586419754,9.22290336472213,0.07213309435580528
2023-05-03 11:17:05.812554,256.29428468976266,0.0216901427,13.079813325151514,0.0016582914572864324,0.6694488487654322,9.224497977768893,0.07257293029699922
2023-05-03 11:17:06.426297,256.29260449738416,0.0218209968,13.079452901204817,0.0016683417085427137,0.6734875555555556,9.224243789892904,0.07301276623819317
2023-05-03 11:17:07.026161,256.29084942289705,0.021948964,13.077376754491018,0.001678391959798995,0.6774371604938272,9.222779593830856,0.0734526021793871
2023-05-03 11:17:07.632586,256.28931983154996,0.0220739327,13.073549426488094,0.0016884422110552764,0.6812942191358025,9.220080382569536,0.07389243812058102
2023-05-03 11:17:08.252215,256.287614815651,0.0222042729,13.07292990266272,0.001698492462311558,0.6853170648148148,9.219643465303802,0.07433227406177496
2023-05-03 11:17:08.877027,256.28568389318264,0.0223350442,13.072569987647059,0.0017085427135678393,0.6893532160493828,9.219389636349854,0.0747721100029689
2023-05-03 11:17:09.485604,256.284104237617,0.0224632947,13.070747500877193,0.0017185929648241207,0.6933115648148148,9.218104333180365,0.07521194594416283
2023-05-03 11:17:10.095505,256.2822738551581,0.0225922365,13.069346114825581,0.001728643216080402,0.69729125,9.217116009992733,0.07565178188535676
2023-05-03 11:17:10.711053,256.28069419740126,0.0227243291,13.069773095086703,0.0017386934673366836,0.7013681820987655,9.21741713650405,0.0760916178265507
2023-05-03 11:17:11.350342,256.2785626043532,0.0228548124,13.06927490689655,0.001748743718592965,0.7053954444444445,9.21706579082056,0.07653145376774464
2023-05-03 11:17:11.967332,256.27735903382893,0.0229928434,13.073073818857143,0.0017587939698492463,0.7096556604938272,9.219744961755731,0.07697128970893857
2023-05-03 11:17:12.623060,256.2756291893871,0.0231204343,13.070927345738635,0.0017688442211055277,0.713593651234568,9.218231168213823,0.0774111256501325
2023-05-03 11:17:13.257782,256.2735228328995,0.023249851,13.06983149435028,0.0017788944723618092,0.7175879938271604,9.217458322404442,0.07785096159132644
2023-05-03 11:17:13.888549,256.27146653587033,0.0233770293,13.067496715449439,0.0017889447236180906,0.7215132500000001,9.21581172679073,0.07829079753252038
2023-05-03 11:17:14.511010,256.27001223474423,0.023511288,13.069123776536314,0.001798994974874372,0.7256570370370371,9.216959206600455,0.07873063347371431
2023-05-03 11:17:15.128235,256.26835726678166,0.0236394949,13.06738745861111,0.0018090452261306533,0.7296140401234568,9.215734673742713,0.07917046941490824
2023-05-03 11:17:15.752975,256.26685290246155,0.0237713484,13.06767494917127,0.0018190954773869348,0.7336835925925926,9.215937425572948,0.07961030535610218
2023-05-03 11:17:16.383279,256.26484708193664,0.0239041017,13.068451204120878,0.0018291457286432162,0.7377809166666667,9.21648487698031,0.08005014129729612
2023-05-03 11:17:17.010536,256.26314204906765,0.0240322659,13.066723809016393,0.0018391959798994975,0.7417366018518519,9.215266636914338,0.08048997723849005
2023-05-03 11:17:17.630466,256.2614618354073,0.0241620645,13.06589900951087,0.001849246231155779,0.7457427314814815,9.214684949608746,0.08092981317968398
