Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 09:42:25.904433,290.94659367048547,0.00147564105,3.764776525,0.0003919597989949749,0.04554447685185185,2.655097024575617,0.017153601706563455
2023-05-03 09:42:26.541760,290.94458169443976,0.00151332308,3.7643911615,0.0004020100502512563,0.046707502469135805,2.6548252481566355,0.01759343764775739
2023-05-03 09:42:27.168927,290.94261972513357,0.00155126026,3.7646438017073174,0.0004120603015075377,0.04787840308641976,2.6550034218830927,0.01803327358895132
2023-05-03 09:42:27.797000,290.9406823420327,0.00158916577,3.764809383690476,0.0004221105527638191,0.0490483262345679,2.65512019806566,0.018473109530145256
2023-05-03 09:42:28.414555,290.93869495024387,0.00162695097,3.7646888724418606,0.0004321608040201005,0.05021453611111112,2.6550352078795223,0.01891294547133919
2023-05-03 09:42:29.024008,290.93690675521566,0.00166482209,3.764768135340909,0.0004422110552763819,0.05138339783950617,2.6550911077944375,0.019352781412533125
2023-05-03 09:42:29.650364,290.93504354768163,0.00170257521,3.7645829643333335,0.0004522613065326633,0.0525486175925926,2.6549605165128605,0.01979261735372706
2023-05-03 09:42:30.261619,290.93337953719606,0.00174035012,3.764452976956522,0.0004623115577889447,0.053714509876543214,2.6548688433165593,0.020232453294920995
2023-05-03 09:42:30.893204,290.9311687734109,0.00177826087,3.7646160971276594,0.00047236180904522613,0.05488459475308642,2.654983883313797,0.02067228923611493
2023-05-03 09:42:31.498542,290.92935557115914,0.00181609841,3.764620662395833,0.0004824120603015076,0.0560524200617284,2.654987102955086,0.021112125177308868
2023-05-03 09:42:32.124438,290.9274181817955,0.00185370076,3.764147461632653,0.0004924623115577889,0.05721298641975309,2.6546533795773493,0.0215519611185028
2023-05-03 09:42:32.749352,290.9255549699529,0.00189186879,3.7648188920999996,0.0005025125628140704,0.05839101203703704,2.6551269038421292,0.021991797059696738
2023-05-03 09:42:33.356455,290.9234933923653,0.00192965661,3.7647222097058823,0.0005125628140703518,0.05955730277777778,2.6550587188820804,0.02243163300089067
2023-05-03 09:42:33.961615,290.9218539644521,0.00196745258,3.764644840576923,0.0005226130653266332,0.0607238450617284,2.6550041545426755,0.022871468942084607
2023-05-03 09:42:34.573932,290.9199661628153,0.00200531694,3.764698783584906,0.0005326633165829146,0.06189249814814816,2.655042197682565,0.02331130488327854
2023-05-03 09:42:35.194309,290.9181283683345,0.00204323899,3.76485702787037,0.000542713567839196,0.06306293179012347,2.655153798976481,0.023751140824472473
2023-05-03 09:42:35.803884,290.91629015629695,0.00208117193,3.7650292188181815,0.0005527638190954774,0.06423370154320987,2.6552752361109704,0.024190976765666408
2023-05-03 09:42:36.425967,290.9144023521003,0.00211887655,3.764789584375,0.0005628140703517588,0.06539742438271605,2.655106234659529,0.024630812706860343
2023-05-03 09:42:37.047165,290.91239036026974,0.00215653105,3.7644708679824563,0.0005728643216080402,0.06655960030864198,2.6548814609073803,0.025070648648054278
2023-05-03 09:42:37.660593,290.91050255427893,0.00219452813,3.7647508437068966,0.0005829145728643216,0.06773234969135804,2.6550789129229195,0.025510484589248213
2023-05-03 09:42:38.264076,290.90878852570313,0.00223233361,3.7646982066949155,0.000592964824120603,0.06889918549382718,2.6550417908326795,0.025950320530442147
2023-05-03 09:42:38.890938,290.9067019356099,0.00227022066,3.7647825944999993,0.0006030150753768845,0.07006853888888889,2.655101305071759,0.026390156471636082
2023-05-03 09:42:39.550032,290.9046403485499,0.00230814492,3.7649249104918034,0.0006130653266331658,0.07123904074074075,2.655201672985732,0.026829992412830014
2023-05-03 09:42:40.166169,290.9026533560391,0.00234600595,3.7649611616935483,0.0006231155778894473,0.07240759104938273,2.6552272390338763,0.027269828354023952
2023-05-03 09:42:40.773003,290.90088973268564,0.00238348395,3.764391317857143,0.0006331658291457286,0.07356431944444446,2.6548253584270287,0.027709664295217883
2023-05-03 09:42:41.400560,290.89887773422913,0.00242143333,3.764572130234375,0.0006432160804020101,0.07473559660493828,2.6549528757980085,0.02814950023641182
2023-05-03 09:42:42.028927,290.8969899220213,0.00245933786,3.7646787241538453,0.0006532663316582915,0.07590548950617283,2.6550280508307207,0.02858933617760576
2023-05-03 09:42:42.657218,290.8950275132227,0.00249719303,3.7647076740151513,0.0006633165829145729,0.07707385895061729,2.655048467631056,0.02902917211879969
2023-05-03 09:42:43.288389,290.893214295,0.00253482754,3.764408063134328,0.0006733668341708544,0.07823541790123457,2.6548371679820804,0.029469008059993626
2023-05-03 09:42:43.925421,290.89112769698676,0.00257281089,3.764627699338235,0.0006834170854271357,0.07940774351851852,2.654992065736996,0.02990884400118756
2023-05-03 09:42:44.552912,290.88936406867924,0.00261089217,3.764982187173912,0.0006934673366834172,0.08058309166666666,2.6552420671890093,0.030348679942381496
2023-05-03 09:42:45.167297,290.8873770687707,0.00264870266,3.764941638142857,0.0007035175879396985,0.08175008209876544,2.655213470110009,0.03078851588357543
2023-05-03 09:42:45.773995,290.8855142554825,0.00268659605,3.7650184080985913,0.00071356783919598,0.08291963117283951,2.655267611884346,0.031228351824769365
2023-05-03 09:42:46.382016,290.88357642868124,0.00272444295,3.7650287989583333,0.0007236180904522613,0.08408774537037038,2.6552749400061084,0.0316681877659633
2023-05-03 09:42:46.987418,290.8819123973234,0.00276218224,3.7648922312328765,0.0007336683417085428,0.08525253827160495,2.6551786260392354,0.032108023707157235
2023-05-03 09:42:47.624356,290.8798507978081,0.00280016459,3.7650861716891892,0.0007437185929648241,0.08642483302469137,2.655315401947468,0.03254785964835117
2023-05-03 09:42:48.250789,290.8779379725891,0.00283776088,3.764762767466666,0.0007537688442211056,0.08758521234567901,2.655087322117695,0.032987695589545105
2023-05-03 09:42:48.859501,290.8761497510822,0.00287569663,3.764892298486842,0.000763819095477387,0.0887560688271605,2.655178673469887,0.03342753153073904
2023-05-03 09:42:49.467086,290.8743115202381,0.00291359688,3.7649725916883114,0.0007738693467336684,0.08992582962962964,2.655235300002405,0.033867367471932974
2023-05-03 09:42:50.082625,290.87232451304004,0.00295134224,3.7648532420512817,0.0007839195979899498,0.09109080987654321,2.6551511290392527,0.03430720341312691
2023-05-03 09:42:50.734754,290.87058546421406,0.00298913309,3.7647942082911388,0.0007939698492462312,0.09225719413580247,2.655109495662115,0.034747039354320844
2023-05-03 09:42:51.373538,290.8685734508975,0.00302684689,3.7646408194375,0.0008040201005025126,0.09342120030864198,2.6550013186465082,0.03518687529551478
2023-05-03 09:42:51.982588,290.86661102850803,0.00306459115,3.7645286348765428,0.000814070351758794,0.09458614660493828,2.654922200831142,0.035626711236708714
2023-05-03 09:42:52.607809,290.8647236181935,0.00310251906,3.764642030121951,0.0008241206030150754,0.09575676111111112,2.6550021724779813,0.03606654717790264
2023-05-03 09:42:53.241128,290.8629349741883,0.00314013433,3.764377901626506,0.0008341708542713569,0.09691772623456792,2.6548158966717796,0.03650638311909658
2023-05-03 09:42:53.868480,290.8608237731548,0.00317806026,3.7644880460714285,0.0008442211055276382,0.09808827962962964,2.65489357570161,0.03694621906029051
2023-05-03 09:42:54.500897,290.8590601318218,0.00321624937,3.7649036742941173,0.0008542713567839197,0.09926695586419754,2.655186696222857,0.03738605500148445
2023-05-03 09:42:55.113106,290.8570727004981,0.00325371467,3.764472205406977,0.000864321608040201,0.10042329228395062,2.6548824041218957,0.03782589094267838
2023-05-03 09:42:55.719113,290.85523487784724,0.00329164227,3.7645793777586203,0.0008743718592964825,0.10159389722222222,2.654957987092113,0.03826572688387232
2023-05-03 09:42:56.324284,290.8535208261838,0.00332939096,3.764481824090909,0.0008844221105527638,0.10275898024691359,2.6548891876690517,0.03870556282506625
2023-05-03 09:42:56.961473,290.85160798869003,0.00336667271,3.763864434213483,0.0008944723618090453,0.10390965154320989,2.654453775363521,0.03914539876626019
2023-05-03 09:42:57.603514,290.8494967818282,0.00340466204,3.764043033111111,0.0009045226130653266,0.10508216172839506,2.654579731684842,0.03958523470745412
2023-05-03 09:42:58.229478,290.8479565086277,0.00344265258,3.7642190297802194,0.0009145728643216081,0.10625470925925926,2.654703852792531,0.04002507064864806
2023-05-03 09:42:58.843948,290.84587030433966,0.00348031959,3.764041295706522,0.0009246231155778894,0.1074172712962963,2.654578506385618,0.04046490658984199
2023-05-03 09:42:59.449811,290.8440816521158,0.00351809601,3.7639844408064516,0.0009346733668341709,0.10858321018518519,2.654538409642821,0.04090474253103593
2023-05-03 09:43:00.081551,290.8422188191712,0.00355612467,3.7641957943085105,0.0009447236180904523,0.10975693425925925,2.654687466047823,0.04134457847222986
2023-05-03 09:43:00.698217,290.84010719073666,0.00359386015,3.7640956307894737,0.0009547738693467337,0.11092160956790124,2.654616826035169,0.041784414413423794
2023-05-03 09:43:01.330145,290.83844314174945,0.00363194914,3.764363952395833,0.0009648241206030152,0.11209719567901236,2.6548060590199007,0.042224250354617736
2023-05-03 09:43:01.972477,290.83623232681197,0.00366976682,3.7643484390721644,0.0009748743718592965,0.11326440802469136,2.6547951182962644,0.042664086295811664
2023-05-03 09:43:02.592781,290.83434448578095,0.00370774889,3.7645001485204084,0.0009849246231155779,0.11443669413580249,2.654902110916399,0.0431039222370056
2023-05-03 09:43:03.226022,290.83273002677976,0.00374528813,3.764203726616161,0.0009949748743718595,0.115595312654321,2.654693060283311,0.04354375817819954
2023-05-03 09:43:03.833025,290.83074258270227,0.0037832348,3.7643186259999997,0.0010050251256281408,0.11676650617283951,2.6547740927191352,0.043983594119393475
2023-05-03 09:43:04.466395,290.82910311772923,0.00382154927,3.7647935877722767,0.0010150753768844222,0.11794905154320988,2.6551090580431027,0.0444234300605874
2023-05-03 09:43:05.082688,290.82696689471993,0.00385929253,3.7647020268137252,0.0010251256281407035,0.11911396697530864,2.6550444849596797,0.04486326600178134
2023-05-03 09:43:05.727037,290.82510405400495,0.00389730297,3.764870344805825,0.001035175879396985,0.12028712870370371,2.655163190704108,0.04530310194297528
2023-05-03 09:43:06.373617,290.8232658002914,0.00393531751,3.765039348509615,0.0010452261306532664,0.12146041697530865,2.6552823800445897,0.045742937884169214
2023-05-03 09:43:07.028712,290.8214279624974,0.00397396165,3.7658017540476187,0.0010552763819095478,0.12265313734567901,2.655820064197163,0.04618277382536314
2023-05-03 09:43:07.637435,290.81936591584764,0.00401197135,3.765954238915094,0.0010653266331658291,0.1238262762345679,2.655927603679318,0.04662260976655708
2023-05-03 09:43:08.249393,290.81770185844846,0.00404948557,3.765643123504672,0.0010753768844221107,0.12498412253086419,2.6557081904963504,0.04706244570775102
2023-05-03 09:43:08.883670,290.81576441636355,0.00408670713,3.765068142916666,0.001085427135678392,0.12613293611111112,2.6553026872112913,0.04750228164894495
2023-05-03 09:43:09.507213,290.81405034821114,0.00412465887,3.765170252889908,0.0010954773869346734,0.1273042861111111,2.6553746999547654,0.04794211759013888
2023-05-03 09:43:10.113578,290.8119141173646,0.00416195799,3.764680181863637,0.0011055276381909548,0.12845549351851854,2.655029078876052,0.048381953531332816
2023-05-03 09:43:10.721612,290.810100862412,0.00420013552,3.7649863445045044,0.0011155778894472363,0.12963381234567903,2.655244999133578,0.04882178947252676
2023-05-03 09:43:11.323815,290.8083371992761,0.00423741527,3.7644894586160715,0.0011256281407035177,0.13078442191358025,2.654894571894359,0.049261625413720686
2023-05-03 09:43:11.931915,290.8064743501028,0.00427556587,3.764768177566372,0.001135678391959799,0.13196190956790124,2.6550911375738147,0.04970146135491462
2023-05-03 09:43:12.566068,290.8046856807046,0.00431308212,3.7644883415789474,0.0011457286432160804,0.1331198185185185,2.6548937841073745,0.050141297296108556
2023-05-03 09:43:13.178114,290.80289742727194,0.00435286909,3.76617803873913,0.001155778894472362,0.1343478114197531,2.656085437814479,0.0505811332373025
2023-05-03 09:43:13.793330,290.800959561451,0.00439033553,3.765848148577586,0.0011658291457286433,0.13550418302469136,2.6558527837962296,0.051020969178496425
2023-05-03 09:43:14.413114,290.7991463016571,0.00442761287,3.765363081752137,0.0011758793969849247,0.13665471820987654,2.655510691914701,0.05146080511969036
2023-05-03 09:43:15.019323,290.79748223605725,0.00446595871,3.7657872173305083,0.001185929648241206,0.13783823179012344,2.6558098122222873,0.051900641060884295
2023-05-03 09:43:15.650768,290.7955943771968,0.00450293905,3.765062482983193,0.0011959798994974876,0.13897960030864198,2.6552986955606777,0.05234047700207824
2023-05-03 09:43:16.287331,290.79375611026177,0.00454108541,3.7653166524583335,0.001206030150753769,0.14015695709876544,2.6554779477985466,0.052780312943272165
2023-05-03 09:43:16.907361,290.79169446645096,0.00457818899,3.764709128140496,0.0012160804020100503,0.14130212932098765,2.6550494931484665,0.0532201488844661
2023-05-03 09:43:17.537177,290.78993079540305,0.00461651492,3.7651084798360657,0.0012261306532663316,0.14248502839506175,2.655331134699201,0.05365998482566003
2023-05-03 09:43:18.145263,290.7880179282629,0.0046537525,3.764620924796748,0.0012361809045226132,0.1436343364197531,2.654987288012521,0.05409982076685397
2023-05-03 09:43:18.769094,290.7860804721611,0.00469139056,3.7644625864516126,0.0012462311557788945,0.1447960049382716,2.6548756203833133,0.054539656708047904
2023-05-03 09:43:19.383244,290.78431679869993,0.00473096394,3.76584729624,0.001256281407035176,0.14601740555555556,2.6558521826877777,0.05497949264924184
2023-05-03 09:43:20.021046,290.78247894345947,0.0047684954,3.765597557936508,0.0012663316582914572,0.1471757839506173,2.6556760555200376,0.05541932859043577
2023-05-03 09:43:20.661070,290.7804914750405,0.00480643249,3.7656695492519683,0.0012763819095477388,0.14834668179012347,2.6557268271730705,0.05585916453162971
2023-05-03 09:43:21.279145,290.77882740187454,0.00484392157,3.765392157929687,0.0012864321608040202,0.14950375216049383,2.6555311977991773,0.05629900047282364
2023-05-03 09:43:21.904471,290.7768649365599,0.00488175506,3.7653847168217056,0.0012964824120603015,0.15067145246913582,2.6555259499807398,0.05673883641401758
2023-05-03 09:43:22.547760,290.775126264021,0.0049186344,3.764647098461538,0.001306532663316583,0.15180970370370372,2.6550057469088317,0.05717867235521152
2023-05-03 09:43:23.179114,290.77313879204036,0.00495649381,3.7646651457633586,0.0013165829145728644,0.1529782040123457,2.655018474712739,0.05761850829640545
2023-05-03 09:43:23.823576,290.77112673093745,0.00499408122,3.7644778893181816,0.0013266331658291458,0.15413830925925928,2.65488641268273,0.05805834423759938
2023-05-03 09:43:24.456362,290.76938805596694,0.00503184724,3.7644270705263154,0.0013366834170854271,0.15530392716049382,2.6548505728866147,0.05849818017879331
2023-05-03 09:43:25.077509,290.76742558613734,0.00506974712,3.764476406268656,0.0013467336683417087,0.15647367654320987,2.6548853667666292,0.05893801611998725
2023-05-03 09:43:25.708380,290.76568690959823,0.00510872777,3.7653215786296292,0.00135678391959799,0.15767678302469137,2.655481421965649,0.05937785206118119
2023-05-03 09:43:26.334309,290.76372443799823,0.00514696002,3.765606779338235,0.0013668341708542714,0.15885679074074074,2.655682558885144,0.05981768800237512
2023-05-03 09:43:26.963865,290.76201034810504,0.00518394425,3.764981407846715,0.0013768844221105528,0.15999827932098767,2.655241517570909,0.06025752394356905
2023-05-03 09:43:27.597502,290.75999828154477,0.00522142799,3.76472525365942,0.0013869346733668343,0.16115518487654323,2.6550608656209183,0.06069735988476299
2023-05-03 09:43:28.222723,290.75813541042385,0.0052598566,3.765149148920863,0.0013969849246231157,0.16234125308641975,2.6553598164457317,0.061137195825956926
2023-05-03 09:43:28.862217,290.756520921435,0.00529751851,3.7650220838928568,0.001407035175879397,0.16350365771604938,2.6552702042269067,0.06157703176715086
2023-05-03 09:43:29.494948,290.75455844545075,0.00533518206,3.7648979785106382,0.0014170854271356784,0.16466611296296296,2.655182679289138,0.06201686770834479
2023-05-03 09:43:30.170794,290.7525213702147,0.00537281637,3.7647551324999995,0.00142713567839196,0.16582766574074076,2.6550819375810186,0.06245670364953873
2023-05-03 09:43:30.793779,290.7504101123663,0.0054105833,3.7647065618881115,0.0014371859296482413,0.16699331172839507,2.655047683306894,0.06289653959073266
2023-05-03 09:43:31.407032,290.7488698019675,0.00544849595,3.7647593543402778,0.0014472361809045227,0.1681634552469136,2.655084915020844,0.0633363755319266
2023-05-03 09:43:32.036847,290.7468331406579,0.00548925036,3.7667614539310343,0.001457286432160804,0.1694213074074074,2.6564968895779053,0.06377621147312053
2023-05-03 09:43:32.654158,290.74499485187573,0.00552635543,3.7662490772945203,0.0014673366834170856,0.17056652561728397,2.6561355375364135,0.06421604741431447
2023-05-03 09:43:33.279227,290.74320657242635,0.00556384936,3.766006879727891,0.001477386934673367,0.17172374567901236,2.6559647284500714,0.0646558833555084
2023-05-03 09:43:33.898576,290.7414674688725,0.00560179389,3.7660708922635133,0.0014874371859296483,0.17289487314814816,2.6560098730932493,0.06509571929670234
2023-05-03 09:43:34.537189,290.7396045893377,0.00563916912,3.7657538754362414,0.0014974874371859296,0.17404842962962963,2.655786297954263,0.06553555523789627
2023-05-03 09:43:35.171342,290.737791302428,0.00567668433,3.7655339388999995,0.0015075376884422112,0.1752063064814815,2.655631188390895,0.06597539117909021
2023-05-03 09:43:35.788075,290.73572963049526,0.0057144082,3.7654544099337746,0.0015175879396984926,0.17637062345679014,2.6555751008329245,0.06641522712028414
2023-05-03 09:43:36.427248,290.73399052377204,0.00575206712,3.7653334107894736,0.001527638190954774,0.17753293580246915,2.6554897665598602,0.06685506306147808
2023-05-03 09:43:37.075426,290.73200344861704,0.00578913456,3.7648293380392155,0.0015376884422110553,0.1786769925925926,2.655134270808521,0.067294899002672
2023-05-03 09:43:37.707530,290.7301901583477,0.00582705843,3.7648851544480517,0.0015477386934673368,0.17984748240740744,2.65517363515858,0.06773473494386595
2023-05-03 09:43:38.318834,290.72847605444446,0.00586706112,3.766274718967742,0.0015577889447236182,0.18108213333333334,2.6561536212473116,0.06817457088505988
2023-05-03 09:43:38.922002,290.72653857022533,0.00590501575,3.766340173878205,0.0015678391959798995,0.18225357253086422,2.6561997831208943,0.06861440682625382
2023-05-03 09:43:39.535751,290.7248740584233,0.00594290886,3.766365806178344,0.0015778894472361809,0.183423112962963,2.6562178602214557,0.06905424276744775
2023-05-03 09:43:40.147373,290.7229119840549,0.0059803429,3.7661020161392402,0.0015879396984924625,0.18457848456790127,2.6560318231105446,0.06949407870864169
2023-05-03 09:43:40.767050,290.7211232782268,0.00601882324,3.7664963042767297,0.0015979899497487438,0.18576614938271607,2.6563098936025704,0.06993391464983562
2023-05-03 09:43:41.393059,290.71938458206586,0.00605594262,3.7660393168125,0.0016080402010050252,0.18691180925925927,2.655987604603877,0.07037375059102956
2023-05-03 09:43:42.013502,290.71752127575036,0.00609316992,3.7656547021118008,0.0016180904522613067,0.1880608,2.6557163562732913,0.0708135865322235
2023-05-03 09:43:42.637153,290.71588176553473,0.00613193739,3.7662208043518515,0.001628140703517588,0.18925732685185184,2.656115598130858,0.07125342247341743
2023-05-03 09:43:43.267871,290.71404387963867,0.0061695691,3.766086659202454,0.0016381909547738694,0.19041879938271605,2.6560209926782736,0.07169325841461135
2023-05-03 09:43:43.891957,290.7123047637232,0.00620767136,3.766239636097561,0.0016482412060301508,0.1915947950617284,2.6561288791613973,0.07213309435580528
2023-05-03 09:43:44.533466,290.71019348517956,0.00624653985,3.7668528186363632,0.0016582914572864324,0.1927944398148148,2.6565613242543487,0.07257293029699922
2023-05-03 09:43:45.171778,290.7085043782114,0.00628396672,3.7665945098795177,0.0016683417085427137,0.1939495901234568,2.6563791528008327,0.07301276623819317
2023-05-03 09:43:45.784468,290.7067406714024,0.00632138966,3.7663369531137723,0.001678391959798995,0.1951046191358025,2.6561975116867194,0.0734526021793871
2023-05-03 09:43:46.414188,290.7049273699678,0.00635850964,3.7659030308333334,0.0016884422110552764,0.1962502975308642,2.655891489337706,0.07389243812058102
2023-05-03 09:43:47.030732,290.7031386562988,0.00639717112,3.766381813254437,0.001698492462311558,0.19744355308641975,2.656229149162466,0.07433227406177496
2023-05-03 09:43:47.651639,290.7013253532722,0.00643485415,3.766282281911764,0.0017085427135678393,0.19860660956790124,2.656158954990241,0.0747721100029689
2023-05-03 09:43:48.266810,290.6994374501659,0.00647274362,3.76630403619883,0.0017185929648241207,0.19977603765432098,2.656174297134051,0.07521194594416283
2023-05-03 09:43:48.885203,290.697673739459,0.00651041088,3.766196991627907,0.001728643216080402,0.20093860740740743,2.6560988042807927,0.07565178188535676
2023-05-03 09:43:49.489656,290.6958108400395,0.00654788686,3.765981170924855,0.0017386934673366836,0.20209527345679015,2.655946597396079,0.0760916178265507
2023-05-03 09:43:50.120734,290.69419632652495,0.00658530545,3.7657350130747123,0.001748743718592965,0.20325016820987654,2.6557729953320113,0.07653145376774464
2023-05-03 09:43:50.751303,290.6922584093611,0.00662558213,3.7671166967714282,0.0017587939698492463,0.20449327561728395,2.6567474234946644,0.07697128970893857
2023-05-03 09:43:51.372401,290.6903709188391,0.00666239684,3.76652548625,0.0017688442211055277,0.20562953209876544,2.6563304740991516,0.0774111256501325
2023-05-03 09:43:52.001218,290.68863179288877,0.00670011384,3.76644817559322,0.0017788944723618092,0.20679363703703704,2.6562759509970704,0.07785096159132644
2023-05-03 09:43:52.617811,290.6868930829582,0.00673811762,3.7665320403932583,0.0017889447236180906,0.20796659320987657,2.6563350963884553,0.07829079753252038
2023-05-03 09:43:53.245759,290.6850547673189,0.00677550294,3.7662711873184356,0.001798994974874372,0.20912046111111113,2.656151130562539,0.07873063347371431
2023-05-03 09:43:53.869087,290.6830676684627,0.00681375576,3.7664927673333333,0.0018090452261306533,0.21030110370370372,2.656307399184157,0.07917046941490824
2023-05-03 09:43:54.489398,290.6813039507187,0.00685067847,3.7659807058839774,0.0018190954773869348,0.21144069351851852,2.6559462694274347,0.07961030535610218
