Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:38:19.978934,220.9063705566435,0.0095104066,31.542848556666666,0.00030150753768844223,0.29353106790123457,22.24549659011831,0.013195078235818041
2023-05-03 12:38:20.596221,220.8963025901557,0.00984239177,31.5909026166129,0.00031155778894472364,0.3037775237654321,22.279386567580396,0.013634914177011976
2023-05-03 12:38:21.222205,220.8862093312081,0.010169763,31.621606828125,0.00032160804020100504,0.3138815740740741,22.301040617983215,0.01407475011820591
2023-05-03 12:38:21.851162,220.87649831074975,0.010502481,31.666571499999996,0.00033165829145728645,0.32415064814814815,22.332751814043206,0.014514586059399846
2023-05-03 12:38:22.473080,220.8663792706662,0.010836178,31.711756205882352,0.00034170854271356785,0.33444993827160496,22.364618188407768,0.01495442200059378
2023-05-03 12:38:23.079103,220.85664247340134,0.0111871212,31.80338741142857,0.00035175879396984926,0.34528151851851857,22.42924081330688,0.015394257941787715
2023-05-03 12:38:23.690276,220.84698173720804,0.011528625,31.863838541666667,0.00036180904522613067,0.3558217592592593,22.47187378632973,0.01583409388298165
2023-05-03 12:38:24.323890,220.83696471902974,0.0118720054,31.926068575675675,0.00037185929648241207,0.3664199197530864,22.515761325746578,0.016273929824175585
2023-05-03 12:38:25.774016,220.8138967755175,0.0123600988,32.36394291052631,0.0003819095477386935,0.38148453086419754,22.824570848935995,0.01671376576536952
2023-05-03 12:38:26.406349,220.8039047841519,0.0127872475,32.62387503205128,0.0003919597989949749,0.3946681327160494,23.007887175381843,0.017153601706563455
2023-05-03 12:38:27.042347,220.79406540283182,0.0131976151,32.82906756125,0.0004020100502512563,0.4073337993827161,23.152598573288962,0.01759343764775739
2023-05-03 12:38:27.658447,220.78392061650828,0.0135368398,32.85159902682927,0.0004120603015075377,0.4178036975308642,23.168488819847187,0.01803327358895132
2023-05-03 12:38:28.298981,220.77369878834443,0.0138676898,32.85321750238095,0.0004221105527638191,0.42801511728395064,23.169630244734716,0.018473109530145256
2023-05-03 12:38:28.926559,220.76375744045203,0.0142044038,32.86832972325581,0.0004321608040201005,0.438407524691358,23.180288091864053,0.01891294547133919
2023-05-03 12:38:29.550419,220.75394347487608,0.0145354015,32.869828392045456,0.0004422110552763819,0.44862350308641974,23.181345023402425,0.019352781412533125
2023-05-03 12:38:30.162040,220.7442064294622,0.0148678935,32.874564516666666,0.0004522613065326633,0.4588856018518519,23.18468516067387,0.01979261735372706
2023-05-03 12:38:30.777463,220.73439234529138,0.0152027679,32.8842479576087,0.0004623115577889447,0.46922123148148154,23.191514377511073,0.020232453294920995
2023-05-03 12:38:31.391065,220.72439986312622,0.0155377437,32.89373400319149,0.00047236180904522613,0.4795599907407408,23.19820438188042,0.02067228923611493
2023-05-03 12:38:32.015403,220.71458565875494,0.0158741132,32.905713820833334,0.0004824120603015076,0.48994176543209883,23.20665311129758,0.021112125177308868
2023-05-03 12:38:32.626421,220.70482228816815,0.0162062131,32.90853476428571,0.0004924623115577889,0.500191762345679,23.208642572960756,0.0215519611185028
2023-05-03 12:38:33.241031,220.6950083926093,0.0165392457,32.913098942999994,0.0005025125628140704,0.5104705462962963,23.21186144591203,0.021991797059696738
2023-05-03 12:38:33.851032,220.6853723525351,0.0168713744,32.915720643137256,0.0005125628140703518,0.5207214320987654,23.213710391842167,0.02243163300089067
2023-05-03 12:38:34.459986,220.67581281024593,0.017208635,32.92806120192307,0.0005226130653266332,0.5311307098765432,23.22241353283772,0.022871468942084607
2023-05-03 12:38:35.085075,220.66592218273752,0.0175455462,32.939280130188685,0.0005326633165829146,0.5415292037037037,23.23032564737072,0.02331130488327854
2023-05-03 12:38:35.714936,220.65610762315615,0.017871795,32.93043708333333,0.000542713567839196,0.5515986111111111,23.22408911586934,0.023751140824472473
2023-05-03 12:38:36.336881,220.64629300391078,0.0182071331,32.93835897181818,0.0005527638190954774,0.5619485524691359,23.22967600327301,0.024190976765666408
2023-05-03 12:38:36.946544,220.63647832498708,0.0185409157,32.94323414553571,0.0005628140703517588,0.5722504845679013,23.233114204490466,0.024630812706860343
2023-05-03 12:38:37.564285,220.62679146747868,0.0188839968,32.96416985263158,0.0005728643216080402,0.5828394074074075,23.247879047303446,0.025070648648054278
2023-05-03 12:38:38.190105,220.61656864542152,0.0192174319,32.96783575948276,0.0005829145728643216,0.593130614197531,23.250464416795715,0.025510484589248213
2023-05-03 12:38:38.802945,220.6070343577077,0.0195518844,32.97309318305085,0.000592964824120603,0.6034532222222223,23.25417219854049,0.025950320530442147
2023-05-03 12:38:39.405945,220.59752524814763,0.019880813,32.96901489166667,0.0006030150753768845,0.6136053395061729,23.251295996129116,0.026390156471636082
2023-05-03 12:38:40.006669,220.58773593486808,0.0202146718,32.97311219836066,0.0006130653266331658,0.6239096234567901,23.254185609029044,0.026829992412830014
2023-05-03 12:38:40.614686,220.57840549377696,0.020548984,32.97780496774193,0.0006231155778894473,0.634227901234568,23.257495170151333,0.027269828354023952
2023-05-03 12:38:41.231018,220.568692624715,0.0208845674,32.98435644920635,0.0006331658291457286,0.644585413580247,23.262115582233495,0.027709664295217883
2023-05-03 12:38:41.836843,220.5592341869038,0.0212088394,32.973117504687494,0.0006432160804020101,0.6545938086419752,23.25418935129967,0.02814950023641182
2023-05-03 12:38:42.449232,220.54957210052436,0.0215442203,32.979229536153845,0.0006532663316582915,0.6649450709876543,23.258499842627014,0.02858933617760576
2023-05-03 12:38:43.058457,220.54013921357407,0.0218760628,32.97982194848485,0.0006633165829145729,0.6751871234567901,23.258917639595023,0.02902917211879969
2023-05-03 12:38:43.676447,220.5303243160245,0.0222087184,32.981604191044774,0.0006733668341708544,0.6854542716049383,23.260174560659664,0.029469008059993626
2023-05-03 12:38:44.309290,220.52053416663935,0.0225516341,32.998346955147056,0.0006834170854271357,0.6960380895061729,23.2719823433676,0.02990884400118756
2023-05-03 12:38:44.927549,220.51082094852538,0.0228933074,33.01281284492753,0.0006934673366834172,0.7065835617283951,23.282184367487474,0.030348679942381496
2023-05-03 12:38:45.550229,220.5008270812943,0.0232305818,33.02061270142857,0.0007035175879396985,0.7169932654320988,23.2876851922112,0.03078851588357543
2023-05-03 12:38:46.155380,220.49144480875745,0.0235661123,33.02574892746479,0.00071356783919598,0.7273491450617284,23.29130749977069,0.031228351824769365
2023-05-03 12:38:46.768030,220.48180797948865,0.0239055723,33.03617283125,0.0007236180904522613,0.7378263055555556,23.298658925742668,0.0316681877659633
2023-05-03 12:38:47.378934,220.4720945275337,0.0242486375,33.05122508561644,0.0007336683417085428,0.748414737654321,23.309274481677022,0.032108023707157235
2023-05-03 12:38:47.991736,220.4627886527392,0.0245875493,33.06028588310811,0.0007437185929648241,0.7588749783950618,23.3156645811426,0.03254785964835117
2023-05-03 12:38:48.606024,220.45325345432428,0.0249226794,33.064088004,0.0007537688442211056,0.7692185000000001,23.318346015166668,0.032987695589545105
2023-05-03 12:38:49.218134,220.4436159683637,0.0252567064,33.06634587894737,0.000763819095477387,0.7795279753086419,23.319938374504545,0.03342753153073904
2023-05-03 12:38:49.845217,220.43405499134525,0.0255915577,33.06961027467532,0.0007738693467336684,0.7898628919753087,23.322240579516393,0.033867367471932974
2023-05-03 12:38:50.453326,220.4243412507522,0.0259332218,33.0814816551282,0.0007839195979899498,0.8004080802469136,23.33061283394072,0.03430720341312691
2023-05-03 12:38:51.074584,220.414958959464,0.0262684689,33.08497032341772,0.0007939698492462312,0.810755212962963,23.33307320648441,0.034747039354320844
2023-05-03 12:38:51.695418,220.40493883083622,0.0266027098,33.08712031375,0.0008040201005025126,0.8210712901234568,23.334589480530475,0.03518687529551478
2023-05-03 12:38:52.321006,220.3950717768869,0.0269334568,33.08492532839506,0.000814070351758794,0.8312795308641976,23.33304147388355,0.035626711236708714
2023-05-03 12:38:52.933255,220.3855870798645,0.02727117,33.09123676829268,0.0008241206030150754,0.8417027777777778,23.3374925973916,0.03606654717790264
2023-05-03 12:38:53.545085,220.37610232677798,0.0276117302,33.10080909518072,0.0008341708542713569,0.8522138950617284,23.344243451385168,0.03650638311909658
2023-05-03 12:38:54.151011,220.36674499163155,0.0279479754,33.10504228928571,0.0008442211055276382,0.8625918333333333,23.3472288984623,0.03694621906029051
2023-05-03 12:38:54.769448,220.35723488884005,0.0282849209,33.109995641764705,0.0008542713567839197,0.8729913858024692,23.350722235009982,0.03738605500148445
2023-05-03 12:38:55.383713,220.3474693508095,0.0286291374,33.12324617790698,0.000864321608040201,0.8836153518518519,23.360067134727608,0.03782589094267838
2023-05-03 12:38:56.007466,220.33785689598102,0.028968589,33.13074259195402,0.0008743718592964825,0.8940922530864198,23.3653539575972,0.03826572688387232
2023-05-03 12:38:56.620156,220.3287542917168,0.0293063839,33.136195432386366,0.0008844221105527638,0.9045180216049383,23.36919955648236,0.03870556282506625
2023-05-03 12:38:57.229661,220.31919263020313,0.0296515676,33.1497862494382,0.0008944723618090453,0.915171839506173,23.3787844382612,0.03914539876626019
2023-05-03 12:38:57.855873,220.30940162132478,0.029985412,33.150538822222224,0.0009045226130653266,0.9254756790123457,23.379315187894377,0.03958523470745412
2023-05-03 12:38:58.467918,220.29984027208593,0.030315766,33.147458428571426,0.0009145728643216081,0.9356717901234569,23.37714274977954,0.04002507064864806
2023-05-03 12:38:59.084865,220.2904824916724,0.0306513215,33.15007053532609,0.0009246231155778894,0.9460284413580247,23.378984930006204,0.04046490658984199
2023-05-03 12:38:59.699100,220.28102241523317,0.0309938042,33.16003782688172,0.0009346733668341709,0.9565988950617285,23.386014331612568,0.04090474253103593
2023-05-03 12:39:00.319164,220.27123117296603,0.0313316038,33.164835937234045,0.0009447236180904523,0.9670248086419755,23.38939818412957,0.04134457847222986
2023-05-03 12:39:00.927630,220.26200070766265,0.0316773832,33.177890825263155,0.0009547738693467337,0.9776970123456791,23.398605103619236,0.041784414413423794
2023-05-03 12:39:01.535568,220.25238773982008,0.0320153491,33.18257536927083,0.0009648241206030152,0.9881280586419754,23.401908863822175,0.042224250354617736
2023-05-03 12:39:02.157452,220.242902198087,0.032350432,33.184206020618554,0.0009748743718592965,0.9984701234567901,23.403058875652285,0.042664086295811664
2023-05-03 12:39:02.770608,220.2335697527616,0.0326845929,33.18486728112244,0.0009849246231155779,1.0087837314814814,23.403525227581724,0.0431039222370056
2023-05-03 12:39:03.379040,220.22433907013192,0.0330280708,33.194879238383834,0.0009949748743718595,1.0193849012345682,23.41058612953922,0.04354375817819954
2023-05-03 12:39:03.988725,220.2147258759077,0.0333724193,33.20555720349999,0.0010050251256281408,1.0300129413580246,23.4181167314807,0.043983594119393475
2023-05-03 12:39:04.618870,220.2050108054822,0.0337082388,33.207621392079204,0.0010150753768844222,1.0403777407407409,23.419572494105246,0.0444234300605874
2023-05-03 12:39:05.253559,220.19547407315517,0.034053207,33.218569573529415,0.0010251256281407035,1.0510249074074076,23.42729366528232,0.04486326600178134
2023-05-03 12:39:05.868885,220.18588594628716,0.0343956905,33.22690490048543,0.001035175879396985,1.0615953858024691,23.43317212889173,0.04530310194297528
2023-05-03 12:39:06.496960,220.17611979038247,0.0347243811,33.22188384086538,0.0010452261306532664,1.0717401574074075,23.42963104209179,0.045742937884169214
2023-05-03 12:39:07.129179,220.16635314693687,0.0350774052,33.24001730857143,0.0010552763819095478,1.0826359629629632,23.44241961422399,0.04618277382536314
2023-05-03 12:39:07.756872,220.15661211302933,0.0354160613,33.244321691981135,0.0010653266331658291,1.0930883117283952,23.445455267338545,0.04662260976655708
2023-05-03 12:39:08.386082,220.14699851120636,0.0357569391,33.25061159299065,0.0010753768844221107,1.1036092314814816,23.449891200612235,0.04706244570775102
2023-05-03 12:39:08.998793,220.1374361906507,0.0360862671,33.246144226388886,0.001085427135678392,1.113773675925926,23.44674060410451,0.04750228164894495
2023-05-03 12:39:09.608941,220.12805178965397,0.036438756,33.262901119266054,0.0010954773869346734,1.1246529629629631,23.458558351087326,0.04794211759013888
2023-05-03 12:39:10.239667,220.11828485205226,0.0367777284,33.267127052727275,0.0011055276381909548,1.135115074074074,23.461538677617842,0.048381953531332816
2023-05-03 12:39:10.857363,220.10892643626516,0.0371114497,33.26656977612612,0.0011155778894472363,1.1454151141975308,23.46114566001487,0.04882178947252676
2023-05-03 12:39:11.476765,220.09928687687324,0.0374458884,33.26665978392857,0.0011256281407035177,1.1557372962962964,23.46120913773975,0.049261625413720686
2023-05-03 12:39:12.100383,220.0898513385204,0.0377945659,33.279285903097346,0.001135678391959799,1.1664989475308642,23.47011366931402,0.04970146135491462
2023-05-03 12:39:12.708599,220.0803905016484,0.0381202015,33.27157937938596,0.0011457286432160804,1.1765494290123457,23.464678667252137,0.050141297296108556
2023-05-03 12:39:13.325610,220.0708782672919,0.0384740351,33.28840428217391,0.001155778894472362,1.1874702191358024,23.47654437801462,0.0505811332373025
2023-05-03 12:39:13.958251,220.06123890561764,0.0387989084,33.28009815344827,0.0011658291457286433,1.1974971728395063,23.47068650636707,0.051020969178496425
2023-05-03 12:39:14.593448,220.05152290054986,0.0391370154,33.28318831025641,0.0011758793969849247,1.2079325740740743,23.47286582991849,0.05146080511969036
2023-05-03 12:39:15.210975,220.04198482268148,0.0394749365,33.28606933686441,0.001185929648241206,1.218362237654321,23.47489766504172,0.051900641060884295
2023-05-03 12:39:15.831948,220.03242187210648,0.0398012187,33.279170257563024,0.0011959798994974876,1.228432675925926,23.470032110657872,0.05234047700207824
2023-05-03 12:39:16.434997,220.02301160910434,0.0401443331,33.28634286208333,0.001206030150753769,1.2390226265432098,23.47509056785815,0.052780312943272165
2023-05-03 12:39:17.036661,220.0138049516717,0.0404774439,33.28517081033058,0.0012160804020100503,1.2493038240740741,23.474263981976964,0.0532201488844661
2023-05-03 12:39:17.659780,220.00439457858243,0.0408080868,33.282005218032786,0.0012261306532663316,1.2595088518518518,23.472031457779295,0.05365998482566003
2023-05-03 12:39:18.291948,219.9948566461387,0.0411407568,33.280530907317065,0.0012361809045226132,1.2697764444444444,23.470991704697376,0.05409982076685397
2023-05-03 12:39:18.923996,219.98498705930277,0.0414763364,33.281415095161286,0.0012462311557788945,1.280133839506173,23.47161527544554,0.054539656708047904
2023-05-03 12:39:19.534447,219.97562743226683,0.0418573177,33.3184248892,0.001256281407035176,1.2918925216049384,23.49771631846358,0.05497949264924184
2023-05-03 12:39:20.148965,219.96616591652344,0.042177628,33.3069363968254,0.0012663316582914572,1.3017786419753088,23.489614094674703,0.05541932859043577
2023-05-03 12:39:20.756077,219.95701027511876,0.0425355006,33.32505755669291,0.0012763819095477388,1.3128240925925927,23.50239398674176,0.05585916453162971
2023-05-03 12:39:21.367696,219.94742071329583,0.0428681755,33.323308298828124,0.0012864321608040202,1.3230918364197533,23.501160328031563,0.05629900047282364
2023-05-03 12:39:22.004901,219.9381122108726,0.0432021605,33.322596664728685,0.0012964824120603015,1.3334000154320989,23.50065845027933,0.05673883641401758
2023-05-03 12:39:22.610592,219.92854820811593,0.0435547209,33.336113304230764,0.001306532663316583,1.3442815092592595,23.510191018570154,0.05717867235521152
2023-05-03 12:39:23.258838,219.91880571976088,0.0438774275,33.32674836832061,0.0013165829145728644,1.354241589506173,23.50358642642364,0.05761850829640545
2023-05-03 12:39:23.865442,219.90936911152798,0.0442147112,33.32851336666666,0.0013266331658291458,1.3646515802469137,23.50483118605967,0.05805834423759938
2023-05-03 12:39:24.478387,219.8999328752336,0.0445444712,33.32462319097744,0.0013366834170854271,1.3748293580246913,23.50208765166156,0.05849818017879331
2023-05-03 12:39:25.087989,219.89075117919825,0.0448842888,33.32825922089552,0.0013467336683417087,1.3853175555555555,23.504651950538967,0.05893801611998725
2023-05-03 12:39:25.721774,219.88131440463133,0.0452439899,33.34649625962963,0.00135678391959799,1.3964194413580249,23.517513565819044,0.05937785206118119
2023-05-03 12:39:26.334040,219.87159730102383,0.0455862542,33.351708036029414,0.0013668341708542714,1.4069831543209879,23.521189155039263,0.05981768800237512
2023-05-03 12:39:26.952829,219.86228792723094,0.0459169577,33.34844738065693,0.0013768844221105528,1.4171900524691359,23.518889587901572,0.06025752394356905
2023-05-03 12:39:27.571858,219.85295325272824,0.0462633142,33.35652002101449,0.0013869346733668343,1.4278800679012347,23.52458279259818,0.06069735988476299
2023-05-03 12:39:28.196124,219.84338873826954,0.0465895669,33.35008565863309,0.0013969849246231157,1.4379495956790123,23.52004497838784,0.061137195825956926
2023-05-03 12:39:28.814625,219.83382416635342,0.0469353501,33.35762382107143,0.001407035175879397,1.4486219166666667,23.525361244181546,0.06157703176715086
2023-05-03 12:39:29.437561,219.82441272897555,0.0472705944,33.35761803404255,0.0014170854271356784,1.458968962962963,23.525357162897294,0.06201686770834479
2023-05-03 12:39:30.060582,219.81525627216038,0.0476061189,33.35780866584507,0.00142713567839196,1.4693246574074075,23.525491605387646,0.06245670364953873
2023-05-03 12:39:30.677895,219.80576812815008,0.0479574534,33.36899729580419,0.0014371859296482413,1.480168314814815,23.53338235213352,0.06289653959073266
2023-05-03 12:39:31.299725,219.79622900534926,0.0482839795,33.36288861284722,0.0014472361809045227,1.4902462808641976,23.529074222332067,0.0633363755319266
2023-05-03 12:39:31.909999,219.78699578869046,0.0486480132,33.38260216137931,0.001457286432160804,1.501481888888889,23.54297714159004,0.06377621147312053
2023-05-03 12:39:32.516023,219.77773727103903,0.0489809516,33.38085400136986,0.0014673366834170856,1.5117577654320988,23.54174425713893,0.06421604741431447
2023-05-03 12:39:33.136845,219.76855487032347,0.0493260122,33.38733478843537,0.001477386934673367,1.5224077839506174,23.546314812214455,0.0646558833555084
2023-05-03 12:39:33.758956,219.75919397066488,0.0496784468,33.398685517567564,0.0014874371859296483,1.5332853950617285,23.554319878901815,0.06509571929670234
2023-05-03 12:39:34.367755,219.74970549266726,0.0500299749,33.40927854060403,0.0014974874371859296,1.544135027777778,23.561790575703768,0.06553555523789627
2023-05-03 12:39:34.983827,219.7404467582622,0.0503630359,33.40748048033333,0.0015075376884422112,1.554414688271605,23.560522499247426,0.06597539117909021
2023-05-03 12:39:35.598483,219.73116229390854,0.0506870578,33.399750007284766,0.0015175879396984926,1.564415364197531,23.55507060698941,0.06641522712028414
2023-05-03 12:39:36.220891,219.72157137172167,0.051046071,33.41502674013158,0.001527638190954774,1.5754960185185185,23.56584447567921,0.06685506306147808
2023-05-03 12:39:36.837076,219.71228679736925,0.0513875133,33.41867695,0.0015376884422110553,1.5860343611111112,23.56841877492284,0.067294899002672
2023-05-03 12:39:37.446888,219.7030021689135,0.0517117099,33.41113724058441,0.0015477386934673368,1.5960404290123458,23.563101418128205,0.06773473494386595
2023-05-03 12:39:38.054296,219.69404914422913,0.052052544,33.414375019354836,0.0015577889447236182,1.60656,23.5653848516129,0.06817457088505988
2023-05-03 12:39:38.674135,219.6848410122124,0.0523905482,33.41576631987179,0.0015678391959798995,1.6169922283950617,23.566366062008345,0.06861440682625382
2023-05-03 12:39:39.291076,219.6753264143698,0.0527297956,33.41792778471338,0.0015778894472361809,1.6274628271604938,23.567890428416685,0.06905424276744775
2023-05-03 12:39:39.911443,219.66616910058713,0.0530718018,33.42179923481012,0.0015879396984924625,1.638018574074074,23.570620756648495,0.06949407870864169
2023-05-03 12:39:40.536389,219.6564506843724,0.0534085116,33.4223075735849,0.0015979899497487438,1.6484108518518519,23.570979261000463,0.06993391464983562
2023-05-03 12:39:41.158963,219.64739511617225,0.0537493275,33.425363039062496,0.0016080402010050252,1.6589298611111112,23.573134118598087,0.07037375059102956
2023-05-03 12:39:41.781345,219.63816103696175,0.0541073436,33.439010485714284,0.0016180904522613067,1.6699797407407408,23.58275893822751,0.0708135865322235
2023-05-03 12:39:42.395525,219.62879937125336,0.0544622669,33.45058985524691,0.001628140703517588,1.680934163580247,23.5909252528516,0.07125342247341743
2023-05-03 12:39:43.011370,219.61943765056554,0.0547947645,33.44833783895705,0.0016381909547738694,1.6911964351851854,23.58933702531385,0.07169325841461135
2023-05-03 12:39:43.614406,219.6102800156921,0.0551356703,33.4512146027439,0.0016482412060301508,1.7017182191358027,23.591365854095628,0.07213309435580528
2023-05-03 12:39:44.230273,219.6009181862507,0.0554769728,33.454295718787876,0.0016582914572864324,1.7122522469135804,23.59353880167602,0.07257293029699922
2023-05-03 12:39:44.856208,219.59158198022334,0.0558087633,33.45163824307229,0.0016683417085427137,1.7224926944444445,23.59166462512968,0.07301276623819317
2023-05-03 12:39:45.472058,219.58273018784863,0.0561449563,33.45163563982036,0.001678391959798995,1.7328690216049383,23.591662789194295,0.0734526021793871
2023-05-03 12:39:46.077241,219.57347048337985,0.056471141,33.445705532738096,0.0016884422110552764,1.7429364506172842,23.587480599477335,0.07389243812058102
2023-05-03 12:39:46.677144,219.56423597598604,0.0568188344,33.452509010650886,0.001698492462311558,1.7536677283950617,23.592278731276934,0.07433227406177496
2023-05-03 12:39:47.278959,219.55528217189087,0.0571611859,33.456105865,0.0017085427135678393,1.7642341327160496,23.594815401705244,0.0747721100029689
2023-05-03 12:39:47.882114,219.5461237405587,0.0575065118,33.461391369005845,0.0017185929648241207,1.7748923395061729,23.598542987092085,0.07521194594416283
2023-05-03 12:39:48.480207,219.53739966415702,0.0578367803,33.45790488284884,0.001728643216080402,1.7850858117283952,23.59608415349062,0.07565178188535676
2023-05-03 12:39:49.107137,219.52778232467233,0.0581719428,33.4572734601156,0.0017386934673366836,1.7954303333333335,23.59563884455684,0.0760916178265507
2023-05-03 12:39:49.711409,219.51895585771706,0.0585132713,33.46017525488506,0.001748743718592965,1.8059651635802472,23.597685326361837,0.07653145376774464
2023-05-03 12:39:50.324227,219.50949120129462,0.0588698979,33.471741948857144,0.0017587939698492463,1.8169721574074076,23.605842701585978,0.07697128970893857
2023-05-03 12:39:50.940467,219.50069031297514,0.0591978629,33.466973628125004,0.0017688442211055277,1.8270945339506175,23.602479858106676,0.0774111256501325
2023-05-03 12:39:51.558050,219.49127690818142,0.0595315572,33.465479894915255,0.0017788944723618092,1.8373937407407408,23.601426407370788,0.07785096159132644
2023-05-03 12:39:52.170061,219.48193963229434,0.05988439,33.474701151685395,0.0017889447236180906,1.8482836419753088,23.60792967024726,0.07829079753252038
2023-05-03 12:39:52.778522,219.4729596859239,0.0602145432,33.47121256089385,0.001798994974874372,1.8584735555555556,23.60546935235878,0.07873063347371431
2023-05-03 12:39:53.390648,219.4640563023242,0.0605569783,33.474551893611114,0.0018090452261306533,1.869042540123457,23.607824406451048,0.07917046941490824
2023-05-03 12:39:54.005300,219.45464268137883,0.0608734688,33.46359196464088,0.0018190954773869348,1.8788107654320987,23.60009495037173,0.07961030535610218
2023-05-03 12:39:54.630641,219.44553503371773,0.0612298118,33.474539967582416,0.0018291457286432162,1.8898090061728396,23.607815995656114,0.08005014129729612
2023-05-03 12:39:55.244550,219.43617223726923,0.0615747754,33.479181160109285,0.0018391959798994975,1.9004560308641976,23.611089182361024,0.08048997723849005
2023-05-03 12:39:55.852375,219.42724339538995,0.0619340857,33.4915300388587,0.001849246231155779,1.9115458549382718,23.619798190985225,0.08092981317968398
