Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:24:45.621588,190.36302980589997,0.0181237638,72.132579924,0.0002512562814070352,0.559375425925926,50.87127935998148,0.010995898529848369
2023-05-03 13:24:46.235945,190.35387899849917,0.0188499334,72.13724512692308,0.0002613065326633166,0.5817880679012346,50.8745694799442,0.011435734471042304
2023-05-03 13:24:46.847564,190.34436436915246,0.0195728918,72.12973089259258,0.000271356783919598,0.6041015987654321,50.869270089374716,0.011875570412236237
2023-05-03 13:24:47.456773,190.33508344287807,0.0202964793,72.12498894107142,0.0002814070351758794,0.6264345462962964,50.865925842700065,0.012315406353430172
2023-05-03 13:24:48.081503,190.32559439570798,0.0210037706,72.06466119655171,0.0002914572864321608,0.648264524691358,50.82337988707428,0.012755242294624106
2023-05-03 13:24:48.684933,190.31688556764777,0.0217248486,72.05408118999999,0.00030150753768844223,0.6705200185185185,50.815918370108015,0.013195078235818041
2023-05-03 13:24:49.293695,190.3073702044024,0.0224410885,72.02865502419355,0.00031155778894472364,0.692626188271605,50.797986645148846,0.013634914177011976
2023-05-03 13:24:49.907131,190.29819323216014,0.0231654178,72.029970971875,0.00032160804020100504,0.7149820308641976,50.798914713189625,0.01407475011820591
2023-05-03 13:24:50.511647,190.28914573198077,0.0238890893,72.02922379848485,0.00033165829145728645,0.7373175709876544,50.79838777146231,0.014514586059399846
2023-05-03 13:24:51.136498,190.27973482759992,0.0245999752,71.99110389411764,0.00034170854271356785,0.7592584938271605,50.77150382656136,0.01495442200059378
2023-05-03 13:24:51.761254,190.27027107043259,0.0253218487,71.98639844714286,0.00035175879396984926,0.7815385401234568,50.768185324605376,0.015394257941787715
2023-05-03 13:24:52.380209,190.26098999820547,0.0260456762,71.98735505277777,0.00036180904522613067,0.8038788950617284,50.76885996777691,0.01583409388298165
2023-05-03 13:24:52.986727,190.25199411907738,0.0267802877,72.0172601662162,0.00037185929648241207,0.8265520895061729,50.78995045672964,0.016273929824175585
2023-05-03 13:24:53.610555,190.24271290306874,0.0275071284,72.0252441,0.0003819095477386935,0.8489854444444445,50.79558110138888,0.01671376576536952
2023-05-03 13:24:54.232972,190.23324884892133,0.0282340713,72.03307934230769,0.0003919597989949749,0.8714219537037038,50.80110688184354,0.017153601706563455
2023-05-03 13:24:54.839909,190.22433127362333,0.0289592617,72.03616347875,0.0004020100502512563,0.8938043734567901,50.80328195955053,0.01759343764775739
2023-05-03 13:24:55.442447,190.21543936667047,0.0296970046,72.06955994390243,0.0004120603015075377,0.9165742160493827,50.82683471352379,0.01803327358895132
2023-05-03 13:24:56.052504,190.20636549576534,0.0304458075,72.12756776785714,0.0004221105527638191,0.9396854166666667,50.86774455233135,0.018473109530145256
2023-05-03 13:24:56.677861,190.19682350488767,0.0311880106,72.1676059232558,0.0004321608040201005,0.9625929197530865,50.89598133785171,0.01891294547133919
2023-05-03 13:24:57.314804,190.18725570028144,0.0319176172,72.17733889545454,0.0004422110552763819,0.9851116419753086,50.90284548645483,0.019352781412533125
2023-05-03 13:24:57.936253,190.17810352994695,0.0326644724,72.22477786222221,0.0004522613065326633,1.0081627283950618,50.93630167135117,0.01979261735372706
2023-05-03 13:24:58.540960,190.16897746150286,0.0334035846,72.25340581956522,0.0004623115577889447,1.0309748333333335,50.95649144990943,0.020232453294920995
2023-05-03 13:24:59.166702,190.15969515524966,0.0341516774,72.29982768723404,0.00047236180904522613,1.0540641172839507,50.98923032880549,0.02067228923611493
2023-05-03 13:24:59.790672,190.15059468127234,0.0349005359,72.34590254270833,0.0004824120603015076,1.0771770339506175,51.02172447842239,0.021112125177308868
2023-05-03 13:25:00.405551,190.14131222997887,0.0356312389,72.3532300112245,0.0004924623115577889,1.0997295956790125,51.02689215297777,0.0215519611185028
2023-05-03 13:25:01.039256,190.13218587613508,0.0363768054,72.38984274599999,0.0005025125628140704,1.1227409074074073,51.05271317117591,0.021991797059696738
2023-05-03 13:25:01.655317,190.12264328374775,0.0371229313,72.42611106568629,0.0005125628140703518,1.1457694845679014,51.078291291695415,0.02243163300089067
2023-05-03 13:25:02.271510,190.11336061177198,0.0378605746,72.44475332115384,0.0005226130653266332,1.1685362530864198,51.09143868482609,0.022871468942084607
2023-05-03 13:25:02.912285,190.1039221282581,0.0386023965,72.4705368254717,0.0005326633165829146,1.1914319907407407,51.10962242166754,0.02331130488327854
2023-05-03 13:25:03.546942,190.09435313164613,0.0393368211,72.481735175,0.000542713567839196,1.2140994166666668,51.11752002310957,0.023751140824472473
2023-05-03 13:25:04.166681,190.08530450156508,0.0400790004,72.50655526909091,0.0005527638190954774,1.2370061851851852,51.13502431786195,0.024190976765666408
2023-05-03 13:25:04.791473,190.0757615283683,0.0408079009,72.50689534910714,0.0005628140703517588,1.2595031141975308,51.135264158243764,0.024630812706860343
2023-05-03 13:25:05.422702,190.06650466118174,0.0415359976,72.50582037192983,0.0005728643216080402,1.2819752345679012,51.13450603390729,0.025070648648054278
2023-05-03 13:25:06.046070,190.0571177158333,0.0422723195,72.51889293534482,0.0005829145728643216,1.3047012191358025,51.14372541890831,0.025510484589248213
2023-05-03 13:25:06.656864,190.04796453200584,0.0430042658,72.52414317118644,0.000592964824120603,1.3272921543209877,51.14742813153117,0.025950320530442147
2023-05-03 13:25:07.270848,190.0388374526962,0.0437512873,72.55421810583333,0.0006030150753768845,1.35034837345679,51.16863838636702,0.026390156471636082
2023-05-03 13:25:07.893874,190.02918983319717,0.0444617926,72.52374366721313,0.0006130653266331658,1.3722775493827162,51.14714638258703,0.026829992412830014
2023-05-03 13:25:08.524837,190.02008878410547,0.0451870917,72.51799393790323,0.0006231155778894473,1.3946633240740742,51.14309140373731,0.027269828354023952
2023-05-03 13:25:09.136867,190.0109353112164,0.0459280022,72.53708283968254,0.0006331658291457286,1.4175309320987655,51.15655379280081,0.027709664295217883
2023-05-03 13:25:09.742611,190.00206796614077,0.0466683293,72.55466820859374,0.0006432160804020101,1.4403805339506173,51.168955819949595,0.02814950023641182
2023-05-03 13:25:10.347689,189.99278434018524,0.0473958521,72.55211206076922,0.0006532663316582915,1.4628349413580246,51.167153104585694,0.02858933617760576
2023-05-03 13:25:10.991343,189.98347446348964,0.0481408901,72.57603886287879,0.0006633165829145729,1.4858299413580247,51.18402740792531,0.02902917211879969
2023-05-03 13:25:11.602916,189.97406067585737,0.0488913955,72.60737092910446,0.0006733668341708544,1.5089936882716048,51.20612425092707,0.029469008059993626
2023-05-03 13:25:12.219438,189.96514113284672,0.0496293692,72.6194446382353,0.0006834170854271357,1.531770654320988,51.214639197027054,0.02990884400118756
2023-05-03 13:25:12.823532,189.95596148925102,0.0503549891,72.61335384710144,0.0006934673366834172,1.5541663302469135,51.21034368537864,0.030348679942381496
2023-05-03 13:25:13.431141,189.94678133748644,0.0510960698,72.62941350142856,0.0007035175879396985,1.5770391913580246,51.221669707026,0.03078851588357543
2023-05-03 13:25:14.070779,189.93749727364775,0.051829625,72.63447447183097,0.00071356783919598,1.5996797839506174,51.225238940782035,0.031228351824769365
2023-05-03 13:25:14.678101,189.9283431557659,0.05258335,72.66726840277778,0.0007236180904522613,1.622942901234568,51.24836675936642,0.0316681877659633
2023-05-03 13:25:15.282635,189.9192932445957,0.0533270045,72.68543764041095,0.0007336683417085428,1.645895200617284,51.261180558129325,0.032108023707157235
2023-05-03 13:25:15.895686,189.91019090599744,0.0540725919,72.70571478445946,0.0007437185929648241,1.6689071574074075,51.27548095138575,0.03254785964835117
2023-05-03 13:25:16.512850,189.90090698893044,0.0548132597,72.71892453533333,0.0007537688442211056,1.6917672746913581,51.28479708741872,0.032987695589545105
2023-05-03 13:25:17.136129,189.89138825799236,0.0555203569,72.68783567828947,0.000763819095477387,1.713591262345679,51.2628717669418,0.03342753153073904
2023-05-03 13:25:17.741007,189.88259811091015,0.0562393291,72.67289929155844,0.0007738693467336684,1.735781762345679,51.252337926299695,0.033867367471932974
2023-05-03 13:25:18.344969,189.87365169291425,0.0569579287,72.6578705852564,0.0007839195979899498,1.7579607623456792,51.24173897756509,0.03430720341312691
2023-05-03 13:25:18.945127,189.8645751802783,0.0576963507,72.66818853987341,0.0007939698492462312,1.780751564814815,51.249015683213194,0.034747039354320844
2023-05-03 13:25:19.547071,189.85581057620834,0.0584138269,72.652197206875,0.0008040201005025126,1.8028958919753086,51.237737844972024,0.03518687529551478
2023-05-03 13:25:20.189894,189.84629191610617,0.0591180839,72.62036232160493,0.000814070351758794,1.8246322191358026,51.215286390391135,0.035626711236708714
2023-05-03 13:25:20.816080,189.83708516257101,0.0598400972,72.61084965121951,0.0008241206030150754,1.8469165802469136,51.20857760896191,0.03606654717790264
2023-05-03 13:25:21.432154,189.82790408122153,0.0605824605,72.62596168373493,0.0008341708542713569,1.8698290277777778,51.21923532325133,0.03650638311909658
2023-05-03 13:25:22.050233,189.8181513127322,0.0613192227,72.63407926964285,0.0008442211055276382,1.892568601851852,51.22496022565862,0.03694621906029051
2023-05-03 13:25:22.656174,189.80930825563482,0.0620455324,72.62977027999999,0.0008542713567839197,1.9149855679012346,51.221921324012335,0.03738605500148445
2023-05-03 13:25:23.261027,189.80017931992083,0.0627813227,72.63653033313953,0.000864321608040201,1.9376951450617286,51.226688830624646,0.03782589094267838
2023-05-03 13:25:23.869365,189.7911279850447,0.0634843918,72.60571246091953,0.0008743718592964825,1.9593948086419755,51.204954621358375,0.03826572688387232
2023-05-03 13:25:24.497269,189.78166072827972,0.0642107486,72.60192597386364,0.0008844221105527638,1.981813228395062,51.2022842130489,0.03870556282506625
2023-05-03 13:25:25.109738,189.7727135420868,0.0649431869,72.60502355674157,0.0008944723618090453,2.0044193487654325,51.20446877381312,0.03914539876626019
2023-05-03 13:25:25.724932,189.76350621255284,0.0656918061,72.62594118833333,0.0009045226130653266,2.0275248796296297,51.21922086893262,0.03958523470745412
2023-05-03 13:25:26.333001,189.75411684409093,0.0664066679,72.60948852802197,0.0009145728643216081,2.0495885154320987,51.207617681027834,0.04002507064864806
2023-05-03 13:25:26.953815,189.74509133743743,0.0671259758,72.59820208804348,0.0009246231155778894,2.07178937654321,51.199657954067696,0.04046490658984199
2023-05-03 13:25:27.565253,189.73564989310336,0.0678459797,72.58790301236559,0.0009346733668341709,2.0940117191358025,51.192394562733135,0.04090474253103593
2023-05-03 13:25:28.171646,189.72670235724175,0.0685706483,72.5827607005319,0.0009447236180904523,2.116378033950617,51.188767963183764,0.04134457847222986
2023-05-03 13:25:28.783312,189.71778050013216,0.0692870369,72.56905443736842,0.0009547738693467337,2.1384887932098766,51.179101663391,0.041784414413423794
2023-05-03 13:25:29.417786,189.70841695043725,0.0700314954,72.584727003125,0.0009648241206030152,2.1614659074074076,51.19015469201871,0.042224250354617736
2023-05-03 13:25:30.057533,189.69887091450732,0.0707743844,72.59846647216494,0.0009748743718592965,2.184394580246914,51.19984441015337,0.042664086295811664
2023-05-03 13:25:30.690324,189.6893505485983,0.0715061864,72.60066884489797,0.0009849246231155779,2.206981061728395,51.20139762672588,0.0431039222370056
2023-05-03 13:25:31.293451,189.67990865762806,0.0722395848,72.60443118787879,0.0009949748743718595,2.229616814814815,51.20405100750094,0.04354375817819954
2023-05-03 13:25:31.899321,189.67098644630744,0.0729763105,72.61142894749999,0.0010050251256281408,2.252355262345679,51.20898615587576,0.043983594119393475
2023-05-03 13:25:32.515630,189.66177832178073,0.0736970632,72.60255236039603,0.0010150753768844222,2.274600716049383,51.20272597021758,0.0444234300605874
2023-05-03 13:25:33.115891,189.65296027505627,0.0744051854,72.58152889509805,0.0010251256281407035,2.296456339506173,51.1878992362034,0.04486326600178134
2023-05-03 13:25:33.713465,189.64362195892528,0.0751452735,72.59179333252426,0.001035175879396985,2.319298564814815,51.195138199017876,0.04530310194297528
2023-05-03 13:25:34.316911,189.63464797609447,0.0758472668,72.56541390961537,0.0010452261306532664,2.340965024691358,51.17653419242936,0.045742937884169214
2023-05-03 13:25:34.949850,189.6255176869931,0.0765714426,72.56055751142857,0.0010552763819095478,2.36331612962963,51.17310923259701,0.04618277382536314
2023-05-03 13:25:35.565558,189.61584092618048,0.0772782798,72.53951735943396,0.0010653266331658291,2.3851320925925927,51.15827073034154,0.04662260976655708
2023-05-03 13:25:36.179598,189.60676242632655,0.0779843926,72.51819685700933,0.0010753768844221107,2.406925697530864,51.14323451181059,0.04706244570775102
2023-05-03 13:25:36.785332,189.59757955004474,0.0786891206,72.49599536759258,0.001085427135678392,2.428676561728395,51.12757697992255,0.04750228164894495
2023-05-03 13:25:37.386512,189.5888653311439,0.0793772543,72.45905323715597,0.0010954773869346734,2.4499152561728397,51.10152365645104,0.04794211759013888
2023-05-03 13:25:37.994143,189.57996861774646,0.0800862083,72.44161568954546,0.0011055276381909548,2.471796552469136,51.08922587981832,0.048381953531332816
2023-05-03 13:25:38.601286,189.57094177845778,0.0808166153,72.44372272387388,0.0011155778894472363,2.494339978395062,51.09071185927524,0.04882178947252676
2023-05-03 13:25:39.209394,189.56183674698534,0.0815162542,72.41845797232142,0.0011256281407035177,2.5159337716049386,51.072893971220516,0.049261625413720686
2023-05-03 13:25:39.833940,189.5525238970547,0.082243493,72.41794295132743,0.001135678391959799,2.538379413580247,51.07253075425407,0.04970146135491462
2023-05-03 13:25:40.456518,189.54334059926282,0.0829240369,72.37668132938596,0.0011457286432160804,2.5593838549382717,51.04343112273053,0.050141297296108556
2023-05-03 13:25:41.062788,189.53418385377282,0.0836857805,72.40639269347825,0.001155778894472362,2.5828944598765435,51.06438497055488,0.0505811332373025
2023-05-03 13:25:41.674295,189.52531247972894,0.0844093495,72.40284720043103,0.0011658291457286433,2.605226836419753,51.061884522526206,0.051020969178496425
2023-05-03 13:25:42.281414,189.51633759826652,0.0851150679,72.38418167564102,0.0011758793969849247,2.6270082685185185,51.048720718777695,0.05146080511969036
2023-05-03 13:25:42.901059,189.50705014134735,0.0858338562,72.37685332118645,0.001185929648241206,2.6491930925925926,51.043552419416976,0.051900641060884295
2023-05-03 13:25:43.538911,189.49750247759306,0.0865355047,72.35531695504201,0.0011959798994974876,2.6708489104938273,51.028363963663885,0.05234047700207824
2023-05-03 13:25:44.170300,189.48813674475468,0.0872481838,72.34328573416667,0.001206030150753769,2.692845179012346,51.019878982274946,0.052780312943272165
2023-05-03 13:25:44.824645,189.4784331074362,0.0879578205,72.32895156818182,0.0012160804020100503,2.7147475462962967,51.00976985595539,0.0532201488844661
2023-05-03 13:25:45.447186,189.46914535309466,0.0887152731,72.35384978237705,0.0012261306532663316,2.7381257129629635,51.02732924467024,0.05365998482566003
2023-05-03 13:25:46.066117,189.4601176681199,0.0894024662,72.3215072105691,0.0012361809045226132,2.75933537654321,51.00451974572543,0.05409982076685397
2023-05-03 13:25:46.683145,189.45111610334612,0.090142411,72.33201527822581,0.0012462311557788945,2.782173179012346,51.011930528008016,0.054539656708047904
2023-05-03 13:25:47.296092,189.44169806168924,0.0909093627,72.36385270919999,0.001256281407035176,2.805844527777778,51.034383777938885,0.05497949264924184
2023-05-03 13:25:47.945138,189.43227994517278,0.0916572095,72.3800979781746,0.0012663316582914572,2.828926219135803,51.045840703743515,0.05541932859043577
2023-05-03 13:25:48.579307,189.42283600066983,0.0923576303,72.35893082559053,0.0012763819095477388,2.850544145061728,51.03091263471431,0.05585916453162971
2023-05-03 13:25:49.196438,189.41385990602544,0.093043895,72.32709025390625,0.0012864321608040202,2.871725154320988,51.00845716980734,0.05629900047282364
2023-05-03 13:25:49.820727,189.40464977912225,0.0937638465,72.32172656395349,0.0012964824120603015,2.8939458796296296,51.00467444402275,0.05673883641401758
2023-05-03 13:25:50.461669,189.39530950248619,0.0944484154,72.28936409461538,0.001306532663316583,2.9150745493827164,50.981850912406216,0.05717867235521152
2023-05-03 13:25:51.075332,189.38607304106637,0.0951653495,72.28207843702289,0.0013165829145728644,2.9372021450617285,50.97671272487572,0.05761850829640545
2023-05-03 13:25:51.691784,189.3769408338131,0.0958881631,72.27933506401516,0.0013266331658291458,2.9595112067901237,50.9747779695292,0.05805834423759938
2023-05-03 13:25:52.316860,189.36765228418997,0.0965919748,72.26241723759398,0.0013366834170854271,2.981233790123457,50.96284672466119,0.05849818017879331
2023-05-03 13:25:52.929140,189.35865001739387,0.0972968876,72.2465695238806,0.0013467336683417087,3.0029903580246917,50.95167017347752,0.05893801611998725
2023-05-03 13:25:53.563712,189.34936132461496,0.0980228484,72.24646974666666,0.00135678391959799,3.0253965555555555,50.951599805905346,0.05937785206118119
2023-05-03 13:25:54.183397,189.3398905284856,0.0987501472,72.24735034117647,0.0013668341708542714,3.047844049382716,50.9522208424655,0.05981768800237512
2023-05-03 13:25:54.818555,189.33073177422506,0.0994681903,72.24149587481752,0.0013768844221105528,3.07000587345679,50.94809199813519,0.06025752394356905
2023-05-03 13:25:55.435535,189.32175541934078,0.100220195,72.26021306159419,0.0013869346733668343,3.0932158950617286,50.961292236340356,0.06069735988476299
2023-05-03 13:25:56.058116,189.31259652523255,0.100933799,72.25117266546762,0.0013969849246231157,3.1152407098765433,50.95491652487454,0.061137195825956926
2023-05-03 13:25:56.661475,189.3034895085146,0.101655451,72.24798124642857,0.001407035175879397,3.1375139197530864,50.952665786447305,0.06157703176715086
2023-05-03 13:25:57.290527,189.29422657679834,0.102381185,72.24771565602836,0.0014170854271356784,3.159913117283951,50.95247847963729,0.06201686770834479
2023-05-03 13:25:57.920123,189.28506747049872,0.103102494,72.24435319014084,0.00142713567839196,3.182175740740741,50.950107110948096,0.06245670364953873
2023-05-03 13:25:58.563078,189.27616847616534,0.103834279,72.2483269965035,0.0014371859296482413,3.2047616975308646,50.95290962562053,0.06289653959073266
2023-05-03 13:25:59.178676,189.26646310506177,0.104534615,72.23051522569445,0.0014472361809045227,3.2263770061728394,50.94034792923203,0.0633363755319266
2023-05-03 13:25:59.805909,189.25746007147313,0.105300797,72.25813311379311,0.001457286432160804,3.250024598765432,50.95982535957322,0.06377621147312053
2023-05-03 13:26:00.434400,189.2481186372308,0.105980061,72.22613746232877,0.0014673366834170856,3.270989537037037,50.93726052513001,0.06421604741431447
2023-05-03 13:26:01.073548,189.2391150282336,0.106668113,72.20052546598639,0.001477386934673367,3.292225709876543,50.91919774375892,0.0646558833555084
2023-05-03 13:26:01.686984,189.23005983646385,0.107390492,72.19833752702702,0.0014874371859296483,3.3145213580246917,50.917654706560725,0.06509571929670234
2023-05-03 13:26:02.292353,189.2211604305862,0.108106794,72.19212082550337,0.0014974874371859296,3.3366294444444446,50.91327039699851,0.06553555523789627
2023-05-03 13:26:02.928502,189.2116624187841,0.108859003,72.20980532333333,0.0015075376884422112,3.359845771604938,50.925742334511305,0.06597539117909021
2023-05-03 13:26:03.556578,189.20258082367144,0.109560769,72.1940166589404,0.0015175879396984926,3.381505216049383,50.914607427678646,0.06641522712028414
2023-05-03 13:26:04.177360,189.1929787580058,0.110306814,72.20742100657895,0.001527638190954774,3.4045312962962964,50.92406080247928,0.06685506306147808
2023-05-03 13:26:04.801335,189.1838188722817,0.110999474,72.18593243790849,0.0015376884422110553,3.425909691358025,50.908906055747195,0.067294899002672
2023-05-03 13:26:05.412119,189.17510161329977,0.111716661,72.18056993181817,0.0015477386934673368,3.4480450925925927,50.90512416487794,0.06773473494386595
2023-05-03 13:26:06.014236,189.16625375068458,0.112465667,72.19570236451612,0.0015577889447236182,3.4711625617283954,50.91579626633314,0.06817457088505988
2023-05-03 13:26:06.625128,189.15743201785583,0.113153006,72.17130831410256,0.0015678391959798995,3.4923767283950617,50.89859243756924,0.06861440682625382
2023-05-03 13:26:07.222933,189.1487665205911,0.113823827,72.13675660191083,0.0015778894472361809,3.5130810802469137,50.87422494918711,0.06905424276744775
2023-05-03 13:26:07.830075,189.13981455218695,0.114541231,72.13197774999999,0.0015879396984924625,3.5352231790123456,50.870854678626536,0.06949407870864169
2023-05-03 13:26:08.440742,189.1308363205004,0.115289851,72.14679355031446,0.0015979899497487438,3.5583287345679016,50.88130347607054,0.06993391464983562
2023-05-03 13:26:09.065651,189.1220405218453,0.115960448,72.1129036,0.0016080402010050252,3.579026172839506,50.85740269320987,0.07037375059102956
2023-05-03 13:26:09.666570,189.112880090953,0.116653721,72.09344869254657,0.0016180904522613067,3.600423487654321,50.843682179774355,0.0708135865322235
2023-05-03 13:26:10.291205,189.1041099199309,0.117363181,72.08417598456789,0.001628140703517588,3.622320401234568,50.837142631091865,0.07125342247341743
2023-05-03 13:26:10.904863,189.09474152295635,0.118083626,72.08172261963189,0.0016381909547738694,3.6445563580246914,50.83541240304287,0.07169325841461135
2023-05-03 13:26:11.543434,189.0858411065836,0.118778784,72.06395736585365,0.0016482412060301508,3.666011851851852,50.8228835126468,0.07213309435580528
2023-05-03 13:26:12.158194,189.076576482001,0.119503339,72.06413473030302,0.0016582914572864324,3.6883746604938272,50.823008598377285,0.07257293029699922
2023-05-03 13:26:13.511023,189.05669347034888,0.120235722,72.06900204216868,0.0016683417085427137,3.7109790740740745,50.82644125504797,0.07301276623819317
2023-05-03 13:26:14.113897,189.04797484565975,0.120881996,72.0225065988024,0.001678391959798995,3.730925802469136,50.793650487118356,0.0734526021793871
2023-05-03 13:26:14.724217,189.0390221211538,0.121600414,72.01929281547619,0.0016884422110552764,3.7530991975308647,50.791383976346644,0.07389243812058102
2023-05-03 13:26:15.343115,189.02978333164984,0.122325808,72.02022423668637,0.001698492462311558,3.775487901234568,50.792040858280366,0.07433227406177496
2023-05-03 13:26:15.966123,189.02077807387474,0.122975877,71.97705742058822,0.0017085427135678393,3.7955517592592596,50.76159759445806,0.0747721100029689
2023-05-03 13:26:16.587944,189.01195526570388,0.123753591,72.00866844736842,0.0017185929648241207,3.819555277777778,50.78389117352989,0.07521194594416283
2023-05-03 13:26:17.201799,189.00302847022962,0.124407823,71.96847900290697,0.001728643216080402,3.83974762345679,50.755547691864955,0.07565178188535676
2023-05-03 13:26:17.822025,188.99394528699563,0.125119904,71.96202571098266,0.0017386934673366836,3.861725432098766,50.750996527652894,0.0760916178265507
2023-05-03 13:26:18.441648,188.98507031894312,0.125821204,71.94948159770114,0.001748743718592965,3.8833704938271603,50.742149830477494,0.07653145376774464
2023-05-03 13:26:19.049814,188.97611712331448,0.126578017,71.96864395142856,0.0017587939698492463,3.9067289197530863,50.7556640213007,0.07697128970893857
2023-05-03 13:26:19.681585,188.96669532338677,0.127241714,71.93494626704546,0.0017688442211055277,3.9272133950617287,50.731898833394716,0.0774111256501325
2023-05-03 13:26:20.330444,188.95771579038595,0.127941061,71.92166988418079,0.0017788944723618092,3.948798179012346,50.722535705355895,0.07785096159132644
2023-05-03 13:26:20.942559,188.94850213611224,0.128668328,71.92414964044943,0.0017889447236180906,3.971244691358025,50.72428454581079,0.07829079753252038
2023-05-03 13:26:21.569122,188.9394185389036,0.129332915,71.89176001396648,0.001798994974874372,3.991756635802469,50.70144186170166,0.07873063347371431
2023-05-03 13:26:22.199273,188.93049120219405,0.130043552,71.8851856888889,0.0018090452261306533,4.013689876543211,50.69680533923184,0.07917046941490824
2023-05-03 13:26:22.808202,188.92135550370054,0.130768316,71.8864499558011,0.0018190954773869348,4.0360591358024696,50.697696959569605,0.07961030535610218
2023-05-03 13:26:23.420636,188.91255772655896,0.131477813,71.87935381043955,0.0018291457286432162,4.057957191358025,50.69269242495505,0.08005014129729612
2023-05-03 13:26:24.068568,188.90313542641113,0.132136365,71.8446356147541,0.0018391959798994975,4.078282870370371,50.66820752460281,0.08048997723849005
2023-05-03 13:26:24.709263,188.89412965219063,0.132863223,71.84723200271739,0.001849246231155779,4.100716759259259,50.67003861920038,0.08092981317968398
2023-05-03 13:26:25.332011,188.88478537481916,0.133620696,71.86626622702703,0.0018592964824120605,4.124095555555556,50.68346244714714,0.08136964912087792
