Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:08:43.040459,238.13677755855673,0.00484321285,19.275987142999995,0.0002512562814070352,0.14948187808641974,13.594330438813268,0.010995898529848369
2023-05-03 12:08:43.679673,238.13233192137528,0.00503752176,19.278208273846154,0.0002613065326633166,0.15547906666666667,13.595896884487177,0.011435734471042304
2023-05-03 12:08:44.305983,238.1279617106894,0.00523135279,19.278503800185185,0.000271356783919598,0.16146150586419755,13.596105303525665,0.011875570412236237
2023-05-03 12:08:44.914926,238.12366777458578,0.00542514187,19.27862914517857,0.0002814070351758794,0.16744265030864197,13.59619370269538,0.012315406353430172
2023-05-03 12:08:45.522998,238.11952470248505,0.00561924701,19.279830258448275,0.0002914572864321608,0.17343354969135802,13.597040784121699,0.012755242294624106
2023-05-03 12:08:46.172418,238.1147760093088,0.00581412133,19.283502411166666,0.00030150753768844223,0.17944818919753086,13.599630558492539,0.013195078235818041
2023-05-03 12:08:46.811639,238.1106079147178,0.00601112337,19.29376694564516,0.00031155778894472364,0.1855284990740741,13.606869589752838,0.013634914177011976
2023-05-03 12:08:47.426061,238.1062630855075,0.00620506767,19.293882286406248,0.00032160804020100504,0.19151443425925926,13.606950933468605,0.01407475011820591
2023-05-03 12:08:48.055570,238.10166565954052,0.00639993782,19.296782214848484,0.00033165829145728645,0.1975289450617284,13.608996099052094,0.014514586059399846
2023-05-03 12:08:48.679825,238.09729538288,0.0065955588,19.30170884117647,0.00034170854271356785,0.20356662962962963,13.612470587064267,0.01495442200059378
2023-05-03 12:08:49.315388,238.09277379795597,0.00678998491,19.302957101285713,0.00035175879396984926,0.20956743549382717,13.613350918653659,0.015394257941787715
2023-05-03 12:08:49.941117,238.08868151971126,0.0069842408,19.303665544444446,0.00036180904522613067,0.215562987654321,13.6138505460048,0.01583409388298165
2023-05-03 12:08:50.559573,238.08410948244446,0.00717976809,19.307754728513512,0.00037185929648241207,0.22159778055555557,13.616734430448572,0.016273929824175585
2023-05-03 12:08:51.206642,238.0797896012939,0.00737500008,19.31085547263158,0.0003819095477386935,0.22762345925925928,13.61892122066764,0.01671376576536952
2023-05-03 12:08:51.841932,238.0752175440151,0.00756956577,19.312097285,0.0003919597989949749,0.23362857314814817,13.619797005007715,0.017153601706563455
2023-05-03 12:08:52.471669,238.07094850126543,0.00776408355,19.313157830625,0.0004020100502512563,0.23963220833333335,13.620544951536457,0.01759343764775739
2023-05-03 12:08:53.089478,238.06660358723227,0.00796049397,19.318759756463415,0.0004120603015075377,0.24569425833333333,13.624495692444105,0.01803327358895132
2023-05-03 12:08:53.714096,238.06218280142883,0.00815338667,19.315761277738094,0.0004221105527638191,0.2516477367283951,13.622381024577638,0.018473109530145256
2023-05-03 12:08:54.332286,238.0576102807114,0.00834732961,19.315332469651164,0.0004321608040201005,0.25763362993827166,13.622078608997814,0.01891294547133919
2023-05-03 12:08:54.961559,238.05336662983683,0.00854635286,19.326411581136362,0.0004422110552763819,0.2637763228395062,13.629892118177962,0.019352781412533125
2023-05-03 12:08:55.587940,238.04909754117043,0.00874528467,19.336796103666668,0.0004522613065326633,0.26991619351851853,13.637215770641461,0.01979261735372706
2023-05-03 12:08:56.206635,238.04482801971702,0.00893944964,19.33641824304348,0.0004623115577889447,0.27590893950617285,13.636949285603194,0.020232453294920995
2023-05-03 12:08:56.826700,238.04053390789068,0.00913651372,19.342193939148935,0.00047236180904522613,0.28199116419753084,13.641022577455344,0.02067228923611493
2023-05-03 12:08:57.461598,238.0359109040815,0.00933163474,19.343701179791665,0.0004824120603015076,0.2880134179012346,13.642085554266652,0.021112125177308868
2023-05-03 12:08:58.084329,238.03159134426141,0.00952787851,19.347426770306125,0.0004924623115577889,0.2940703243827161,13.644713015478239,0.0215519611185028
2023-05-03 12:08:58.695314,238.02724634605622,0.00972517041,19.353089115899998,0.0005025125628140704,0.3001595805555555,13.64870636723194,0.021991797059696738
2023-05-03 12:08:59.302766,238.02295177324854,0.00992250047,19.358603858137254,0.0005125628140703518,0.30625001450617284,13.652595622173958,0.02243163300089067
2023-05-03 12:08:59.916345,238.01863176205424,0.0101204995,19.36518654326923,0.0005226130653266332,0.3123610956790123,13.657238040546352,0.022871468942084607
2023-05-03 12:09:00.554827,238.0143626004,0.0103151458,19.365226549056604,0.0005326633165829146,0.3183686975308642,13.657266254504426,0.02331130488327854
2023-05-03 12:09:01.164891,238.01037145803704,0.010511279,19.368004824074074,0.000542713567839196,0.3244221913580247,13.659225624385574,0.023751140824472473
2023-05-03 12:09:01.774569,238.00605142009368,0.0107084519,19.372562982727274,0.0005527638190954774,0.33050777469135806,13.662440251707352,0.024190976765666408
2023-05-03 12:09:02.384617,238.00150420256838,0.0109060341,19.377685588392854,0.0005628140703517588,0.33660599074074077,13.666052953542493,0.024630812706860343
2023-05-03 12:09:03.011733,237.99728544025237,0.0111051492,19.38530430526316,0.0005728643216080402,0.34275151851851854,13.671426030100715,0.025070648648054278
2023-05-03 12:09:03.639169,237.99296579831235,0.0113025883,19.389785100862067,0.0005829145728643216,0.3488453179012346,13.67458609736723,0.025510484589248213
2023-05-03 12:09:04.258041,237.98894918423815,0.011500753,19.39533768644068,0.000592964824120603,0.3549615123456791,13.678502041208937,0.025950320530442147
2023-05-03 12:09:04.880644,237.98445236408307,0.0117013843,19.40479563083333,0.0006030150753768845,0.36115383641975307,13.685172227300667,0.026390156471636082
2023-05-03 12:09:05.488393,237.980056829316,0.011898981,19.408993598360656,0.0006130653266331658,0.3672525,13.688132830942623,0.026829992412830014
2023-05-03 12:09:06.951125,237.970002288571,0.0121003123,19.419049578225806,0.0006231155778894473,0.3734664290123457,13.695224779705546,0.027269828354023952
2023-05-03 12:09:07.568011,237.9658847568935,0.012297382,19.4220556984127,0.0006331658291457286,0.3795488271604939,13.697344836689204,0.027709664295217883
2023-05-03 12:09:08.208651,237.9612870132569,0.0124957954,19.427056910937498,0.0006432160804020101,0.38567269753086425,13.700871926386478,0.02814950023641182
2023-05-03 12:09:08.823363,237.9567901318821,0.0126979747,19.43766896384615,0.0006532663316582915,0.39191279938271606,13.708356043947052,0.02858933617760576
2023-05-03 12:09:09.468615,237.95287474299116,0.0129004273,19.448371459848484,0.0006633165829145729,0.3981613364197531,13.715903946220303,0.02902917211879969
2023-05-03 12:09:10.099221,237.94822610953673,0.0130986057,19.452406972388058,0.0006733668341708544,0.40427795370370373,13.718749978983553,0.029469008059993626
2023-05-03 12:09:10.713903,237.94378005974968,0.0132996459,19.46051128014706,0.0006834170854271357,0.4104828981481482,13.724465517017293,0.02990884400118756
2023-05-03 12:09:11.339431,237.93953574728317,0.0134982972,19.464935817391304,0.0006934673366834172,0.41661411111111113,13.727585908252816,0.030348679942381496
2023-05-03 12:09:11.948741,237.93534228665513,0.0136956812,19.46743256285714,0.0007035175879396985,0.4227062098765432,13.729346730286595,0.03078851588357543
2023-05-03 12:09:12.551150,237.93117382393675,0.0138955441,19.473332928873237,0.00071356783919598,0.4288748179012346,13.73350794520844,0.031228351824769365
2023-05-03 12:09:13.152665,237.9271066506472,0.0140920737,19.474462960416666,0.0007236180904522613,0.43494054629629636,13.734304896466693,0.0316681877659633
2023-05-03 12:09:13.755795,237.92286230335503,0.0142939974,19.48291426438356,0.0007336683417085428,0.44117275925925925,13.74026515250507,0.032108023707157235
2023-05-03 12:09:14.385720,237.9186183710406,0.0144911545,19.484728010135136,0.0007437185929648241,0.44725785493827164,13.74154429109839,0.03254785964835117
2023-05-03 12:09:15.009519,237.91424770063315,0.0146949097,19.495246868666666,0.0007537688442211056,0.45354659567901234,13.748962683612138,0.032987695589545105
2023-05-03 12:09:15.622208,237.90995288898992,0.0148931845,19.498313917763156,0.000763819095477387,0.45966618827160494,13.751125710521237,0.03342753153073904
2023-05-03 12:09:16.245355,237.90583523563183,0.0150941902,19.504830193506493,0.0007738693467336684,0.4658700679012346,13.755721293877263,0.033867367471932974
2023-05-03 12:09:16.853849,237.9015654131373,0.0152893355,19.503703618589743,0.0007839195979899498,0.4718930709876544,13.754926780394308,0.03430720341312691
2023-05-03 12:09:17.483446,237.89729600551857,0.0154850252,19.50329123291139,0.0007939698492462312,0.47793287654320993,13.754635946667447,0.034747039354320844
2023-05-03 12:09:18.108149,237.89297615101563,0.0156816116,19.5040044275,0.0008040201005025126,0.4840003580246914,13.755138924949843,0.03518687529551478
2023-05-03 12:09:18.722387,237.88847911847023,0.0158776219,19.503992333950617,0.000814070351758794,0.4900500586419753,13.755130396011467,0.035626711236708714
2023-05-03 12:09:19.342287,237.88431098347164,0.0160750325,19.505679679878046,0.0008241206030150754,0.4961429783950617,13.756320391518933,0.03606654717790264
2023-05-03 12:09:19.947413,237.88019285430659,0.0162768651,19.512627439156624,0.0008341708542713569,0.5023723796296297,13.761220277306446,0.03650638311909658
2023-05-03 12:09:20.570924,237.8759992712189,0.0164747867,19.51477710297619,0.0008442211055276382,0.5084810709876544,13.762736321080432,0.03694621906029051
2023-05-03 12:09:21.186316,237.87165394029753,0.0166756311,19.520297581764705,0.0008542713567839197,0.5146799722222223,13.766629621707516,0.03738605500148445
2023-05-03 12:09:21.805131,237.86763666257534,0.0168790776,19.52870024651163,0.000864321608040201,0.5209591851851852,13.772555575086134,0.03782589094267838
2023-05-03 12:09:22.416341,237.8631399978119,0.0170775531,19.53122452241379,0.0008743718592964825,0.5270849722222223,13.774335812875158,0.03826572688387232
2023-05-03 12:09:23.020608,237.85904725705296,0.0172752907,19.532857098295455,0.0008844221105527638,0.5331879845679013,13.775487181976889,0.03870556282506625
2023-05-03 12:09:23.629084,237.85518169483242,0.0174736137,19.535107451123597,0.0008944723618090453,0.5393090648148149,13.777074236363399,0.03914539876626019
2023-05-03 12:09:24.246695,237.8506345635458,0.017669257,19.53434523888889,0.0009045226130653266,0.545347438271605,13.776536688537382,0.03958523470745412
2023-05-03 12:09:24.874932,237.84626374692553,0.0178671052,19.53601063076923,0.0009145728643216081,0.551453864197531,13.777711201020892,0.04002507064864806
2023-05-03 12:09:25.494865,237.84219640369832,0.0180710125,19.544192866847826,0.0009246231155778894,0.557747299382716,13.783481697761507,0.04046490658984199
2023-05-03 12:09:26.128760,237.83780013735907,0.0182655918,19.54221918387097,0.0009346733668341709,0.5637528333333334,13.78208976393369,0.04090474253103593
2023-05-03 12:09:26.753888,237.8335810351714,0.0184686796,19.54929383191489,0.0009447236180904523,0.5700209753086419,13.787079137631336,0.04134457847222986
2023-05-03 12:09:27.383020,237.82931148473054,0.0186651201,19.549257367894736,0.0009547738693467337,0.5760839537037038,13.787053421493667,0.041784414413423794
2023-05-03 12:09:28.011057,237.82506735705212,0.0188653154,19.553113357291664,0.0009648241206030152,0.5822628209876544,13.789772846114646,0.042224250354617736
2023-05-03 12:09:28.682067,237.82074692515633,0.0190572636,19.548430187628863,0.0009748743718592965,0.5881871481481481,13.786470055164184,0.042664086295811664
2023-05-03 12:09:29.300166,237.8162751646257,0.0192553663,19.550091294387755,0.0009849246231155779,0.5943014290123457,13.787641545579019,0.0431039222370056
2023-05-03 12:09:29.935077,237.81220776138457,0.0194571616,19.555430092929292,0.0009949748743718595,0.6005296790123458,13.791406716772665,0.04354375817819954
2023-05-03 12:09:30.550658,237.807760990149,0.0196590071,19.5607120645,0.0010050251256281408,0.6067594783950617,13.795131810920521,0.043983594119393475
2023-05-03 12:09:31.181298,237.80341551332972,0.0198575931,19.562678350990097,0.0010150753768844222,0.612888675925926,13.796518528398883,0.0444234300605874
2023-05-03 12:09:31.810709,237.79947439688135,0.0200570896,19.56549426666667,0.0010251256281407035,0.619045975308642,13.798504444238684,0.04486326600178134
2023-05-03 12:09:32.427213,237.79507846200144,0.0202558774,19.567570886407765,0.001035175879396985,0.625181401234568,13.799968973901773,0.04530310194297528
2023-05-03 12:09:33.045008,237.7908592711301,0.0204529681,19.567983903365384,0.0010452261306532664,0.6312644475308642,13.800260252836386,0.045742937884169214
2023-05-03 12:09:33.655709,237.7867159442657,0.0206583082,19.57620634190476,0.0010552763819095478,0.6376021049382716,13.80605910223839,0.04618277382536314
2023-05-03 12:09:34.295929,237.7824713037714,0.0208529915,19.574270323113208,0.0010653266331658291,0.6436108487654322,13.804693730961013,0.04662260976655708
2023-05-03 12:09:34.915321,237.7782520867304,0.0210483577,19.57300552476635,0.0010753768844221107,0.6496406697530864,13.803801735830591,0.04706244570775102
2023-05-03 12:09:35.551324,237.77403286093153,0.0212470522,19.574830499074075,0.001085427135678392,0.6557732160493828,13.805088793328474,0.04750228164894495
2023-05-03 12:09:36.192782,237.76956099762612,0.0214437082,19.574761155045874,0.0010954773869346734,0.6618428456790124,13.805039888666611,0.04794211759013888
2023-05-03 12:09:36.852184,237.76506411587528,0.0216414289,19.575656141363634,0.0011055276381909548,0.6679453364197531,13.80567107500491,0.048381953531332816
2023-05-03 12:09:37.463457,237.76086987136105,0.021835813,19.57354408558558,0.0011155778894472363,0.6739448456790124,13.804181554186128,0.04882178947252676
2023-05-03 12:09:38.078027,237.7567519159524,0.0220315899,19.57270709866071,0.0011256281407035177,0.6799873425925926,13.803591271740657,0.049261625413720686
2023-05-03 12:09:38.693809,237.75275984375415,0.0222310723,19.57514773318584,0.001135678391959799,0.6861442067901236,13.805312521706682,0.04970146135491462
2023-05-03 12:09:39.302930,237.74864187191582,0.0224364626,19.58270200614035,0.0011457286432160804,0.6924834135802469,13.81064014939219,0.050141297296108556
2023-05-03 12:09:39.906989,237.74439715191446,0.022635172,19.584344469565213,0.001155778894472362,0.6986164197530864,13.811798491653244,0.0505811332373025
2023-05-03 12:09:40.537345,237.7399252234114,0.022832395,19.584683642241377,0.0011658291457286433,0.7047035493827161,13.81203769213628,0.051020969178496425
2023-05-03 12:09:41.160018,237.73590810920143,0.0230287927,19.58431515940171,0.0011758793969849247,0.7107652067901236,13.811777820750898,0.05146080511969036
2023-05-03 12:09:41.764150,237.731890987053,0.0232279965,19.58631908262712,0.001185929648241206,0.7169134722222222,13.813191081420667,0.051900641060884295
2023-05-03 12:09:42.382644,237.72787385696608,0.0234190467,19.581471820588234,0.0011959798994974876,0.7228100833333334,13.80977256482843,0.05234047700207824
2023-05-03 12:09:43.016306,237.72355321847826,0.0236252594,19.589277585833333,0.001206030150753769,0.7291746728395062,13.815277556675667,0.052780312943272165
2023-05-03 12:09:43.635965,237.7192834369179,0.0238208366,19.58820860909091,0.0012160804020100503,0.7352110061728395,13.814523664127384,0.0532201488844661
2023-05-03 12:09:44.284863,237.71501364638922,0.0240237254,19.593120305737706,0.0012261306532663316,0.7414730061728396,13.817987623027983,0.05365998482566003
2023-05-03 12:09:44.898696,237.710768856168,0.0242162158,19.589540423577233,0.0012361809045226132,0.7474140679012345,13.815462922183327,0.05409982076685397
2023-05-03 12:09:45.520176,237.70677711755297,0.0244132435,19.58965909879032,0.0012462311557788945,0.7534951697530865,13.815546617511076,0.054539656708047904
2023-05-03 12:09:46.129656,237.70260818603776,0.0246227445,19.599704622,0.001256281407035176,0.7599612500000001,13.822631191750002,0.05497949264924184
2023-05-03 12:09:46.756808,237.69854055534518,0.0248204448,19.600271885714285,0.0012663316582914572,0.7660631111111111,13.823031252733687,0.05541932859043577
2023-05-03 12:09:47.372018,237.69424528788093,0.0250217105,19.603623580708657,0.0012763819095477388,0.7722750154320988,13.825395025283731,0.05585916453162971
2023-05-03 12:09:47.974733,237.6903794122368,0.025222738,19.6067377421875,0.0012864321608040202,0.7784795679012346,13.827591278055072,0.05629900047282364
2023-05-03 12:09:48.588076,237.68628632360847,0.0254214568,19.608022880620155,0.0012964824120603015,0.7846128641975308,13.828497617968225,0.05673883641401758
2023-05-03 12:09:49.230790,237.68196602062366,0.0256235123,19.61184210653846,0.001306532663316583,0.7908491450617285,13.831191115259378,0.05717867235521152
2023-05-03 12:09:49.846636,237.6777720285473,0.0258176994,19.60962664351145,0.0013165829145728644,0.7968425740740741,13.829628666797426,0.05761850829640545
2023-05-03 12:09:50.463274,237.67362804728438,0.0260142095,19.609195797348484,0.0013266331658291458,0.802907700617284,13.829324813870768,0.05805834423759938
2023-05-03 12:09:51.074658,237.66930771739953,0.0262124646,19.6100769,0.0013366834170854271,0.8090266851851852,13.829946208796295,0.05849818017879331
2023-05-03 12:09:51.745420,237.6651136992099,0.0264118973,19.61181926380597,0.0013467336683417087,0.8151820154320988,13.831175005492788,0.05893801611998725
2023-05-03 12:09:52.373999,237.66071704987,0.026615642,19.616713918518517,0.00135678391959799,0.8214704320987655,13.834626945621855,0.05937785206118119
2023-05-03 12:09:52.994241,237.65664933536064,0.0268127449,19.61667733492647,0.0013668341708542714,0.8275538549382717,13.834601145156476,0.05981768800237512
2023-05-03 12:09:53.605356,237.6527583782366,0.0270032515,19.611850541970803,0.0013768844221105528,0.8334336882716049,13.831197064322001,0.06025752394356905
2023-05-03 12:09:54.208418,237.64848844798578,0.0272000682,19.611643376086953,0.0013869346733668343,0.8395082777777778,13.831050961221818,0.06069735988476299
2023-05-03 12:09:54.843444,237.64447115309252,0.027388448,19.60539982733813,0.0013969849246231157,0.8453224691358024,13.82664771773692,0.061137195825956926
2023-05-03 12:09:55.466122,237.64030209381028,0.0275774094,19.599658823571428,0.001407035175879397,0.8511546111111111,13.822598892549602,0.06157703176715086
2023-05-03 12:09:56.098242,237.63625934864805,0.0277779754,19.602188314184396,0.0014170854271356784,0.8573449197530865,13.82438280799733,0.06201686770834479
2023-05-03 12:09:56.710148,237.6318126164167,0.0279737812,19.60134668591549,0.00142713567839196,0.8633883086419754,13.823789252258301,0.06245670364953873
2023-05-03 12:09:57.348511,237.62764353117763,0.0281712224,19.601654746853146,0.0014371859296482413,0.8694821728395062,13.824006511283779,0.06289653959073266
2023-05-03 12:09:57.980790,237.62342399278631,0.0283658519,19.60001572256944,0.0014472361809045227,0.8754892561728396,13.822850594466413,0.0633363755319266
2023-05-03 12:09:58.633239,237.61920444563816,0.0285701569,19.605038700344828,0.001457286432160804,0.8817949660493828,13.826393034039485,0.06377621147312053
2023-05-03 12:09:59.237705,237.61506076890495,0.0287686165,19.60600919006849,0.0014673366834170856,0.8879202623456791,13.827077468921761,0.06421604741431447
2023-05-03 12:09:59.840292,237.61099253914387,0.0289630408,19.604235099319727,0.001477386934673367,0.893921012345679,13.825826296896782,0.0646558833555084
2023-05-03 12:10:00.467700,237.60689971459746,0.029157793,19.602705429054055,0.0014874371859296483,0.8999318827160495,13.824747501663122,0.06509571929670234
2023-05-03 12:10:01.082837,237.60300823835672,0.0293554016,19.603103753020136,0.0014974874371859296,0.906030913580247,13.825028418410806,0.06553555523789627
2023-05-03 12:10:01.712410,237.5985868679688,0.029552145,19.602922849999995,0.0015075376884422112,0.9121032407407408,13.824900837114196,0.06597539117909021
2023-05-03 12:10:02.339002,237.59469537581816,0.029751191,19.604261619205296,0.0015175879396984926,0.9182466358024691,13.825844999964229,0.06641522712028414
2023-05-03 12:10:02.976229,237.5903748782047,0.0299527309,19.607215293092104,0.001527638190954774,0.9244670030864197,13.827928069356622,0.06685506306147808
2023-05-03 12:10:03.597656,237.58607938222042,0.0301419087,19.602090951960786,0.0015376884422110553,0.9303058240740741,13.824314143589627,0.067294899002672
2023-05-03 12:10:04.230067,237.5819860836135,0.0303414545,19.603731965909088,0.0015477386934673368,0.9364646450617284,13.82547146361181,0.06773473494386595
2023-05-03 12:10:04.844091,237.57799409214513,0.0305419556,19.60596504645161,0.0015577889447236182,0.942652950617284,13.827046336772202,0.06817457088505988
2023-05-03 12:10:05.473966,237.57372400488228,0.030741323,19.607446400641027,0.0015678391959798995,0.9488062654320989,13.828091057242204,0.06861440682625382
2023-05-03 12:10:06.080859,237.56975700820385,0.0309486359,19.613944407961785,0.0015778894472361809,0.9552048117283951,13.83267375684959,0.06905424276744775
2023-05-03 12:10:06.693494,237.56566367673918,0.0311393759,19.6099234306962,0.0015879396984924625,0.9610918487654321,13.82983797504346,0.06949407870864169
2023-05-03 12:10:07.300912,237.56172167544486,0.0313394532,19.611796184905657,0.0015979899497487438,0.9672670740740741,13.831158729169578,0.06993391464983562
2023-05-03 12:10:07.908994,237.55775465535112,0.0315326888,19.6093908475,0.0016080402010050252,0.9732311358024692,13.829462372388116,0.07037375059102956
2023-05-03 12:10:08.568075,237.55361085338993,0.0317335811,19.611747325776395,0.0016180904522613067,0.9794315154320987,13.831124271419462,0.0708135865322235
2023-05-03 12:10:09.185232,237.54918937559157,0.0319334272,19.613432138271605,0.001628140703517588,0.9855996049382717,13.832312480231671,0.07125342247341743
2023-05-03 12:10:09.809021,237.54519689581633,0.032124419,19.609691352760738,0.0016381909547738694,0.991494413580247,13.829674302795766,0.07169325841461135
2023-05-03 12:10:10.438286,237.540901304395,0.0323207184,19.609216346341462,0.0016482412060301508,0.997553037037037,13.829339305984643,0.07213309435580528
2023-05-03 12:10:11.071867,237.53706057251546,0.0325269721,19.61474984212121,0.0016582914572864324,1.0039188919753088,13.833241786804622,0.07257293029699922
2023-05-03 12:10:11.701478,237.53279039929512,0.0327208315,19.61278755572289,0.0016683417085427137,1.0099022067901235,13.831857890378643,0.07301276623819317
2023-05-03 12:10:12.342279,237.52844433470662,0.0329170194,19.612236109580834,0.001678391959798995,1.0159573888888889,13.831468984688954,0.0734526021793871
2023-05-03 12:10:12.977634,237.524250025954,0.0331132993,19.61174571636905,0.0016884422110552764,1.0220154104938273,13.831123136389902,0.07389243812058102
2023-05-03 12:10:13.600549,237.52033337992145,0.0333105631,19.611840405029586,0.001698492462311558,1.0281037993827162,13.831189915275496,0.07433227406177496
2023-05-03 12:10:14.212136,237.51608818324686,0.0335111349,19.613870132647058,0.0017085427135678393,1.0342942870370373,13.832621374413128,0.0747721100029689
2023-05-03 12:10:14.827332,237.5121465097764,0.0337020069,19.610232085087716,0.0017185929648241207,1.0401853981481481,13.830055652600443,0.07521194594416283
2023-05-03 12:10:15.476920,237.5079017199398,0.0339041269,19.613143177616276,0.001728643216080402,1.0464236697530864,13.832108691621357,0.07565178188535676
2023-05-03 12:10:16.089389,237.5037828282131,0.0341076359,19.616819491618497,0.0017386934673366836,1.0527048117283953,13.834701400724775,0.0760916178265507
2023-05-03 12:10:16.702477,237.4999924738963,0.0342966943,19.61219013132184,0.001748743718592965,1.0585399475308643,13.831436558663704,0.07653145376774464
2023-05-03 12:10:17.329124,237.49582311838142,0.0345060562,19.619157668,0.0017587939698492463,1.0650017345679015,13.836350392401236,0.07697128970893857
2023-05-03 12:10:17.947056,237.4914015149376,0.0347101329,19.623058088352273,0.0017688442211055277,1.0713003981481484,13.839101151816344,0.0774111256501325
2023-05-03 12:10:18.565463,237.48758570159148,0.034899851,19.61884279378531,0.0017788944723618092,1.0771558950617286,13.83612832833316,0.07785096159132644
2023-05-03 12:10:19.169085,237.4835935248045,0.035095414,19.617942095505615,0.0017889447236180906,1.083191790123457,13.835493113651337,0.07829079753252038
2023-05-03 12:10:19.784494,237.47955046807397,0.03528487,19.6136567877095,0.001798994974874372,1.0890391975308644,13.832470913554385,0.07873063347371431
2023-05-03 12:10:20.434063,237.4753056102015,0.0354905161,19.618368621944445,0.0018090452261306533,1.0953862993827161,13.835793920105882,0.07917046941490824
2023-05-03 12:10:21.064358,237.47126253699474,0.035686402,19.61766297790055,0.0018190954773869348,1.101432160493827,13.835296266821837,0.07961030535610218
2023-05-03 12:10:21.683137,237.46721945575055,0.0358863876,19.619206407692307,0.0018291457286432162,1.1076045555555556,13.836384765918801,0.08005014129729612
2023-05-03 12:10:22.306718,237.4631259178888,0.0360744814,19.614267209289615,0.0018391959798994975,1.1134099197530865,13.832901411489745,0.08048997723849005
2023-05-03 12:10:22.944306,237.459057808098,0.0362652745,19.610841373641303,0.001849246231155779,1.1192985956790125,13.83048535147234,0.08092981317968398
