Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:52:40.094545,245.58458764121954,0.0101066172,17.642252831578947,0.0005728643216080402,0.31193262962962964,12.442144358073424,0.025070648648054278
2023-05-03 11:52:40.725525,245.5793767237057,0.0102822668,17.63940597586207,0.0005829145728643216,0.31735391358024695,12.440136621865689,0.025510484589248213
2023-05-03 11:52:41.331230,245.57431699590904,0.0104657736,17.64990632542373,0.000592964824120603,0.32301770370370375,12.447541960985562,0.025950320530442147
2023-05-03 11:52:41.936366,245.56925683540067,0.0106377721,17.64097206583333,0.0006030150753768845,0.32832629938271607,12.44124110198431,0.026390156471636082
2023-05-03 11:52:42.551886,245.56434786584242,0.0108188204,17.64709229180328,0.0006130653266331658,0.33391420987654324,12.44555737246003,0.026829992412830014
2023-05-03 11:52:43.178546,245.55896078529136,0.0109981152,17.650201006451613,0.0006231155778894473,0.339448,12.447749783870968,0.027269828354023952
2023-05-03 11:52:43.802941,245.5538254146917,0.0111803747,17.657893375396828,0.0006331658291457286,0.34507329320987656,12.4531748033277,0.027709664295217883
2023-05-03 11:52:44.415828,245.54879055335192,0.0113608802,17.6626184359375,0.0006432160804020101,0.35064445061728394,12.456507137690489,0.02814950023641182
2023-05-03 11:52:45.026276,245.5436547392387,0.0115478687,17.677122086923074,0.0006532663316582915,0.35641570061728395,12.46673579278371,0.02858933617760576
2023-05-03 11:52:45.667191,245.53829295479292,0.0117279667,17.680798282575758,0.0006633165829145729,0.36197428086419753,12.469328418421481,0.02902917211879969
2023-05-03 11:52:46.276123,245.53318246014967,0.0119065906,17.68217559253731,0.0006733668341708544,0.36748736419753086,12.470299762020913,0.029469008059993626
2023-05-03 11:52:47.728875,245.52124962510317,0.0120983305,17.7027041875,0.0006834170854271357,0.37340526234567906,12.484777490258487,0.02990884400118756
2023-05-03 11:52:48.351121,245.5163405600318,0.0122742209,17.69978231231884,0.0006934673366834172,0.3788339783950618,12.482716846805108,0.030348679942381496
2023-05-03 11:52:48.958568,245.51123044224678,0.0124458937,17.690948902142857,0.0007035175879396985,0.3841325216049383,12.476487111542108,0.03078851588357543
2023-05-03 11:52:49.575904,245.5061954939446,0.0126311001,17.701330421830985,0.00071356783919598,0.3898487685185186,12.483808646260433,0.031228351824769365
2023-05-03 11:52:50.198589,245.50103467181543,0.0128248549,17.72323697986111,0.0007236180904522613,0.39582885493827163,12.499258178698344,0.0316681877659633
2023-05-03 11:52:50.815223,245.4961504858114,0.0130016104,17.721373079452054,0.0007336683417085428,0.4012842716049383,12.497943668687636,0.032108023707157235
2023-05-03 11:52:51.446945,245.49116619019455,0.0131785331,17.719784370945945,0.0007437185929648241,0.40674484876543215,12.496823236917125,0.03254785964835117
2023-05-03 11:52:52.061121,245.48595465295665,0.0133580748,17.721712567999997,0.0007537688442211056,0.41228625925925927,12.49818309193827,0.032987695589545105
2023-05-03 11:52:52.680139,245.48094499483992,0.013541707,17.72894534868421,0.000763819095477387,0.41795391975308643,12.503283988192413,0.03342753153073904
2023-05-03 11:52:53.300967,245.4760109298931,0.0137241443,17.734446205844154,0.0007738693467336684,0.423584700617284,12.50716345072651,0.033867367471932974
2023-05-03 11:52:53.907245,245.47095056761162,0.0139017266,17.733612778205128,0.0007839195979899498,0.4290656358024692,12.506575678456395,0.03430720341312691
2023-05-03 11:52:54.529706,245.46599114061053,0.0140807696,17.73464019240506,0.0007939698492462312,0.4345916543209877,12.507300259149865,0.034747039354320844
2023-05-03 11:52:55.150363,245.46072971065814,0.0142602056,17.736130715,0.0008040201005025126,0.44012980246913586,12.508351445609568,0.03518687529551478
2023-05-03 11:52:55.776855,245.45571957881057,0.0144427916,17.741453879012344,0.000814070351758794,0.4457651728395062,12.512105590599754,0.035626711236708714
2023-05-03 11:52:56.399591,245.450508388858,0.0146240146,17.744993325609755,0.0008241206030150754,0.45135847530864204,12.514601774388364,0.03606654717790264
2023-05-03 11:52:57.003816,245.44572504908027,0.0148049114,17.748056437349398,0.0008341708542713569,0.45694170987654326,12.516762024488695,0.03650638311909658
2023-05-03 11:52:57.627051,245.44061436229842,0.0149881191,17.75378393392857,0.0008442211055276382,0.46259626851851854,12.5208013237737,0.03694621906029051
2023-05-03 11:52:58.253452,245.43565487410427,0.015175523,17.764288688235293,0.0008542713567839197,0.46838033950617286,12.528209769326432,0.03738605500148445
2023-05-03 11:52:58.866457,245.43051924637152,0.0153587446,17.769710322093022,0.000864321608040201,0.47403532716049385,12.53203335987116,0.03782589094267838
2023-05-03 11:52:59.479732,245.4256100002834,0.0155405734,17.773414405747125,0.0008743718592964825,0.47964732716049385,12.534645653435858,0.03826572688387232
2023-05-03 11:53:00.111324,245.42052461413766,0.0157216821,17.776220101704542,0.0008844221105527638,0.4852371018518518,12.536624361850272,0.03870556282506625
2023-05-03 11:53:00.715402,245.41566561075845,0.0159003192,17.776199555056177,0.0008944723618090453,0.49075059259259257,12.536609871389926,0.03914539876626019
2023-05-03 11:53:01.320814,245.4107816775558,0.0160881134,17.786303147777776,0.0009045226130653266,0.4965467098765432,12.543735398972908,0.03958523470745412
2023-05-03 11:53:01.930751,245.40574652358617,0.0162704449,17.79021173131868,0.0009145728643216081,0.502174225308642,12.546491915451599,0.04002507064864806
2023-05-03 11:53:02.552833,245.40093817632075,0.0164493105,17.79028689945652,0.0009246231155778894,0.5076947685185186,12.546544927548814,0.04046490658984199
2023-05-03 11:53:03.167013,245.39587765941567,0.0166301136,17.792433367741936,0.0009346733668341709,0.5132751111111111,12.548058717682196,0.04090474253103593
2023-05-03 11:53:03.775311,245.39101860723454,0.0168005478,17.783558575531913,0.0009447236180904523,0.5185354259259259,12.541799797867416,0.04134457847222986
2023-05-03 11:53:04.399644,245.38588288610663,0.0169771102,17.781289104210526,0.0009547738693467337,0.5239848827160494,12.540199260222547,0.041784414413423794
2023-05-03 11:53:05.033131,245.3808979444309,0.0171604432,17.78608435833333,0.0009648241206030152,0.5296433086419753,12.543581098392487,0.042224250354617736
2023-05-03 11:53:05.644485,245.37611446900732,0.0173437986,17.790803718556703,0.0009748743718592965,0.535302425925926,12.546909412624094,0.042664086295811664
2023-05-03 11:53:06.250844,245.3712558000427,0.0175181911,17.786326678061226,0.0009849246231155779,0.5406849104938272,12.543751993632684,0.0431039222370056
2023-05-03 11:53:06.873855,245.36632109232005,0.01770352,17.792931717171715,0.0009949748743718595,0.546404938271605,12.548410177079434,0.04354375817819954
2023-05-03 11:53:07.483230,245.3611350556382,0.0178851805,17.7957545975,0.0010050251256281408,0.5520117438271606,12.550401004718363,0.043983594119393475
2023-05-03 11:53:08.095427,245.35627593458358,0.018070017,17.80165041089109,0.0010150753768844222,0.5577165740740742,12.554559008915476,0.0444234300605874
2023-05-03 11:53:08.702854,245.35159293909715,0.018198857,17.75280658333333,0.0010251256281407035,0.5616931172839507,12.520112050282922,0.04486326600178134
2023-05-03 11:53:09.328807,245.34660835004453,0.0183256429,17.702926879126213,0.001035175879396985,0.5656062623456791,12.484934542840556,0.04530310194297528
2023-05-03 11:53:09.957942,245.34164867175275,0.0184607543,17.66197166201923,0.0010452261306532664,0.5697763672839506,12.456051002380844,0.045742937884169214
2023-05-03 11:53:10.605513,245.33633628844845,0.0186180676,17.642835487619045,0.0010552763819095478,0.5746317160493828,12.442555274447384,0.04618277382536314
2023-05-03 11:53:11.230595,245.331276060504,0.018764764,17.61409450943396,0.0010653266331658291,0.5791593827160494,12.422285788289075,0.04662260976655708
2023-05-03 11:53:11.833554,245.32631592874873,0.0189240462,17.597594363551398,0.0010753768844221107,0.5840755,12.410649111331772,0.04706244570775102
2023-05-03 11:53:12.447429,245.32145716096494,0.0190976607,17.594604070833334,0.001085427135678392,0.5894339722222223,12.408540216621656,0.04750228164894495
2023-05-03 11:53:13.058375,245.31667356941347,0.0192696708,17.59020407889908,0.0010954773869346734,0.5947429259259259,12.405437135890248,0.04794211759013888
2023-05-03 11:53:13.693605,245.31161287839902,0.0194433887,17.587428869545455,0.0011055276381909548,0.600104589506173,12.403479928059065,0.048381953531332816
2023-05-03 11:53:14.314607,245.30672873774216,0.0196160131,17.5837234545045,0.0011155778894472363,0.6054325030864197,12.400866695537896,0.04882178947252676
2023-05-03 11:53:14.929146,245.30181924361622,0.0197768553,17.569616985267857,0.0011256281407035177,0.6103967685185185,12.390918151647238,0.049261625413720686
2023-05-03 11:53:15.572976,245.2968341307395,0.019946903,17.563865915929203,0.001135678391959799,0.6156451543209877,12.386862227746366,0.04970146135491462
2023-05-03 11:53:16.179953,245.29174847722962,0.0201178517,17.559002141666667,0.0011457286432160804,0.6209213487654321,12.383432065959362,0.050141297296108556
2023-05-03 11:53:16.800631,245.28676334380472,0.0203008169,17.564619839565218,0.001155778894472362,0.6265684228395062,12.38739393006374,0.0505811332373025
2023-05-03 11:53:17.426382,245.2819294189117,0.0204810921,17.56783330991379,0.0011658291457286433,0.6321324722222222,12.389660220108956,0.051020969178496425
2023-05-03 11:53:18.036426,245.27684373436787,0.0206435409,17.55583179102564,0.0011758793969849247,0.6371463240740741,12.381196185954812,0.05146080511969036
2023-05-03 11:53:18.658932,245.27211074351285,0.0208221287,17.557642420762715,0.001185929648241206,0.6426582932098767,12.382473126988518,0.051900641060884295
2023-05-03 11:53:19.282310,245.26727636720864,0.0209928017,17.55280478277311,0.0011959798994974876,0.6479259783950618,12.37906139772733,0.05234047700207824
2023-05-03 11:53:19.887593,245.262341872057,0.0211650952,17.549391436666667,0.001206030150753769,0.6532436790123457,12.376654145920782,0.052780312943272165
2023-05-03 11:53:20.496180,245.25765911901377,0.0213301082,17.540047652066114,0.0012160804020100503,0.6583366728395061,12.370064470670084,0.0532201488844661
2023-05-03 11:53:21.122994,245.25242216337068,0.0215099811,17.542976388934427,0.0012261306532663316,0.6638883055555556,12.37212995330715,0.05365998482566003
2023-05-03 11:53:21.726535,245.24768870274195,0.0216743543,17.533319128861788,0.0012361809045226132,0.6689615524691358,12.365319200447278,0.05409982076685397
2023-05-03 11:53:22.338311,245.2428547004492,0.0218594083,17.540412305241937,0.0012462311557788945,0.6746730956790125,12.37032164119686,0.054539656708047904
2023-05-03 11:53:22.946324,245.23794507786005,0.0220486492,17.550724763199998,0.001256281407035176,0.6805138641975309,12.37759447034321,0.05497949264924184
2023-05-03 11:53:23.574151,245.23303544538314,0.0222250377,17.55072421547619,0.0012663316582914572,0.6859579537037037,12.377594084062684,0.05541932859043577
2023-05-03 11:53:24.197667,245.22820141403392,0.0223989107,17.54875287125984,0.0012763819095477388,0.6913244043209877,12.3762037996385,0.05585916453162971
2023-05-03 11:53:24.794535,245.22344298426046,0.0225726871,17.546737237890625,0.0012864321608040202,0.6966878734567902,12.374782280425949,0.05629900047282364
2023-05-03 11:53:25.419759,245.21853332256592,0.0227431204,17.542174262015504,0.0012964824120603015,0.7019481604938272,12.37156425577328,0.05673883641401758
2023-05-03 11:53:26.017721,245.21359830634935,0.0229119787,17.536476004999997,0.001306532663316583,0.7071598364197531,12.367545577600307,0.05717867235521152
2023-05-03 11:53:26.624027,245.20876423643145,0.0230906352,17.538306888549617,0.0013165829145728644,0.712673925925926,12.368836802572803,0.05761850829640545
2023-05-03 11:53:27.222424,245.20400576868536,0.0232586619,17.532097417045456,0.0013266331658291458,0.7178599351851853,12.364457591959527,0.05805834423759938
2023-05-03 11:53:27.826065,245.19924729163867,0.0234317071,17.529735762781954,0.0013366834170854271,0.7232008364197532,12.362792042579251,0.05849818017879331
2023-05-03 11:53:28.426876,245.1947405638771,0.0236103831,17.531590436194026,0.0013467336683417087,0.7287155277777778,12.364100045278814,0.05893801611998725
2023-05-03 11:53:29.029200,245.19008260337498,0.0237851295,17.530521372222218,0.00135678391959799,0.7341089351851852,12.363346091212275,0.05937785206118119
2023-05-03 11:53:29.625148,245.18532367668928,0.0239665903,17.534380403308823,0.0013668341708542714,0.7397095771604939,12.366067660975512,0.05981768800237512
2023-05-03 11:53:30.222931,245.18028805808265,0.024142921,17.534457222627736,0.0013768844221105528,0.7451518827160495,12.366121837563082,0.06025752394356905
2023-05-03 11:53:30.823287,245.17573102757757,0.0243171072,17.532986713043478,0.0013869346733668343,0.7505280000000001,12.365084765217391,0.06069735988476299
2023-05-03 11:53:31.435110,245.17099741788283,0.0244926713,17.53252370035971,0.0013969849246231157,0.7559466450617285,12.364758226951217,0.061137195825956926
2023-05-03 11:53:32.048084,245.1662135311513,0.0246632959,17.52855672892857,0.001407035175879397,0.7612128364197531,12.361960532593143,0.06157703176715086
2023-05-03 11:53:32.684971,245.16110268228945,0.0248435142,17.53141604893617,0.0014170854271356784,0.7667751296296297,12.363977059203442,0.06201686770834479
2023-05-03 11:53:33.310778,245.15611728154974,0.0250195829,17.531327454577465,0.00142713567839196,0.7722093487654321,12.363914578305403,0.06245670364953873
2023-05-03 11:53:33.936059,245.15138363365867,0.0251953849,17.531054528321675,0.0014371859296482413,0.7776353364197531,12.363722097905875,0.06289653959073266
2023-05-03 11:53:34.561823,245.1466250536423,0.0253722693,17.531533301041666,0.0014472361809045227,0.7830947314814816,12.364059750888952,0.0633363755319266
2023-05-03 11:53:35.174198,245.14156443190973,0.0255531763,17.53476580586207,0.001457286432160804,0.7886782808641976,12.366339464936676,0.06377621147312053
2023-05-03 11:53:35.811125,245.13647803177793,0.0257490123,17.548128245547943,0.0014673366834170856,0.7947226018518518,12.375763284283039,0.06421604741431447
2023-05-03 11:53:36.435828,245.1315681945198,0.0259217783,17.54569347517007,0.001477386934673367,0.8000548858024692,12.374046169988768,0.0646558833555084
2023-05-03 11:53:37.063603,245.1267846525676,0.0260915089,17.54125091587838,0.0014874371859296483,0.8052934845679013,12.370913068759904,0.06509571929670234
2023-05-03 11:53:37.672813,245.12197533317988,0.0262665516,17.54041533020134,0.0014974874371859296,0.8106960370370371,12.370323774540145,0.06553555523789627
2023-05-03 11:53:38.305942,245.11691466006343,0.0264383115,17.537413294999997,0.0015075376884422112,0.8159972685185185,12.368206598479937,0.06597539117909021
2023-05-03 11:53:38.952470,245.11190382290982,0.0266042287,17.5306010307947,0.0015175879396984926,0.8211181697530865,12.363402270174658,0.06641522712028414
2023-05-03 11:53:39.573026,245.10704462740827,0.0267795622,17.530042361184208,0.001527638190954774,0.8265296975308642,12.363008270156147,0.06685506306147808
2023-05-03 11:53:40.199523,245.1021347305935,0.0269540757,17.528957726470587,0.0015376884422110553,0.8319159166666668,12.362243334872005,0.067294899002672
2023-05-03 11:53:40.825511,245.09722482383714,0.0271334902,17.53105373311688,0.0015477386934673368,0.8374534012345679,12.363721537090147,0.06773473494386595
2023-05-03 11:53:41.443914,245.09231490713717,0.0273258064,17.541404753548385,0.0015577889447236182,0.8433890864197531,12.371021562301872,0.06817457088505988
2023-05-03 11:53:42.066912,245.08743032643468,0.0275005229,17.540397618910255,0.0015678391959798995,0.8487815709876544,12.37031128370677,0.06861440682625382
2023-05-03 11:53:42.691752,245.08277216008943,0.027701474,17.556029700636945,0.0015778894472361809,0.8549837654320989,12.38133576109735,0.06905424276744775
2023-05-03 11:53:43.318145,245.07756017374447,0.0278730815,17.552984868670883,0.0015879396984924625,0.8602802932098766,12.379188402750918,0.06949407870864169
2023-05-03 11:53:43.951811,245.0728010264757,0.0280605176,17.55988365534591,0.0015979899497487438,0.8660653580246914,12.384053750760929,0.06993391464983562
2023-05-03 11:53:44.592151,245.06786613657226,0.0282318717,17.5566952134375,0.0016080402010050252,0.8713540648148149,12.38180511194589,0.07037375059102956
2023-05-03 11:53:45.206182,245.0631323164511,0.0284089838,17.557104895031053,0.0016180904522613067,0.876820487654321,12.382094038625294,0.0708135865322235
2023-05-03 11:53:45.833726,245.05819740684242,0.0285882545,17.55883532561728,0.001628140703517588,0.8823535339506173,12.383314419455399,0.07125342247341743
2023-05-03 11:53:46.442822,245.05336260505817,0.028776239,17.565863684049077,0.0016381909547738694,0.8881555246913581,12.38827114754696,0.07169325841461135
2023-05-03 11:53:47.056164,245.0485789087544,0.0289513154,17.56497489207317,0.0016482412060301508,0.8935591172839507,12.387644329749135,0.07213309435580528
2023-05-03 11:53:47.686307,245.0438450509125,0.0291278757,17.564991709999997,0.0016582914572864324,0.8990085092592593,12.387656190540124,0.07257293029699922
2023-05-03 11:53:48.304493,245.03908625979997,0.0293015343,17.563269053313252,0.0016683417085427137,0.9043683425925927,12.386441292228636,0.07301276623819317
2023-05-03 11:53:48.932344,245.03405033758892,0.0294780389,17.56326269790419,0.001678391959798995,0.9098160154320988,12.386436810096011,0.0734526021793871
2023-05-03 11:53:49.598494,245.02893878766932,0.0296586132,17.565666746428573,0.0016884422110552764,0.9153892962962963,12.388132257897928,0.07389243812058102
2023-05-03 11:53:50.222377,245.02417996722534,0.0298322643,17.563966259467456,0.001698492462311558,0.9207488981481482,12.386932994717016,0.07433227406177496
2023-05-03 11:53:50.834494,245.01942071496953,0.0300130022,17.566433640588233,0.0017085427135678393,0.9263272283950618,12.388673107637072,0.0747721100029689
2023-05-03 11:53:51.456660,245.01443544521214,0.0301845235,17.563509288011694,0.0017185929648241207,0.9316210956790124,12.386610717008248,0.07521194594416283
2023-05-03 11:53:52.060094,245.00970152052435,0.0303780423,17.573344237500002,0.001728643216080402,0.9375938981481482,12.393546784780094,0.07565178188535676
2023-05-03 11:53:52.660933,245.00524471163214,0.030560437,17.576667523121387,0.0017386934673366836,0.943223364197531,12.395890521707521,0.0760916178265507
2023-05-03 11:53:53.266299,245.0004102264145,0.0307324452,17.574013203448274,0.001748743718592965,0.9485322592592593,12.394018570950402,0.07653145376774464
2023-05-03 11:53:53.882705,244.99585243522003,0.0309253591,17.58327560257143,0.0017587939698492463,0.9544863919753087,12.400550849344356,0.07697128970893857
2023-05-03 11:53:54.513088,244.9909676597431,0.0311091448,17.587272202272725,0.0017688442211055277,0.9601587901234568,12.403369438948513,0.0774111256501325
2023-05-03 11:53:55.135372,244.98605752737825,0.0313012626,17.595907506779657,0.0017788944723618092,0.9660883518518518,12.409459460799852,0.07785096159132644
2023-05-03 11:53:55.770598,244.98137424117314,0.0314793208,17.596586626966292,0.0017889447236180906,0.971583975308642,12.409938408215424,0.07829079753252038
2023-05-03 11:53:56.390362,244.9765143610522,0.0316619598,17.599804469832403,0.001798994974874372,0.9772209814814815,12.412207781965135,0.07873063347371431
2023-05-03 11:53:57.022278,244.97147830839933,0.0318360568,17.59826473111111,0.0018090452261306533,0.9825943456790124,12.411121885984226,0.07917046941490824
2023-05-03 11:53:57.658299,244.96687019061264,0.0320389956,17.61259702872928,0.0018190954773869348,0.988857888888889,12.421229694643953,0.07961030535610218
2023-05-03 11:53:58.267345,244.96211124784955,0.03221768,17.613511868131866,0.0018291457286432162,0.9943728395061728,12.421874882309046,0.08005014129729612
2023-05-03 11:53:58.896873,244.95717613190698,0.0323931067,17.612645446174863,0.0018391959798994975,0.9997872438271606,12.421263840898012,0.08048997723849005
2023-05-03 11:53:59.521087,244.9524923671756,0.0325762642,17.615968955978264,0.001849246231155779,1.00544025308642,12.423607735929115,0.08092981317968398
