Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:07:39.844548,201.9556692186335,0.0191611446,45.39366399285714,0.0004221105527638191,0.5913933518518518,32.013741427061284,0.018473109530145256
2023-05-03 13:07:40.451540,201.95097665587164,0.0196166757,45.392075166279064,0.0004321608040201005,0.6054529537037037,32.012620912020886,0.01891294547133919
2023-05-03 13:07:41.059401,201.94705752515355,0.0200717446,45.389513356818185,0.0004422110552763819,0.6194982901234568,32.01081420380542,0.019352781412533125
2023-05-03 13:07:41.682215,201.9423649377983,0.0205350711,45.405323876666664,0.0004522613065326633,0.6337984907407408,32.02196452413066,0.01979261735372706
2023-05-03 13:07:42.288501,201.93818797008092,0.02099594,45.41513108695652,0.0004623115577889447,0.6480228395061729,32.02888102891841,0.020232453294920995
2023-05-03 13:07:42.917814,201.93364978816948,0.0214548715,45.42041945212766,0.00047236180904522613,0.6621873919753086,32.03261063213324,0.02067228923611493
2023-05-03 13:07:43.528900,201.92911202630407,0.0219199969,45.43832690729166,0.0004824120603015076,0.6765431141975309,32.045239809617726,0.021112125177308868
2023-05-03 13:07:44.138967,201.92452234211729,0.0223691478,45.42306543061224,0.0004924623115577889,0.6904057962962963,32.03447670029289,0.0215519611185028
2023-05-03 13:07:44.762622,201.92013941967096,0.0228288387,45.429389013,0.0005025125628140704,0.704593787037037,32.03893638725462,0.021991797059696738
2023-05-03 13:07:45.390059,201.91562714294423,0.0232934976,45.44515708235294,0.0005125628140703518,0.7189351111111112,32.050056769498916,0.02243163300089067
2023-05-03 13:07:46.026291,201.9112437641838,0.0237520916,45.44871373461538,0.0005226130653266332,0.7330892469135804,32.05256508752967,0.022871468942084607
2023-05-03 13:07:46.631354,201.90670594043618,0.0242061085,45.44354331603774,0.0005326633165829146,0.7471021141975309,32.04891866578587,0.02331130488327854
2023-05-03 13:07:47.237540,201.9023225378742,0.0246628154,45.44352096851851,0.000542713567839196,0.7611980061728395,32.048902905266914,0.023751140824472473
2023-05-03 13:07:47.842803,201.8979391236172,0.0251221323,45.44822116090909,0.0005527638190954774,0.7753744537037037,32.0522177014436,0.024190976765666408
2023-05-03 13:07:48.447249,201.89360717584276,0.0255846046,45.45835995892857,0.0005628140703517588,0.7896482901234568,32.05936805745426,0.024630812706860343
2023-05-03 13:07:49.090657,201.88922417092326,0.02603889,45.45385184210526,0.0005728643216080402,0.8036694444444444,32.05618872197856,0.025070648648054278
2023-05-03 13:07:49.707682,201.88473733221957,0.0264947903,45.45226956637931,0.0005829145728643216,0.8177404413580248,32.0550728269064,0.025510484589248213
2023-05-03 13:07:50.322741,201.880328348043,0.026961826,45.46952011864407,0.000592964824120603,0.8321551234567902,32.06723872564867,0.025950320530442147
2023-05-03 13:07:50.944716,201.8758933963708,0.0274162016,45.46520098666666,0.0006030150753768845,0.8461790617283951,32.06419267115226,0.026390156471636082
2023-05-03 13:07:51.558767,201.87150991159618,0.0278662007,45.45388474836066,0.0006130653266331658,0.8600679228395062,32.056211929013614,0.026829992412830014
2023-05-03 13:07:52.162182,201.8673072405338,0.0283380421,45.47798691854838,0.0006231155778894473,0.8746309290123457,32.073209910149096,0.027269828354023952
2023-05-03 13:07:52.774836,201.86297521198597,0.0287945506,45.477107693650794,0.0006331658291457286,0.8887206975308642,32.07258983950373,0.027709664295217883
2023-05-03 13:07:53.383067,201.85841129897156,0.0292609741,45.49167067109375,0.0006432160804020101,0.9031164845679013,32.08286033439791,0.02814950023641182
2023-05-03 13:07:53.993128,201.85413115897936,0.0297152689,45.48721931615384,0.0006532663316582915,0.9171379290123458,32.079721030065286,0.02858933617760576
2023-05-03 13:07:54.605942,201.84967018050457,0.030170582,45.48443801515152,0.0006633165829145729,0.9311908024691359,32.07775952611766,0.02902917211879969
2023-05-03 13:07:55.213914,201.84526110221051,0.0306249409,45.480322679850744,0.0006733668341708544,0.9452142253086421,32.074857198598444,0.029469008059993626
2023-05-03 13:07:55.838714,201.84108388760336,0.0310876346,45.48852415735294,0.0006834170854271357,0.9594948950617285,32.080641265293664,0.02990884400118756
2023-05-03 13:07:56.460739,201.83628760499676,0.031542736,45.4855395942029,0.0006934673366834172,0.9735412345679013,32.07853641134371,0.030348679942381496
2023-05-03 13:07:57.069063,201.83198145100144,0.0320038153,45.49113746214286,0.0007035175879396985,0.987772077160494,32.082484290431,0.03078851588357543
2023-05-03 13:07:57.670754,201.8277786788075,0.0324622554,45.49287904647887,0.00071356783919598,1.0019214629629631,32.083712537408715,0.031228351824769365
2023-05-03 13:07:58.295280,201.82339506563713,0.0329193862,45.492762873611106,0.0007236180904522613,1.016030438271605,32.083630606852275,0.0316681877659633
2023-05-03 13:07:58.917486,201.8189084797352,0.0333786467,45.49555269383561,0.0007336683417085428,1.0302051450617284,32.085598118955055,0.032108023707157235
2023-05-03 13:07:59.517373,201.81467971746125,0.0338350267,45.49439400878378,0.0007437185929648241,1.0442909475308642,32.08478095989843,0.03254785964835117
2023-05-03 13:08:00.134560,201.81011567025877,0.0343013361,45.506439226,0.0007537688442211056,1.058683212962963,32.093275812163576,0.032987695589545105
2023-05-03 13:08:00.749638,201.8058609285773,0.0347587286,45.50649336447368,0.000763819095477387,1.0728002654320987,32.09331399315504,0.03342753153073904
2023-05-03 13:08:01.395075,201.80127090002736,0.0352232755,45.51579106818181,0.0007738693467336684,1.0871381327160494,32.09987116999859,0.033867367471932974
2023-05-03 13:08:02.018417,201.79691317302218,0.0356765719,45.510498769871795,0.0007839195979899498,1.1011287623456791,32.0961387929497,0.03430720341312691
2023-05-03 13:08:02.645424,201.79234907645,0.036131932,45.50793967088607,0.0007939698492462312,1.1151830864197532,32.094333996288476,0.034747039354320844
2023-05-03 13:08:03.263367,201.7878624057417,0.0365979443,45.518693223125,0.0008040201005025126,1.1295661820987655,32.101917905815,0.03518687529551478
2023-05-03 13:08:03.886923,201.78350464316017,0.0370542614,45.51727171975309,0.000814070351758794,1.1436500432098766,32.10091539494932,0.035626711236708714
2023-05-03 13:08:04.490451,201.77914643639605,0.0375068707,45.511385788414636,0.0008241206030150754,1.1576194660493828,32.09676436003934,0.03606654717790264
2023-05-03 13:08:05.111828,201.7747631260477,0.0379531135,45.49800955722892,0.0008341708542713569,1.1713923919753089,32.08733081428027,0.03650638311909658
2023-05-03 13:08:05.737069,201.77030193200667,0.0384046741,45.49125086845238,0.0008442211055276382,1.1853294475308642,32.08256426988077,0.03694621906029051
2023-05-03 13:08:06.342364,201.76599560500728,0.038867002,45.49725528235294,0.0008542713567839197,1.1995988271604938,32.08679886425199,0.03738605500148445
2023-05-03 13:08:06.953344,201.76171522418355,0.0393368713,45.511845283139536,0.000864321608040201,1.2141009660493827,32.09708841727588,0.03782589094267838
2023-05-03 13:08:07.564501,201.75740887466822,0.0397980926,45.51620935287356,0.0008743718592964825,1.2283361913580249,32.100166163986444,0.03826572688387232
2023-05-03 13:08:08.165272,201.75305059865212,0.0402504299,45.51042926193182,0.0008844221105527638,1.2422972191358026,32.096089772689574,0.03870556282506625
2023-05-03 13:08:08.770293,201.74861530330338,0.0407061635,45.50857604775281,0.0008944723618090453,1.2563630709876545,32.094782799109616,0.03914539876626019
2023-05-03 13:08:09.381479,201.74459272406511,0.0411583157,45.50280457944445,0.0009045226130653266,1.2703183858024694,32.090712488898326,0.03958523470745412
2023-05-03 13:08:09.986545,201.74023484666583,0.0416259406,45.51407790879121,0.0009145728643216081,1.2847512530864198,32.09866296962589,0.04002507064864806
2023-05-03 13:08:10.591599,201.7358509998256,0.0420831224,45.513811726086956,0.0009246231155778894,1.2988618024691359,32.09847524509528,0.04046490658984199
2023-05-03 13:08:11.208146,201.73172499018918,0.0425386205,45.511749889784944,0.0009346733668341709,1.3129203858024692,32.09702114140697,0.04090474253103593
2023-05-03 13:08:11.809212,201.72749600342198,0.042994022,45.50962967021277,0.0009447236180904523,1.326975987654321,32.095525863097585,0.04134457847222986
2023-05-03 13:08:12.409953,201.72326700576355,0.0434509362,45.50913844105263,0.0009547738693467337,1.3410782777777779,32.09517942524854,0.041784414413423794
2023-05-03 13:08:13.013271,201.71896055542112,0.0438960025,45.49637759114583,0.0009648241206030152,1.354814891975309,32.08617987523711,0.042224250354617736
2023-05-03 13:08:13.623830,201.71465409378447,0.0443646517,45.50807055824742,0.0009748743718592965,1.3692793734567903,32.094426304196105,0.042664086295811664
2023-05-03 13:08:14.243659,201.71032209521172,0.0448256592,45.51176622857143,0.0009849246231155779,1.383508,32.09703266428571,0.0431039222370056
2023-05-03 13:08:14.878253,201.70573179962287,0.0452812551,45.509948307575755,0.0009949748743718595,1.397569601851852,32.09575058111438,0.04354375817819954
2023-05-03 13:08:15.492927,201.70132233488633,0.045746077,45.517346615,0.0010050251256281408,1.4119159567901236,32.10096821459105,0.043983594119393475
2023-05-03 13:08:16.103770,201.69704135283843,0.046203614,45.51742171287128,0.0010150753768844222,1.4260374691358024,32.10102117713299,0.0444234300605874
2023-05-03 13:08:16.731398,201.69252846316454,0.0466696122,45.52574915588235,0.0010251256281407035,1.4404201296296297,32.10689408061456,0.04486326600178134
2023-05-03 13:08:17.342423,201.68837681868425,0.0471266922,45.52529974660194,0.001035175879396985,1.4545275370370372,32.106577136106615,0.04530310194297528
2023-05-03 13:08:17.963024,201.68399283339156,0.0475785381,45.51985135528845,0.0010452261306532664,1.4684733981481481,32.1027346749488,0.045742937884169214
2023-05-03 13:08:18.573587,201.67989265220507,0.04804365,45.52707785714286,0.0010552763819095478,1.4828287037037038,32.107831143077604,0.04618277382536314
2023-05-03 13:08:19.188291,201.67556056191856,0.0485028522,45.52862069716981,0.0010653266331658291,1.4970016111111113,32.10891922624476,0.04662260976655708
2023-05-03 13:08:19.803529,201.67135695674176,0.0489662674,45.534052395327095,0.0010753768844221107,1.5113045493827162,32.112749914605686,0.04706244570775102
2023-05-03 13:08:20.410915,201.66705037024803,0.0494031357,45.51492594583333,0.001085427135678392,1.524788138888889,32.09926104513246,0.04750228164894495
2023-05-03 13:08:21.014096,201.66274377245767,0.0498688216,45.5224564146789,0.0010954773869346734,1.5391611604938273,32.104571885043605,0.04794211759013888
2023-05-03 13:08:21.611653,201.65835971871957,0.0503173073,45.514291603181825,0.0011055276381909548,1.5530033117283952,32.09881367693533,0.048381953531332816
2023-05-03 13:08:22.214388,201.65410458381783,0.0507832498,45.52192211801801,0.0011155778894472363,1.5673842530864197,32.104195073972576,0.04882178947252676
2023-05-03 13:08:22.817195,201.65008177303383,0.051231901,45.51405490625,0.0011256281407035177,1.5812315123456793,32.09864674715471,0.049261625413720686
2023-05-03 13:08:23.427235,201.64562067288637,0.0516978898,45.52159323097345,0.001135678391959799,1.5956138827160495,32.10396312739949,0.04970146135491462
2023-05-03 13:08:24.037151,201.6412365734227,0.0521497281,45.51664864868421,0.0011457286432160804,1.6095595092592594,32.10047597600106,0.050141297296108556
2023-05-03 13:08:24.665074,201.6369813941393,0.0526351435,45.540841549999996,0.001155778894472362,1.6245414660493829,32.11753794498456,0.0505811332373025
2023-05-03 13:08:25.281645,201.63257174475353,0.0530834971,45.53282725387931,0.0011658291457286433,1.6383795401234569,32.11188588738093,0.051020969178496425
2023-05-03 13:08:25.906676,201.62839398907886,0.0535386862,45.530763050427346,0.0011758793969849247,1.6524285864197532,32.11043011426744,0.05146080511969036
2023-05-03 13:08:26.536312,201.62413877650698,0.0539977573,45.53200721483051,0.001185929648241206,1.6665974475308643,32.11130755737275,0.051900641060884295
2023-05-03 13:08:27.212104,201.61941930669354,0.0544350326,45.51500624957983,0.0011959798994974876,1.6800935987654322,32.09931767910182,0.05234047700207824
2023-05-03 13:08:27.835203,201.6148032298129,0.0549190951,45.53708302041667,0.001206030150753769,1.6950337993827163,32.11488725359632,0.052780312943272165
2023-05-03 13:08:28.470490,201.61049649495973,0.0553756133,45.53614482107438,0.0012160804020100503,1.7091238672839508,32.114225591405855,0.0532201488844661
2023-05-03 13:08:29.081715,201.6063701702863,0.055834964,45.5375321147541,0.0012261306532663316,1.7233013580246914,32.115203975991705,0.05365998482566003
2023-05-03 13:08:29.691509,201.6020634133079,0.0562877835,45.53361348170731,0.0012361809045226132,1.7372772685185187,32.11244037213001,0.05409982076685397
2023-05-03 13:08:30.313165,201.59778260508938,0.0567398912,45.52918689032258,0.0012462311557788945,1.7512312098765435,32.10931853221824,0.054539656708047904
2023-05-03 13:08:30.931731,201.59314050723117,0.0572159942,45.543931383200004,0.001256281407035176,1.7659257469135805,32.119717040312345,0.05497949264924184
2023-05-03 13:08:31.564943,201.58893712367203,0.0576753078,45.54518354047619,0.0012663316582914572,1.7801020925925926,32.120600120366696,0.05541932859043577
2023-05-03 13:08:32.178930,201.58442393681432,0.0581311899,45.54372752007873,0.0012763819095477388,1.7941725277777778,32.11957326647528,0.05585916453162971
2023-05-03 13:08:32.790974,201.58027158626246,0.0585820006,45.53835202890625,0.0012864321608040202,1.808086438271605,32.11578221791691,0.05629900047282364
2023-05-03 13:08:33.407093,201.57599072121081,0.05903326,45.53340596899225,0.0012964824120603015,1.8220141975308641,32.112294024428174,0.05673883641401758
2023-05-03 13:08:34.027907,201.57150345923043,0.0595048834,45.54412229461538,0.001306532663316583,1.836570475308642,32.11985167999881,0.05717867235521152
2023-05-03 13:08:34.650463,201.56722213863446,0.059952531,45.53646438549618,0.0013165829145728644,1.8503867592592596,32.114450963228016,0.05761850829640545
2023-05-03 13:08:35.261142,201.56281230184393,0.0603883863,45.5200336125,0.0013266331658291458,1.8638390833333334,32.10286321128472,0.05805834423759938
2023-05-03 13:08:35.895920,201.55840245320502,0.060844811,45.519238304511276,0.0013366834170854271,1.8779262654320987,32.10230232278033,0.05849818017879331
2023-05-03 13:08:36.518251,201.55406960961335,0.0613184136,45.53121009850746,0.0013467336683417087,1.8925436296296299,32.11074539354616,0.05893801611998725
2023-05-03 13:08:37.140950,201.54976271540232,0.0617937069,45.544250641111105,0.00135678391959799,1.907213175925926,32.11994219596879,0.05937785206118119
2023-05-03 13:08:37.758953,201.54537835990763,0.0622429408,45.538033894117646,0.0013668341708542714,1.9210784197530866,32.115557854339144,0.05981768800237512
2023-05-03 13:08:38.381215,201.54096846442525,0.0626898368,45.53020993868613,0.0013768844221105528,1.9348715061728394,32.11004003391908,0.06025752394356905
2023-05-03 13:08:39.004123,201.53671302520164,0.0631494385,45.53166036775362,0.0013869346733668343,1.9490567438271607,32.11106294454229,0.06069735988476299
2023-05-03 13:08:39.632132,201.53214820522706,0.0635916003,45.520605970143876,0.0013969849246231157,1.962703712962963,32.10326686474653,0.061137195825956926
2023-05-03 13:08:40.256653,201.52791870429758,0.0640263759,45.50446001464286,0.001407035175879397,1.976122712962963,32.09187997946263,0.06157703176715086
2023-05-03 13:08:40.863786,201.5236377026915,0.0644859105,45.506014856382976,0.0014170854271356784,1.9903058796296296,32.09297652680096,0.06201686770834479
2023-05-03 13:08:41.471867,201.5193822185293,0.0649577958,45.51620198661971,0.00142713567839196,2.0048702407407406,32.100160968958654,0.06245670364953873
2023-05-03 13:08:42.082734,201.51522970341753,0.065409476,45.512187846153836,0.0014371859296482413,2.0188109876543208,32.09733000878442,0.06289653959073266
2023-05-03 13:08:42.690847,201.51089717853418,0.0658463636,45.49800818194444,0.0014472361809045227,2.0322951728395062,32.08732984436514,0.0633363755319266
2023-05-03 13:08:43.314718,201.5068740167524,0.0663220596,45.51065469103448,0.001457286432160804,2.046977148148148,32.09624875586845,0.06377621147312053
2023-05-03 13:08:43.941730,201.50212824816577,0.0667636311,45.49987187979451,0.0014673366834170856,2.060605898148148,32.088644211521746,0.06421604741431447
2023-05-03 13:08:44.558807,201.4979246315047,0.0672151915,45.49599696768707,0.001477386934673367,2.074542947530864,32.08591144171758,0.0646558833555084
2023-05-03 13:08:45.204377,201.49354013751721,0.0676818235,45.5023070152027,0.0014874371859296483,2.0889451697530865,32.09036158325252,0.06509571929670234
2023-05-03 13:08:45.844132,201.48900115923013,0.0681187399,45.48868872516779,0.0014974874371859296,2.1024302438271607,32.08075732623716,0.06553555523789627
2023-05-03 13:08:46.459887,201.48477111439726,0.068570893,45.485359023333324,0.0015075376884422112,2.116385586419753,32.07840906429526,0.06597539117909021
2023-05-03 13:08:47.088288,201.48061894440008,0.0690205188,45.480408083443706,0.0015175879396984926,2.1302629259259263,32.07491742921879,0.06641522712028414
2023-05-03 13:08:47.699648,201.4760539683866,0.0694775094,45.4803433243421,0.001527638190954774,2.144367574074074,32.07487175806225,0.06685506306147808
2023-05-03 13:08:48.319328,201.4719787970798,0.0699285206,45.47639084771242,0.0015376884422110553,2.1582876728395064,32.07208428611818,0.067294899002672
2023-05-03 13:08:48.939067,201.4675172128104,0.070383157,45.474831957792205,0.0015477386934673368,2.1723196604938275,32.07098488381333,0.06773473494386595
2023-05-03 13:08:49.564439,201.46310667538373,0.0708518989,45.48234800354839,0.0015577889447236182,2.18678700308642,32.076285551885206,0.06817457088505988
2023-05-03 13:08:50.176765,201.4590059423707,0.0712998726,45.476521305769225,0.0015678391959798995,2.200613351851852,32.072176291260085,0.06861440682625382
2023-05-03 13:08:50.812324,201.45464730671372,0.0717483695,45.4711004156051,0.0015778894472361809,2.2144558487654322,32.068353225202976,0.06905424276744775
2023-05-03 13:08:51.423266,201.45028865947816,0.0722027871,45.4694766863924,0.0015879396984924625,2.2284810833333335,32.06720809518723,0.06949407870864169
2023-05-03 13:08:52.034758,201.44608447730351,0.0726730464,45.4777868981132,0.0015979899497487438,2.2429952592592595,32.07306884635453,0.06993391464983562
2023-05-03 13:08:52.649060,201.44170027750113,0.0731265023,45.4755436178125,0.0016080402010050252,2.2569908117283948,32.071486779846154,0.07037375059102956
2023-05-03 13:08:53.268830,201.43736712575875,0.0735783075,45.47230805124223,0.0016180904522613067,2.2709354166666667,32.06920490650879,0.0708135865322235
2023-05-03 13:08:53.881050,201.43311141785662,0.0740261109,45.466654534259256,0.001628140703517588,2.2847565092592594,32.06521778110568,0.07125342247341743
2023-05-03 13:08:54.498412,201.42895911712748,0.074489036,45.470301116564414,0.0016381909547738694,2.299044320987654,32.067789522021506,0.07169325841461135
2023-05-03 13:08:55.120445,201.42439399738245,0.0749363562,45.46443562134146,0.0016482412060301508,2.3128505,32.06365289961891,0.07213309435580528
2023-05-03 13:08:55.733349,201.42029316761136,0.0754129812,45.47631290545454,0.0016582914572864324,2.3275611481481486,32.072029317581375,0.07257293029699922
2023-05-03 13:08:56.338232,201.41616636465744,0.0758640907,45.47275316054216,0.0016683417085427137,2.3414842808641976,32.06951881846878,0.07301276623819317
2023-05-03 13:08:56.966864,201.41149822272624,0.0763264082,45.475913867664666,0.001678391959798995,2.355753339506173,32.071747897411655,0.0734526021793871
2023-05-03 13:08:57.581765,201.40734543457694,0.0767680051,45.46676492529762,0.0016884422110552764,2.36938287345679,32.065295634044766,0.07389243812058102
2023-05-03 13:08:58.211592,201.40306411837753,0.0772232917,45.46578416656804,0.001698492462311558,2.383434929012346,32.06460395697778,0.07433227406177496
2023-05-03 13:08:58.825302,201.39857638349045,0.0776883116,45.470511789411766,0.0017085427135678393,2.3977873950617288,32.06793809839688,0.0747721100029689
2023-05-03 13:08:59.426470,201.39437206879805,0.078150712,45.473659906432744,0.0017185929648241207,2.412059012345679,32.07015829820951,0.07521194594416283
2023-05-03 13:09:00.028970,201.39019370667444,0.078590379,45.463620409883724,0.001728643216080402,2.4256289814814815,32.06307797425441,0.07565178188535676
2023-05-03 13:09:00.661762,201.3856284790564,0.079019562,45.44766716184971,0.0017386934673366836,2.4388753703703707,32.05182699531685,0.0760916178265507
2023-05-03 13:09:01.269732,201.3813986004219,0.0794752016,45.44702620229885,0.001748743718592965,2.4529383209876547,32.05137496057188,0.07653145376774464
2023-05-03 13:09:01.881933,201.37709125295504,0.0799607697,45.463409058,0.0017587939698492463,2.467924990740741,32.06292891899074,0.07697128970893857
2023-05-03 13:09:02.510820,201.37260344701428,0.0803907381,45.44817295994318,0.0017688442211055277,2.4811956203703702,32.05218370786116,0.0774111256501325
2023-05-03 13:09:03.130063,201.3680896651023,0.0808240989,45.43501604830508,0.0017788944723618092,2.494570953703704,32.042904836536145,0.07785096159132644
2023-05-03 13:09:03.755297,201.36401422561,0.0812639649,45.425643300842694,0.0017889447236180906,2.508147064814815,32.03629473531653,0.07829079753252038
2023-05-03 13:09:04.381632,201.35942339403346,0.0817196253,45.42515484553073,0.001798994974874372,2.5222106574074075,32.03595025371534,0.07873063347371431
2023-05-03 13:09:04.996673,201.35503852989564,0.0821693842,45.421409599444445,0.0018090452261306533,2.536092104938272,32.033308930472394,0.07917046941490824
2023-05-03 13:09:05.624103,201.35049916841015,0.082624899,45.42086989226519,0.0018190954773869348,2.5501512037037037,32.03292830364999,0.07961030535610218
2023-05-03 13:09:06.259125,201.34608831637405,0.0830771625,45.41855861950549,0.0018291457286432162,2.5641099537037038,32.03129828566976,0.08005014129729612
2023-05-03 13:09:06.879006,201.34178087618457,0.0835024592,45.401610330054645,0.0018391959798994975,2.5772363950617287,32.019345556844094,0.08048997723849005
2023-05-03 13:09:07.485741,201.33749938886135,0.0839220573,45.381764681250004,0.001849246231155779,2.590186953703704,32.00534947427663,0.08092981317968398
2023-05-03 13:09:08.107094,201.3328565545719,0.0843973767,45.39210260351351,0.0018592964824120605,2.6048573055555555,32.01264026204579,0.08136964912087792
