Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 15:01:29.980913,117.5812096842022,2.97247183,1573.1965270478722,0.0018894472361809045,91.74295771604939,1109.4919951556753,0.08268915694445972
2023-05-03 15:01:30.632715,117.57117194892176,2.96498113,1560.9292192328041,0.001899497487437186,91.51176327160495,1100.8405141811597,0.08312899288565366
2023-05-03 15:01:31.249870,117.56107774080601,2.96479391,1552.6157581315788,0.0019095477386934674,91.50598487654321,1094.977471398351,0.08356882882684759
2023-05-03 15:01:31.895400,117.55123692099788,2.9657048,1544.9614010471205,0.0019195979899497488,91.5340987654321,1089.5792596890956,0.08400866476804153
2023-05-03 15:01:32.526464,117.54108558750693,2.96166689,1534.8221643489583,0.0019296482412060304,91.40947191358025,1082.428594301657,0.08444850070923547
2023-05-03 15:01:33.139579,117.5311034388816,2.96158026,1526.8250563212434,0.0019396984924623117,91.40679814814816,1076.7886585475437,0.0848883366504294
2023-05-03 15:01:33.747091,117.52112111423143,2.95475138,1515.452383041237,0.001949748743718593,91.19603024691358,1068.7681158176626,0.08532817259162333
2023-05-03 15:01:34.371949,117.51170255854356,2.9519165,1506.2343166666665,0.0019597989949748746,91.10853395061729,1062.267102957819,0.08576800853281727
2023-05-03 15:01:35.000204,117.5013248394171,2.94266767,1493.8542508418368,0.0019698492462311558,90.8230762345679,1053.5360997449372,0.0862078444740112
2023-05-03 15:01:35.633415,117.49094740308855,2.9406668,1485.2606426395937,0.0019798994974874373,90.76132098765432,1047.4754840837875,0.08664768041520514
2023-05-03 15:01:36.241559,117.4814999571587,2.93885113,1476.8469062373736,0.001989949748743719,90.70528179012346,1041.541722454444,0.08708751635639908
2023-05-03 15:01:36.876852,117.4714604535576,2.93666268,1468.33134,0.002,90.63773703703704,1035.536145648148,0.08752735229759301
