Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:45:16.764554,267.35360125232916,0.00392061117,3.9010081141499997,0.0010050251256281408,0.12100651759259261,2.751173932355787,0.043983594119393475
2023-05-03 10:45:17.420357,267.3448856015843,0.00396008715,3.9012739745049507,0.0010150753768844222,0.12222491203703706,2.7513614295505597,0.0444234300605874
2023-05-03 10:45:18.049515,267.3365193658658,0.00399877801,3.900768745049019,0.0010251256281407035,0.12341907438271604,2.751005118036114,0.04486326600178134
2023-05-03 10:45:18.673903,267.3277039648814,0.00403805178,3.900836428252427,0.001035175879396985,0.1246312277777778,2.7510528514064183,0.04530310194297528
2023-05-03 10:45:19.285990,267.3199619842893,0.00407742459,3.900997564471153,0.0010452261306532664,0.12584643796296296,2.751166492227341,0.045742937884169214
2023-05-03 10:45:19.920708,267.3115709832762,0.00411721207,3.9015485806190475,0.0010552763819095478,0.12707444660493827,2.7515550946649765,0.04618277382536314
2023-05-03 10:45:20.543200,267.30315482783175,0.0041562088,3.9013469396226417,0.0010653266331658291,0.12827804938271606,2.75141288797461,0.04662260976655708
2023-05-03 10:45:21.154705,267.2949636526366,0.00419475604,3.900731083925233,0.0010753768844221107,0.12946777901234569,2.750978557644802,0.04706244570775102
2023-05-03 10:45:21.765754,267.28674732360435,0.00423341009,3.9002250366203697,0.001085427135678392,0.13066080524691356,2.750621669344921,0.04750228164894495
2023-05-03 10:45:22.409320,267.2782062642802,0.00427266549,3.9002772133486237,0.0010954773869346734,0.13187239166666667,2.7506584668214833,0.04794211759013888
2023-05-03 10:45:23.065785,267.2696903283459,0.00431169257,3.9001219155909093,0.0011055276381909548,0.13307693117283953,2.750548943557169,0.048381953531332816
2023-05-03 10:45:23.690588,267.2612992353996,0.00435130134,3.90049084081081,0.0011155778894472363,0.13429942407407408,2.750809126929846,0.04882178947252676
2023-05-03 10:45:24.314927,267.25283312780095,0.00438991595,3.8999699734374995,0.0011256281407035177,0.13549123302469138,2.7504417868224347,0.049261625413720686
2023-05-03 10:45:24.944209,267.244666583015,0.00442871279,3.8996187841150443,0.001135678391959799,0.1366886663580247,2.75019411163669,0.04970146135491462
2023-05-03 10:45:25.595816,267.23615058452475,0.00446733274,3.8991193651754386,0.0011457286432160804,0.1378806401234568,2.7498418979709496,0.050141297296108556
2023-05-03 10:45:26.216412,267.22788428962014,0.00450820899,3.9005808217826083,0.001155778894472362,0.13914225277777778,2.750872585732487,0.0505811332373025
2023-05-03 10:45:26.839543,267.2195681194905,0.00454630038,3.899628343189655,0.0011658291457286433,0.14031791296296298,2.7502008531445563,0.051020969178496425
2023-05-03 10:45:27.461004,267.21145137527134,0.00458526352,3.899433506324786,0.0011758793969849247,0.14152047901234568,2.7500634450469557,0.05146080511969036
2023-05-03 10:45:28.063303,267.2035344770106,0.00462412429,3.8991556513135595,0.001185929648241206,0.14271988549382716,2.749867488657865,0.051900641060884295
2023-05-03 10:45:28.664812,267.19539298334746,0.00466287575,3.8987910682773106,0.0011959798994974876,0.14391591820987654,2.7496103675968064,0.05234047700207824
2023-05-03 10:45:29.285176,267.1873763359085,0.00470189848,3.8986574896666664,0.001206030150753769,0.14512032345679013,2.74951616169393,0.052780312943272165
2023-05-03 10:45:29.921821,267.17910995205625,0.00474052015,3.898196321694215,0.0012160804020100503,0.14631235030864198,2.7491909244047164,0.0532201488844661
2023-05-03 10:45:30.546640,267.1708435530661,0.00477969633,3.898194957663935,0.0012261306532663316,0.1475214916666667,2.7491899624265717,0.05365998482566003
2023-05-03 10:45:31.176625,267.16247699827323,0.00481859564,3.8979696437398372,0.0012361809045226132,0.148722087654321,2.7490310604770145,0.05409982076685397
2023-05-03 10:45:31.788566,267.1544355713846,0.00485713734,3.897461010725806,0.0012462311557788945,0.1499116462962963,2.7486723486137246,0.054539656708047904
2023-05-03 10:45:32.431074,267.14624370910815,0.00489856706,3.89925937976,0.001256281407035176,0.1511903413580247,2.749940642824568,0.05497949264924184
2023-05-03 10:45:33.064320,267.1379273886545,0.00493726841,3.8988746571031747,0.0012663316582914572,0.15238482746913581,2.7496693183582575,0.05541932859043577
2023-05-03 10:45:33.696217,267.12961105278754,0.00497683756,3.8991758836220467,0.0012763819095477388,0.1536060975308642,2.749881757430981,0.05585916453162971
2023-05-03 10:45:34.348644,267.12109483735446,0.00501522066,3.8985504349218747,0.0012864321608040202,0.15479076111111112,2.7494406616655813,0.05629900047282364
2023-05-03 10:45:34.960084,267.1129029141728,0.00505483581,3.898884985232558,0.0012964824120603015,0.15601345092592594,2.7496766022396284,0.05673883641401758
2023-05-03 10:45:35.561351,267.105260709095,0.0050935068,3.898491743076922,0.001306532663316583,0.15720699999999999,2.749399269423076,0.05717867235521152
2023-05-03 10:45:36.169795,267.09724390082164,0.00513261427,3.898436029503817,0.0013165829145728644,0.15841402067901236,2.749359977597599,0.05761850829640545
2023-05-03 10:45:36.780067,267.089451665018,0.00517198254,3.8985777479545454,0.0013266331658291458,0.15962909074074075,2.7494599240975726,0.05805834423759938
2023-05-03 10:45:37.388569,267.0815596921373,0.00521070194,3.8982319024812027,0.0013366834170854271,0.1608241339506173,2.7492160176449225,0.05849818017879331
2023-05-03 10:45:38.001026,267.073518119818,0.00525004681,3.898355653694029,0.0013467336683417087,0.16203848179012345,2.74930329280582,0.05893801611998725
2023-05-03 10:45:38.615312,267.06582556628246,0.00529075148,3.899479794518518,0.00135678391959799,0.1632947987654321,2.7500960896527205,0.05937785206118119
2023-05-03 10:45:39.235898,267.05748395550506,0.00532991925,3.899462980698529,0.0013668341708542714,0.16450368055555556,2.7500842317580676,0.05981768800237512
2023-05-03 10:45:39.918815,267.04889259957514,0.00536921602,3.8995401021167884,0.0013768844221105528,0.1657165438271605,2.750138621400266,0.06025752394356905
2023-05-03 10:45:40.546866,267.0406762409134,0.00540783658,3.8991285486231884,0.0013869346733668343,0.16690853641975312,2.7498483745691313,0.06069735988476299
2023-05-03 10:45:41.176549,267.03265889709104,0.00544710713,3.8991881973741003,0.0013969849246231157,0.1681205904320988,2.749890441666611,0.061137195825956926
2023-05-03 10:45:41.807767,267.0243675052102,0.00548620411,3.8991236353214287,0.001407035175879397,0.16932728734567903,2.7498449094782296,0.06157703176715086
2023-05-03 10:45:42.453050,267.0162256851429,0.00552574834,3.899375601631206,0.0014170854271356784,0.17054778827160494,2.7500226079405263,0.06201686770834479
2023-05-03 10:45:43.080689,267.0081085718126,0.00556472855,3.899228807922535,0.00142713567839196,0.17175088117283951,2.7499190821305532,0.06245670364953873
2023-05-03 10:45:43.713370,266.999841855586,0.00560430599,3.899499622412587,0.0014371859296482413,0.17297240709876543,2.7501100732138153,0.06289653959073266
2023-05-03 10:45:44.353295,266.9918747192721,0.00564308369,3.8992140774652775,0.0014472361809045227,0.17416924969135802,2.7499086935210366,0.0633363755319266
2023-05-03 10:45:44.978115,266.98400771318285,0.00568387575,3.9003147387931034,0.001457286432160804,0.1754282638888889,2.750684931525383,0.06377621147312053
2023-05-03 10:45:45.601314,266.975790814538,0.00572301292,3.9002725036986297,0.0014673366834170856,0.1766362012345679,2.7506551453553607,0.06421604741431447
2023-05-03 10:45:46.234826,266.967673626519,0.00576208599,3.900187455816326,0.001477386934673367,0.17784216018518517,2.7505951655988596,0.0646558833555084
2023-05-03 10:45:46.865693,266.9596565686803,0.00580159988,3.9003999193243244,0.0014874371859296483,0.17906172469135803,2.7507450048321234,0.06509571929670234
2023-05-03 10:45:47.493566,266.9516143550422,0.00584070209,3.900334617147651,0.0014974874371859296,0.18026858302469137,2.750698950673575,0.06553555523789627
2023-05-03 10:45:48.119321,266.9435972677551,0.0058802776,3.900584141333333,0.0015075376884422112,0.18149004938271607,2.7508749268353907,0.06597539117909021
2023-05-03 10:45:48.747516,266.93543057560436,0.00591925395,3.900435549834437,0.0015175879396984926,0.18269302314814814,2.75077013313941,0.06641522712028414
2023-05-03 10:45:49.400241,266.92756304898546,0.00595887364,3.900710047236842,0.001527638190954774,0.18391585308641975,2.7509637215852414,0.06685506306147808
2023-05-03 10:45:50.031331,266.91917131220737,0.00599803658,3.900683919673203,0.0015376884422110553,0.18512458580246915,2.750945295201626,0.067294899002672
2023-05-03 10:45:50.675448,266.91127903387934,0.00603664466,3.9002996342207785,0.0015477386934673368,0.18631619320987655,2.75067427907237,0.06773473494386595
2023-05-03 10:45:51.315796,266.903061998311,0.00607789539,3.901616718096774,0.0015577889447236182,0.1875893638888889,2.751603148410842,0.06817457088505988
2023-05-03 10:45:51.939012,266.8951445492711,0.00611630892,3.9011072919230765,0.0015678391959798995,0.18877496666666668,2.751243877174145,0.06861440682625382
2023-05-03 10:45:52.572220,266.8873020911824,0.0061557726,3.9012698961783436,0.0015778894472361809,0.18999298148148147,2.751358553323307,0.06905424276744775
2023-05-03 10:45:53.211416,266.87950990193843,0.00619488906,3.9012117814556957,0.0015879396984924625,0.19120027962962965,2.7513175680945263,0.06949407870864169
2023-05-03 10:45:53.865879,266.8709429192348,0.00623513038,3.9018583195597483,0.0015979899497487438,0.19244229567901236,2.751773537096921,0.06993391464983562
2023-05-03 10:45:54.501377,266.8631507005036,0.00627369741,3.90145557684375,0.0016080402010050252,0.19363263611111112,2.751489504039496,0.07037375059102956
2023-05-03 10:45:55.116920,266.8550333021656,0.00631256819,3.9012455584161487,0.0016180904522613067,0.1948323515432099,2.751341389191636,0.0708135865322235
2023-05-03 10:45:55.761854,266.8474405122682,0.00635281799,3.901885123487654,0.001628140703517588,0.19607462932098765,2.751792440484348,0.07125342247341743
2023-05-03 10:45:56.384910,266.8392484971165,0.00639140922,3.901504401165644,0.0016381909547738694,0.19726571666666667,2.75152393724182,0.07169325841461135
2023-05-03 10:45:57.054068,266.8310811891396,0.00643082045,3.9016258217987807,0.0016482412060301508,0.198482112654321,2.751609568768585,0.07213309435580528
2023-05-03 10:45:57.688147,266.8230140140216,0.00647142171,3.9024633948181817,0.0016582914572864324,0.199735237962963,2.7522002645554156,0.07257293029699922
2023-05-03 10:45:58.333194,266.814846675168,0.00651074692,3.9025260153012047,0.0016683417085427137,0.2009489790123457,2.752244427457794,0.07301276623819317
2023-05-03 10:45:58.973041,266.8069542060569,0.00654915148,3.902039354850299,0.001678391959798995,0.20213430493827161,2.7519012116768313,0.0734526021793871
2023-05-03 10:45:59.606065,266.79903699943895,0.00658749845,3.901524379613095,0.0016884422110552764,0.20331785339506173,2.751538026980223,0.07389243812058102
2023-05-03 10:46:00.229518,266.79124423126717,0.00662595976,3.9010828172781062,0.001698492462311558,0.20450493086419755,2.751226616506319,0.07433227406177496
2023-05-03 10:46:00.859313,266.7833265765225,0.00666367088,3.900207368,0.0017085427135678393,0.20566885432098767,2.750609208604938,0.0747721100029689
2023-05-03 10:46:01.493050,266.7754093261268,0.00670083641,3.8990246947076024,0.0017185929648241207,0.20681593858024694,2.749775131915701,0.07521194594416283
2023-05-03 10:46:02.122897,266.7675167841732,0.00672870483,3.8924775034011625,0.001728643216080402,0.207676075,2.745157745454215,0.07565178188535676
2023-05-03 10:46:02.776397,266.7599238391148,0.0067685706,3.892906212138728,0.0017386934673366836,0.20890650000000002,2.745460090968208,0.0760916178265507
2023-05-03 10:46:03.396863,266.7517312373363,0.00680621486,3.8920596469540225,0.001748743718592965,0.2100683598765432,2.7448630534845497,0.07653145376774464
2023-05-03 10:46:04.016078,266.74426355664093,0.00684681059,3.8929008783142858,0.0017587939698492463,0.21132131450617286,2.7454563293049823,0.07697128970893857
2023-05-03 10:46:04.636369,266.73649583061956,0.00688592421,3.8928946528124997,0.0017688442211055277,0.212528525,2.7454519387890626,0.0774111256501325
2023-05-03 10:46:05.243688,266.72895269588895,0.00692489029,3.8928055585028245,0.0017788944723618092,0.21373118179012346,2.7453891053021464,0.07785096159132644
2023-05-03 10:46:05.854300,266.7216094302237,0.00696344884,3.8924896605617976,0.0017889447236180906,0.21492126049382718,2.7451663192542304,0.07829079753252038
2023-05-03 10:46:06.464610,266.71391667111965,0.00700196009,3.8921509997486035,0.001798994974874372,0.21610987932098769,2.744927479760975,0.07873063347371431
2023-05-03 10:46:07.068353,266.7064237812321,0.00704121339,3.8922262905833334,0.0018090452261306533,0.21732140092592594,2.7449805783897894,0.07917046941490824
2023-05-03 10:46:07.681602,266.69913034256757,0.00707930561,3.8916624762154695,0.0018190954773869348,0.21849708672839507,2.744582950047021,0.07961030535610218
