Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:06:01.103743,239.34269899916225,0.0104367148,18.880965865454545,0.0005527638190954774,0.32212082716049384,13.315742902025812,0.024190976765666408
2023-05-03 12:06:01.734362,239.33759908295565,0.0106290036,18.885461753571427,0.0005628140703517588,0.3280556666666667,13.318913613244048,0.024630812706860343
2023-05-03 12:06:02.359278,239.33257539246517,0.0108221429,18.891284535964914,0.0005728643216080402,0.3340167561728395,13.3230201125555,0.025070648648054278
2023-05-03 12:06:02.985122,239.3276524940716,0.0110123665,18.89190459913793,0.0005829145728643216,0.3398878549382716,13.323457410194496,0.025510484589248213
2023-05-03 12:06:03.610019,239.32293161684262,0.0112049687,18.896515011016948,0.000592964824120603,0.3458323672839506,13.326708888942507,0.025950320530442147
2023-05-03 12:06:04.217389,239.31780666141353,0.0113970276,18.90007077,0.0006030150753768845,0.3517601111111111,13.329216576990738,0.026390156471636082
2023-05-03 12:06:04.835038,239.31295954288402,0.0115864277,18.899173051639345,0.0006130653266331658,0.35760579320987657,13.328583463887625,0.026829992412830014
2023-05-03 12:06:05.461773,239.30793579132262,0.0117775342,18.901042788709677,0.0006231155778894473,0.36350414197530867,13.329902090185682,0.027269828354023952
2023-05-03 12:06:06.073706,239.30291202730973,0.0119665739,18.899588937301587,0.0006331658291457286,0.36933870061728397,13.328876765967324,0.027709664295217883
2023-05-03 12:06:07.534663,239.29147562204167,0.0121552151,18.89756097578125,0.0006432160804020101,0.37516095987654324,13.327446552364245,0.02814950023641182
2023-05-03 12:06:08.167185,239.28647680710247,0.0123431702,18.89454515230769,0.0006532663316582915,0.38096204320987653,13.325319652167613,0.02858933617760576
2023-05-03 12:06:08.774343,239.2815283832563,0.0125396115,18.904414306818182,0.0006633165829145729,0.38702504629629636,13.332279842925786,0.02902917211879969
2023-05-03 12:06:09.377602,239.2768582256958,0.0127266931,18.900089006716417,0.0006733668341708544,0.39279916975308643,13.329229438378707,0.029469008059993626
2023-05-03 12:06:10.006530,239.2717331537734,0.0129191203,18.903712791911765,0.0006834170854271357,0.39873828086419755,13.331785101703204,0.02990884400118756
2023-05-03 12:06:10.625289,239.26696174252217,0.0131144242,18.91137982463768,0.0006934673366834172,0.40476617901234574,13.337192252869476,0.030348679942381496
2023-05-03 12:06:11.236468,239.26193745339495,0.0133054921,18.91280662785714,0.0007035175879396985,0.4106633364197531,13.338198501436286,0.03078851588357543
2023-05-03 12:06:11.852790,239.2572668271353,0.0134967004,18.914389997183097,0.00071356783919598,0.41656482716049387,13.339315167766475,0.031228351824769365
2023-05-03 12:06:12.463800,239.2523441694011,0.0136806433,18.90588900486111,0.0007236180904522613,0.42224207716049383,13.333319869169022,0.0316681877659633
2023-05-03 12:06:13.069386,239.24749647076567,0.0138737433,18.91010216917808,0.0007336683417085428,0.42820195370370373,13.336291190299974,0.032108023707157235
2023-05-03 12:06:13.680582,239.24254837532757,0.0140611698,18.906572906756757,0.0007437185929648241,0.43398672222222223,13.333802188870118,0.03254785964835117
2023-05-03 12:06:14.306759,239.23777689538085,0.0142546582,18.911179878666665,0.0007537688442211056,0.43995858641975316,13.337051241590535,0.032987695589545105
2023-05-03 12:06:14.916985,239.23297999010546,0.0144433725,18.9094153125,0.000763819095477387,0.4457831018518518,13.335806786747682,0.03342753153073904
2023-05-03 12:06:15.522103,239.22798103091418,0.0146395444,18.917333348051944,0.0007738693467336684,0.4518377901234568,13.341390956882314,0.033867367471932974
2023-05-03 12:06:16.151023,239.22305787849314,0.014829856,18.91757271794872,0.0007839195979899498,0.4577116049382717,13.341559771763217,0.03430720341312691
2023-05-03 12:06:16.765683,239.21831134338132,0.0150194764,18.916935465822785,0.0007939698492462312,0.4635640864197531,13.341110351668227,0.034747039354320844
2023-05-03 12:06:17.379749,239.21343899616357,0.0152082558,18.91526815125,0.0008040201005025126,0.46939061111111113,13.339934483211804,0.03518687529551478
2023-05-03 12:06:17.998016,239.2086420332988,0.015395096,18.911259901234565,0.000814070351758794,0.47515728395061735,13.337107677259564,0.035626711236708714
2023-05-03 12:06:18.611321,239.20359260873525,0.0155847898,18.910812013414635,0.0008241206030150754,0.4810120308641976,13.336791805756928,0.03606654717790264
2023-05-03 12:06:19.220549,239.19884602804856,0.015773126,18.908747433734938,0.0008341708542713569,0.48682487654320983,13.335335767309978,0.03650638311909658
2023-05-03 12:06:19.835442,239.19412485083356,0.0159652259,18.91119020297619,0.0008442211055276382,0.4927538858024692,13.337058522777964,0.03694621906029051
2023-05-03 12:06:20.440689,239.1894794829775,0.0161588603,18.915371762941177,0.0008542713567839197,0.49873025617283956,13.340007555037218,0.03738605500148445
2023-05-03 12:06:21.051013,239.184657048717,0.0163479138,18.914156082558137,0.000864321608040201,0.5045652407407407,13.339150200199182,0.03782589094267838
2023-05-03 12:06:21.675509,239.17965839394765,0.0165385302,18.914755803448273,0.0008743718592964825,0.510448462962963,13.339573151505958,0.03826572688387232
2023-05-03 12:06:22.295371,239.17470970934988,0.0167278039,18.91382372784091,0.0008844221105527638,0.5162902438271606,13.338915808060644,0.03870556282506625
2023-05-03 12:06:22.907424,239.16986224865,0.0169186339,18.914652506179774,0.0008944723618090453,0.5221800586419754,13.339500301426167,0.03914539876626019
2023-05-03 12:06:23.523309,239.16534305276795,0.0171063894,18.91206383666667,0.0009045226130653266,0.5279749814814816,13.337674650241771,0.03958523470745412
2023-05-03 12:06:24.150732,239.1604197482358,0.0172963842,18.911980526373625,0.0009145728643216081,0.5338390185185186,13.337615895914732,0.04002507064864806
2023-05-03 12:06:24.763753,239.15562265992082,0.0174883915,18.91407558967391,0.0009246231155778894,0.5397651697530864,13.339093432841015,0.04046490658984199
2023-05-03 12:06:25.409829,239.15029565477542,0.0176797038,18.91538202258064,0.0009346733668341709,0.5456698703703703,13.340014790616284,0.04090474253103593
2023-05-03 12:06:26.007766,239.14562477130156,0.0178712707,18.916930155851066,0.0009447236180904523,0.5515824290123458,13.341106606827063,0.04134457847222986
2023-05-03 12:06:26.619580,239.1410296992324,0.0180637724,18.919424776842106,0.0009547738693467337,0.5575238395061729,13.342865930581548,0.041784414413423794
2023-05-03 12:06:27.236085,239.13623256504036,0.0182547112,18.92024754583333,0.0009648241206030152,0.563417012345679,13.343446185873196,0.042224250354617736
2023-05-03 12:06:27.846727,239.13135959697448,0.0184426867,18.918013676804122,0.0009748743718592965,0.5692187253086419,13.341870756635005,0.042664086295811664
2023-05-03 12:06:28.473452,239.1265624399034,0.0186336198,18.918828266326532,0.0009849246231155779,0.5751117222222223,13.34244524338152,0.0431039222370056
2023-05-03 12:06:29.084372,239.12186650985603,0.0188303474,18.92545016464646,0.0009949748743718595,0.581183561728395,13.347115316733692,0.04354375817819954
2023-05-03 12:06:29.695257,239.1171701453404,0.0190200838,18.924983380999997,0.0010050251256281408,0.5870396234567902,13.346786119007714,0.043983594119393475
2023-05-03 12:06:30.304783,239.1123983703077,0.0192067966,18.921547145544555,0.0010150753768844222,0.5928023641975309,13.344362724558428,0.0444234300605874
2023-05-03 12:06:30.917184,239.1077778072707,0.0194032492,18.927679366666666,0.0010251256281407035,0.5988657160493828,13.34868745457819,0.04486326600178134
2023-05-03 12:06:31.535971,239.10270313936456,0.0195971019,18.931180961650483,0.001035175879396985,0.6048488240740741,13.351156943633134,0.04530310194297528
2023-05-03 12:06:32.147201,239.09805756204216,0.0197927619,18.93634431778846,0.0010452261306532664,0.6108877129629631,13.354798384613158,0.045742937884169214
2023-05-03 12:06:32.766597,239.09326032618196,0.0199880939,18.941098505238095,0.0010552763819095478,0.6169164783950618,13.358151260638596,0.04618277382536314
2023-05-03 12:06:33.385350,239.08856389541006,0.020182807,18.94518204245283,0.0010653266331658291,0.6229261419753087,13.361031162655777,0.04662260976655708
2023-05-03 12:06:34.005438,239.08366582041316,0.0203750857,18.946925487383176,0.0010753768844221107,0.6288606697530864,13.362260721811898,0.04706244570775102
2023-05-03 12:06:34.639405,239.07859066856224,0.020564666,18.946150620370368,0.001085427135678392,0.6347119135802469,13.361714249242683,0.04750228164894495
2023-05-03 12:06:35.257564,239.07386921132368,0.0207602052,18.950829517431192,0.0010954773869346734,0.640747074074074,13.365014026953787,0.04794211759013888
2023-05-03 12:06:35.876143,239.06912275054265,0.0209448838,18.94559943727273,0.0011055276381909548,0.6464470308641976,13.361325529064255,0.048381953531332816
2023-05-03 12:06:36.491386,239.06430003001657,0.021134651,18.945024995495494,0.0011155778894472363,0.6523040432098766,13.360920405773827,0.04882178947252676
2023-05-03 12:06:37.099751,239.05957853950412,0.0213218089,18.942142728125,0.0011256281407035177,0.6580805216049382,13.358887695606672,0.049261625413720686
2023-05-03 12:06:37.726651,239.05480662894234,0.0215205148,18.9494798460177,0.001135678391959799,0.6642134197530865,13.364062175355075,0.04970146135491462
2023-05-03 12:06:38.333380,239.05016094188932,0.0217122974,18.9506455377193,0.0011457286432160804,0.6701326358024692,13.364884275829814,0.050141297296108556
2023-05-03 12:06:38.968513,239.04506028972995,0.0219110943,18.957859850869564,0.001155778894472362,0.6762683425925926,13.369972147912637,0.0505811332373025
2023-05-03 12:06:39.580370,239.0402125190721,0.0221016374,18.957870011206893,0.0011658291457286433,0.6821493024691359,13.369979313459185,0.051020969178496425
2023-05-03 12:06:40.194987,239.03551638904972,0.022291465,18.957271517094018,0.0011758793969849247,0.6880081790123457,13.36955722733328,0.05146080511969036
2023-05-03 12:06:40.812586,239.03084524117355,0.0224791034,18.95483718898305,0.001185929648241206,0.693799487654321,13.367840424946378,0.051900641060884295
2023-05-03 12:06:41.437886,239.02624990899508,0.0226650349,18.951016576050417,0.0011959798994974876,0.6995381141975309,13.365145949467655,0.05234047700207824
2023-05-03 12:06:42.057292,239.0212758568428,0.0228553912,18.950928536666662,0.001206030150753769,0.7054133086419753,13.36508385996399,0.052780312943272165
2023-05-03 12:06:42.699339,239.01645302252697,0.0230469462,18.95182766033058,0.0012160804020100503,0.7113255,13.365717964152893,0.0532201488844661
2023-05-03 12:06:43.304035,239.0117314206139,0.023239653,18.95365142213115,0.0012261306532663316,0.7172732407407407,13.36700416653385,0.05365998482566003
2023-05-03 12:06:43.931843,239.0068585769678,0.0234271455,18.95122745731707,0.0012361809045226132,0.7230600462962963,13.365294672830094,0.05409982076685397
2023-05-03 12:06:44.558091,239.00193488762642,0.0236205858,18.953615218548386,0.0012462311557788945,0.7290304259259259,13.366978634068845,0.054539656708047904
2023-05-03 12:06:45.178477,238.9971878348596,0.0238224825,18.96269607,0.001256281407035176,0.7352618055555555,13.373382876527776,0.05497949264924184
2023-05-03 12:06:45.776507,238.99271866472907,0.0240108086,18.960916315079366,0.0012663316582914572,0.7410743395061729,13.37212770986307,0.05541932859043577
2023-05-03 12:06:46.390973,238.98787076895135,0.024196938,18.9574435511811,0.0012763819095477388,0.7468190740740741,13.369678553842228,0.05585916453162971
2023-05-03 12:06:47.021804,238.98309868965606,0.0243856812,18.956056870312498,0.0012864321608040202,0.7526444814814814,13.368700601439523,0.05629900047282364
2023-05-03 12:06:47.654603,238.97840200375686,0.0245859238,18.963561380620153,0.0012964824120603015,0.7588248086419753,13.37399313417193,0.05673883641401758
2023-05-03 12:06:48.269711,238.97352865640786,0.024770638,18.959065238461537,0.001306532663316583,0.764525864197531,13.370822243791547,0.05717867235521152
2023-05-03 12:06:48.883753,238.96885778937886,0.0249616465,18.95941852480916,0.0013165829145728644,0.770421188271605,13.371071397897818,0.05761850829640545
2023-05-03 12:06:49.505175,238.96431272805023,0.0251555996,18.96198606212121,0.0013266331658291458,0.7764073950617284,13.372882145662643,0.05805834423759938
2023-05-03 12:06:50.139967,238.95943934684703,0.0253520318,18.96636965488722,0.0013366834170854271,0.7824701172839507,13.375973660931264,0.05849818017879331
2023-05-03 12:06:50.768545,238.95431347254987,0.0255390384,18.963688961194027,0.0013467336683417087,0.7882419259259259,13.374083109977887,0.05893801611998725
2023-05-03 12:06:51.386165,238.94979379627586,0.0257443641,18.974549836666665,0.00135678391959799,0.794579138888889,13.381742708883746,0.05937785206118119
2023-05-03 12:06:52.002881,238.9450466214678,0.0259371807,18.976099115073527,0.0013668341708542714,0.8005302685185185,13.382835332698459,0.05981768800237512
2023-05-03 12:06:52.617963,238.94040068298193,0.0261345986,18.980967596350364,0.0013768844221105528,0.8066234135802469,13.386268814092773,0.06025752394356905
2023-05-03 12:06:53.228521,238.93567890401349,0.0263239838,18.97997382681159,0.0013869346733668343,0.8124686358024692,13.385567961192743,0.06069735988476299
2023-05-03 12:06:53.839581,238.93108335620295,0.0265224322,18.985482042446044,0.0013969849246231157,0.8185935864197532,13.389452613268274,0.061137195825956926
2023-05-03 12:06:54.457151,238.92653821022597,0.0267158537,18.987338879642856,0.001407035175879397,0.8245633858024692,13.390762141970349,0.06157703176715086
2023-05-03 12:06:55.095918,238.92148808315451,0.0269086418,18.98872240496454,0.0014170854271356784,0.8305136358024692,13.391737868933324,0.06201686770834479
2023-05-03 12:06:55.716242,238.91686750876673,0.0271058004,18.993148871830986,0.00142713567839196,0.8365987777777779,13.394859621028951,0.06245670364953873
2023-05-03 12:06:56.324129,238.91222108210022,0.0273135146,19.00485806083916,0.0014371859296482413,0.8430097098765433,13.403117490437497,0.06289653959073266
2023-05-03 12:06:56.935330,238.9076763174929,0.0275089932,19.007950162500002,0.0014472361809045227,0.8490430000000001,13.405298185590278,0.0633363755319266
2023-05-03 12:06:57.548929,238.9031815318917,0.0277186345,19.02071815689655,0.001457286432160804,0.8555134104938271,13.414302774231055,0.06377621147312053
2023-05-03 12:06:58.167090,238.89858591045353,0.0279076182,19.01923295136986,0.0014673366834170856,0.8613462407407408,13.413255337617326,0.06421604741431447
2023-05-03 12:06:58.777785,238.89378820273845,0.02810114,19.020839659863945,0.001477386934673367,0.8673191358024692,13.414388463823801,0.0646558833555084
2023-05-03 12:06:59.397235,238.8891421468449,0.02829194,19.0205947972973,0.0014874371859296483,0.8732080246913582,13.414215775254421,0.06509571929670234
2023-05-03 12:07:00.050895,238.88447066184443,0.0284885662,19.02424387181208,0.0014974874371859296,0.8792767345679012,13.416789273793396,0.06553555523789627
2023-05-03 12:07:00.670342,238.87964750221806,0.0286835477,19.026753307666663,0.0015075376884422112,0.8852946820987655,13.41855904568467,0.06597539117909021
2023-05-03 12:07:01.283681,238.87490058688243,0.0288717249,19.024745877814567,0.0015175879396984926,0.8911026203703704,13.417143311977249,0.06641522712028414
2023-05-03 12:07:01.914870,238.87022906908476,0.0290566517,19.02063713256579,0.001527638190954774,0.8968102376543211,13.41424563207186,0.06685506306147808
2023-05-03 12:07:02.525848,238.86568378674923,0.0292546977,19.02511386372549,0.0015376884422110553,0.9029227685185185,13.417402832905168,0.067294899002672
2023-05-03 12:07:03.146429,238.86075975469683,0.0294515597,19.02876746850649,0.0015477386934673368,0.9089987561728395,13.419979526400411,0.06773473494386595
2023-05-03 12:07:03.768234,238.8562902839553,0.029658602,19.03890902580645,0.0015577889447236182,0.915388950617284,13.427131828385106,0.06817457088505988
2023-05-03 12:07:04.396886,238.85129039610652,0.0298569768,19.043392253846154,0.0015678391959798995,0.9215116296296297,13.430293611122982,0.06861440682625382
2023-05-03 12:07:05.011642,238.84679590921317,0.0300538752,19.04688269044586,0.0015778894472361809,0.9275887407407408,13.432755230761973,0.06905424276744775
2023-05-03 12:07:05.636927,238.84209890769793,0.0302465495,19.0476688306962,0.0015879396984924625,0.9335354783950618,13.433309653747166,0.06949407870864169
2023-05-03 12:07:06.261510,238.83773064840045,0.030444929,19.05201531761006,0.0015979899497487438,0.9396583024691358,13.436375000228084,0.06993391464983562
2023-05-03 12:07:06.882484,238.83273071480855,0.0306394013,19.0538776834375,0.0016080402010050252,0.9456605339506173,13.43768842797984,0.07037375059102956
2023-05-03 12:07:07.501112,238.8282107676255,0.0308062989,19.038675407142854,0.0016180904522613067,0.9508116944444446,13.426967069543648,0.0708135865322235
2023-05-03 12:07:08.120831,238.82333705942636,0.0309800162,19.027849456172838,0.001628140703517588,0.9561733395061729,13.419332101035474,0.07125342247341743
2023-05-03 12:07:08.737844,238.8189433404432,0.0311714483,19.02796997453988,0.0016381909547738694,0.962081737654321,13.419417096241858,0.07169325841461135
2023-05-03 12:07:09.355080,238.8143221088212,0.0313897738,19.044405445731705,0.0016482412060301508,0.9688201790123457,13.431008161573134,0.07213309435580528
2023-05-03 12:07:10.000909,238.8096504515233,0.0316066655,19.059777074242422,0.0016582914572864324,0.9755143672839506,13.441848955137017,0.07257293029699922
2023-05-03 12:07:10.622075,238.80490337239644,0.0318145051,19.069537695481927,0.0016683417085427137,0.9819291697530865,13.448732603140803,0.07301276623819317
2023-05-03 12:07:11.225266,238.80038293955653,0.0320063007,19.06962227335329,0.001678391959798995,0.987848787037037,13.44879225142354,0.0734526021793871
2023-05-03 12:07:11.823064,238.79593875537125,0.0322000485,19.070862058035715,0.0016884422110552764,0.9938286574074076,13.449666605744325,0.07389243812058102
2023-05-03 12:07:12.422936,238.79154497705153,0.0323930092,19.071623759763312,0.001698492462311558,0.9997842345679013,13.450203793536781,0.07433227406177496
2023-05-03 12:07:13.040692,238.78672159649037,0.0325769745,19.067111545588233,0.0017085427135678393,1.0054621759259261,13.447021568416394,0.0747721100029689
2023-05-03 12:07:13.665779,238.7822519626335,0.0327807564,19.074182817543857,0.0017185929648241207,1.0117517407407408,13.452008561138184,0.07521194594416283
2023-05-03 12:07:14.282057,238.77755523534717,0.0329676254,19.071387949418604,0.001728643216080402,1.0175193024691358,13.450037489018985,0.07565178188535676
2023-05-03 12:07:14.897206,238.77313599735467,0.0331758014,19.080879995953758,0.0017386934673366836,1.0239444876543211,13.456731725541461,0.0760916178265507
2023-05-03 12:07:15.515318,238.76871674973646,0.0333693585,19.081903280172412,0.001748743718592965,1.0299184722222223,13.457453393578383,0.07653145376774464
2023-05-03 12:07:16.140309,238.76391873488097,0.0335701234,19.087013018857142,0.0017587939698492463,1.0361149197530863,13.46105702101499,0.07697128970893857
2023-05-03 12:07:16.763603,238.75924696152285,0.0337567442,19.084068453977274,0.0017688442211055277,1.0418748209876545,13.458980375721628,0.0774111256501325
2023-05-03 12:07:17.386399,238.75470185420235,0.0339455951,19.08241080480226,0.0017788944723618092,1.047703552469136,13.45781132375715,0.07785096159132644
2023-05-03 12:07:17.995563,238.7503075629107,0.0341245269,19.075227115449437,0.0017889447236180906,1.053226138888889,13.452745049012952,0.07829079753252038
2023-05-03 12:07:18.624526,238.74550950452178,0.0343219011,19.0783751924581,0.001798994974874372,1.0593179351851854,13.454965220607026,0.07873063347371431
2023-05-03 12:07:19.245873,238.74116603384516,0.0345044801,19.073309833055553,0.0018090452261306533,1.064953089506173,13.451392891522206,0.07917046941490824
2023-05-03 12:07:19.868158,238.7364692114505,0.0346997488,19.075276274033147,0.0018190954773869348,1.070979901234568,13.45277971795239,0.07961030535610218
2023-05-03 12:07:20.503235,238.7318227952682,0.0348852695,19.07189184203297,0.0018291457286432162,1.0767058487654322,13.450392857730039,0.08005014129729612
2023-05-03 12:07:21.124349,238.727277202842,0.03505859,19.06191095628415,0.0018391959798994975,1.0820552469135802,13.443353868860891,0.08048997723849005
2023-05-03 12:07:21.753719,238.72257992462286,0.0352397565,19.05628136820652,0.001849246231155779,1.0876468055555555,13.439383619244413,0.08092981317968398
