Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:59:16.141284,167.3543078993065,0.0640464094,354.0343186277778,0.00018090452261306533,1.9767410308641977,249.68161051372599,0.007917046941490825
2023-05-03 13:59:16.747838,167.34673554672227,0.0675850643,353.9323104131579,0.00019095477386934674,2.085958774691358,249.60966953520546,0.00835688288268476
2023-05-03 13:59:17.392608,167.3390307660086,0.071133657,353.889943575,0.00020100502512562814,2.195483240740741,249.57979045335648,0.008796718823878695
2023-05-03 13:59:18.038152,167.33145830488291,0.0746224656,353.56834891428565,0.00021105527638190955,2.3031625185185183,249.35298681146384,0.009236554765072628
2023-05-03 13:59:18.650949,167.32409768072282,0.0781893549,353.6291278431818,0.00022110552763819096,2.4132516944444444,249.39585096347852,0.009676390706266563
2023-05-03 13:59:19.250626,167.31694889791189,0.0817339614,353.5882243173913,0.00023115577889447236,2.5226531296296297,249.36700387816023,0.010116226647460497
2023-05-03 13:59:19.858343,167.309588173506,0.085320113,353.72296847916664,0.0002412060301507538,2.6333368209876546,249.46203178237525,0.010556062588654434
2023-05-03 13:59:20.472287,167.30230647020002,0.0888669244,353.690359112,0.0002512562814070352,2.742806308641976,249.43903412682715,0.010995898529848369
2023-05-03 13:59:21.117195,167.29476040168274,0.0923404477,353.3797902365384,0.0002613065326633166,2.8500138179012344,249.22000638595375,0.011435734471042304
2023-05-03 13:59:21.730422,167.28718762584202,0.0958938545,353.38661195370366,0.000271356783919598,2.959686867283951,249.22481738092995,0.011875570412236237
2023-05-03 13:59:22.340939,167.28006480506517,0.0994440983,353.3817064589286,0.0002814070351758794,3.069262293209877,249.2213577958802,0.012315406353430172
2023-05-03 13:59:22.953320,167.2727571341216,0.102884428,353.0000202068965,0.0002914572864321608,3.1754453086419754,248.95217474467856,0.012755242294624106
2023-05-03 13:59:23.565482,167.26544896876854,0.106377605,352.8190565833333,0.00030150753768844223,3.283259413580247,248.82455070769032,0.013195078235818041
2023-05-03 13:59:24.188878,167.2578493298228,0.109871016,352.6505190967742,0.00031155778894472364,3.391080740740741,248.7056901654719,0.013634914177011976
2023-05-03 13:59:24.796246,167.25077962223102,0.113418356,352.6602006875,0.00032160804020100504,3.5005665432098767,248.71251807744983,0.01407475011820591
2023-05-03 13:59:25.429195,167.24341844030283,0.116834455,352.2735840151515,0.00033165829145728645,3.6060016975308646,248.43985786253742,0.014514586059399846
2023-05-03 13:59:26.797558,167.22684204491514,0.120275837,351.98369945588234,0.00034170854271356785,3.712217191358025,248.23541767181825,0.01495442200059378
2023-05-03 13:59:27.405640,167.21963974206915,0.12372927,351.744639,0.00035175879396984926,3.81880462962963,248.06682102314812,0.015394257941787715
2023-05-03 13:59:28.021867,167.2125431248,0.127192559,351.54610056944443,0.00036180904522613067,3.9256962654320993,247.92680240777176,0.01583409388298165
2023-05-03 13:59:28.624180,167.20534028083637,0.130685038,351.43679137837836,0.00037185929648241207,4.033488827160494,247.84971243814647,0.016273929824175585
2023-05-03 13:59:29.250722,167.19792591648016,0.134098032,351.12511010526316,0.0003819095477386935,4.138828148148148,247.62990018226117,0.01671376576536952
2023-05-03 13:59:29.874881,167.19053771240758,0.137612684,351.08877071794876,0.0003919597989949749,4.247305061728396,247.6042719415163,0.017153601706563455
2023-05-03 13:59:30.491268,167.18312324479362,0.141062531,350.89304586249995,0.0004020100502512563,4.353781820987654,247.46623759130011,0.01759343764775739
2023-05-03 13:59:31.097510,167.17576159445474,0.144578302,350.86685485365854,0.0004120603015075377,4.462293271604938,247.44776646315117,0.01803327358895132
2023-05-03 13:59:31.724412,167.16861137057856,0.148019419,350.66505215476195,0.0004221105527638191,4.568500586419754,247.30544573260218,0.018473109530145256
2023-05-03 13:59:32.347505,167.1611705372356,0.151431842,350.40623904651164,0.0004321608040201005,4.673822283950618,247.12291858681456,0.01891294547133919
2023-05-03 13:59:32.954400,167.15396734506115,0.15490874,350.3049915909091,0.0004422110552763819,4.781133950617284,247.05151413124298,0.019352781412533125
2023-05-03 13:59:33.557166,167.146817418772,0.158294068,350.0057725777778,0.0004522613065326633,4.88561938271605,246.84049084574764,0.01979261735372706
2023-05-03 13:59:34.170639,167.13956125844203,0.161722796,349.813439173913,0.0004623115577889447,4.991444320987655,246.70484830629363,0.020232453294920995
2023-05-03 13:59:34.778712,167.13233170625784,0.165159879,349.6469778829787,0.00047236180904522613,5.09752712962963,246.5874519946316,0.02067228923611493
2023-05-03 13:59:35.385866,167.12494304595074,0.168580704,349.45375099999995,0.0004824120603015076,5.203108148148148,246.4511793317901,0.021112125177308868
2023-05-03 13:59:36.010034,167.1176076504201,0.171977038,349.21867920408164,0.0004924623115577889,5.307933271604939,246.28539567324896,0.0215519611185028
2023-05-03 13:59:36.617811,167.1106160960222,0.17533704,348.92070959999995,0.0005025125628140704,5.411637037037037,246.07525352962958,0.021991797059696738
2023-05-03 13:59:37.244804,167.1032277288544,0.178605402,348.4556372352941,0.0005125628140703518,5.5125124074074074,245.74726267982933,0.02243163300089067
2023-05-03 13:59:37.859492,167.09599792918758,0.181892601,348.0444961442307,0.0005226130653266332,5.613969166666666,245.45730669431083,0.022871468942084607
2023-05-03 13:59:38.483506,167.0883704193616,0.185215873,347.71659176415096,0.0005326633165829146,5.716539290123457,245.22605314231015,0.02331130488327854
2023-05-03 13:59:39.101807,167.08132624291812,0.188505951,347.3396689722222,0.000542713567839196,5.818084907407408,244.96022950664437,0.023751140824472473
2023-05-03 13:59:39.754004,167.0737519460014,0.191774669,346.9378102818182,0.0005527638190954774,5.918971265432099,244.67681990554152,0.024190976765666408
2023-05-03 13:59:40.356177,167.06631000330353,0.19504054,346.5452451785714,0.0005628140703517588,6.01976975308642,244.39996457809744,0.024630812706860343
2023-05-03 13:59:40.983702,167.0590799519972,0.198337311,346.22039376315786,0.0005728643216080402,6.121521944444444,244.17086412000484,0.025070648648054278
2023-05-03 13:59:41.619384,167.05153171161047,0.201419402,345.53845687931033,0.0005829145728643216,6.216648209876544,243.68993023741487,0.025510484589248213
2023-05-03 13:59:42.232075,167.04403673738082,0.204576818,345.0066676440678,0.000592964824120603,6.314099320987655,243.31488752058485,0.025950320530442147
2023-05-03 13:59:42.836740,167.0373628421158,0.207728641,344.4833296583333,0.0006030150753768845,6.4113778086419755,242.9458050213863,0.026390156471636082
2023-05-03 13:59:43.461098,167.02992064396645,0.210971881,344.1262649098361,0.0006130653266331658,6.511477808641976,242.69398620956034,0.026829992412830014
2023-05-03 13:59:44.097344,167.02226644261214,0.21399557,343.4283744354838,0.0006231155778894473,6.604801543209876,242.20180110650634,0.027269828354023952
2023-05-03 13:59:44.714078,167.0149036761418,0.21713952,342.94257523809523,0.0006331658291457286,6.701837037037038,241.8591927219283,0.027709664295217883
2023-05-03 13:59:45.314064,167.00793810536942,0.220385344,342.6303395,0.0006432160804020101,6.802016790123457,241.63898943132716,0.02814950023641182
2023-05-03 13:59:45.908613,167.0012373216972,0.221078282,338.419831676923,0.0006532663316582915,6.823403765432099,238.66954178449663,0.02858933617760576
2023-05-03 13:59:46.523495,166.993847747844,0.220964512,333.12074157575756,0.0006633165829145729,6.819892345679013,234.93237484586606,0.02902917211879969
2023-05-03 13:59:47.135849,166.98648478382614,0.219919404,326.59672683582085,0.0006733668341708544,6.787635925925927,230.3313335863737,0.029469008059993626
2023-05-03 13:59:47.752611,166.9792279705798,0.222787863,325.99106424264704,0.0006834170854271357,6.876168611111112,229.90419191186683,0.02990884400118756
2023-05-03 13:59:48.351102,166.9722621651454,0.221899225,319.98511431159415,0.0006934673366834172,6.848741512345679,225.66851425987429,0.030348679942381496
2023-05-03 13:59:48.966363,166.96516389293467,0.218167067,310.10890237857143,0.0007035175879396985,6.733551450617284,218.70334627624558,0.03078851588357543
2023-05-03 13:59:49.586739,166.95764164541492,0.220110333,308.46448075352106,0.00071356783919598,6.793528796296297,217.54362300055422,0.031228351824769365
2023-05-03 13:59:50.199820,166.95054327514674,0.219366397,303.15217363194444,0.0007236180904522613,6.770567808641975,213.7971347990719,0.0316681877659633
2023-05-03 13:59:50.826759,166.94318000989787,0.218255259,297.4849078150685,0.0007336683417085428,6.736273425925926,209.8003130732813,0.032108023707157235
2023-05-03 13:59:51.456056,166.93547230046102,0.221343421,297.6171674256757,0.0007437185929648241,6.831587067901236,209.89358875545338,0.03254785964835117
2023-05-03 13:59:52.071167,166.92834711859115,0.222183391,294.7632987266666,0.0007537688442211056,6.857512067901236,207.880906663714,0.032987695589545105
2023-05-03 13:59:52.678759,166.9213543151627,0.226306571,296.2829449276316,0.000763819095477387,6.984770709876544,208.95263245667846,0.03342753153073904
2023-05-03 13:59:53.301939,166.91414993729654,0.227858224,294.44017257142855,0.0007738693467336684,7.032661234567901,207.65302294003524,0.033867367471932974
2023-05-03 13:59:53.925139,166.9070246117733,0.22893894,292.0439042307692,0.0007839195979899498,7.066016666666667,205.9630620886752,0.03430720341312691
2023-05-03 13:59:54.539690,166.89982013627298,0.230660193,290.51505320886076,0.0007939698492462312,7.11914175925926,204.88484462415025,0.034747039354320844
2023-05-03 13:59:55.163226,166.89264183104356,0.233634762,290.5832352375,0.0008040201005025126,7.210949444444445,204.9329297894097,0.03518687529551478
2023-05-03 13:59:55.782711,166.88514573167603,0.232593724,285.71698195061725,0.000814070351758794,7.178818641975309,201.50101967813595,0.035626711236708714
2023-05-03 13:59:56.388770,166.87804687478305,0.228372906,277.1110261829268,0.0008241206030150754,7.048546481481481,195.43169593456415,0.03606654717790264
2023-05-03 13:59:57.008608,166.87086842167187,0.221725256,265.8031683373494,0.0008341708542713569,6.843372098765433,187.45686408976647,0.03650638311909658
2023-05-03 13:59:57.617189,166.86390190250003,0.217740985,257.91938104166667,0.0008442211055276382,6.720400771604939,181.89684743216307,0.03694621906029051
2023-05-03 13:59:58.230726,166.8565113691358,0.212309066,248.52649490588232,0.0008542713567839197,6.552748950617284,175.27254347529046,0.03738605500148445
2023-05-03 13:59:58.835639,166.849438984704,0.206155685,238.5173332267442,0.000864321608040201,6.362829783950618,168.21361309355262,0.03782589094267838
2023-05-03 13:59:59.453641,166.84223367216143,0.20748149,237.29204890804596,0.0008743718592964825,6.4037496913580245,167.3494851095324,0.03826572688387232
2023-05-03 14:00:00.094382,166.83500208966078,0.209880454,237.30801332954545,0.0008844221105527638,6.477791790123457,167.36074396852203,0.03870556282506625
2023-05-03 14:00:00.703917,166.82782334401205,0.211440059,236.3852345,0.0008944723618090453,6.525927746913581,166.7099570470679,0.03914539876626019
2023-05-03 14:00:01.318697,166.82056544165846,0.213471353,236.0044402611111,0.0009045226130653266,6.58862200617284,166.44140308538238,0.03958523470745412
2023-05-03 14:00:01.925078,166.81338659784248,0.217417045,237.725230521978,0.0009145728643216081,6.71040262345679,167.65498510577768,0.04002507064864806
2023-05-03 14:00:02.550092,166.8063139245468,0.223444924,241.6605428043478,0.0009246231155778894,6.896448271604938,170.43035194689344,0.04046490658984199
2023-05-03 14:00:03.172298,166.79892298808406,0.230266964,246.36089159139783,0.0009346733668341709,7.107005061728395,173.7452584217111,0.04090474253103593
2023-05-03 14:00:03.801473,166.79163822067775,0.240165903,254.21816328191488,0.0009447236180904523,7.41252787037037,179.28657503060973,0.04134457847222986
2023-05-03 14:00:04.424213,166.7844591800788,0.252781576,264.75544012631576,0.0009547738693467337,7.801900493827161,186.7179570026641,0.041784414413423794
2023-05-03 14:00:05.040505,166.7770152016018,0.274416126,284.4208805937499,0.0009648241206030152,8.469633518518519,200.5869481965181,0.042224250354617736
2023-05-03 14:00:05.655207,166.7700742854541,0.303261033,311.07703900515463,0.0009748743718592965,9.359908425925926,219.3861216440674,0.042664086295811664
2023-05-03 14:00:06.262171,166.76297465475983,0.320315607,325.2183969030612,0.0009849246231155779,9.886284166666668,229.35927065539968,0.0431039222370056
2023-05-03 14:00:06.866396,166.75608698063144,0.289811157,291.2748497121211,0.0009949748743718595,8.944788796296296,205.4206887630237,0.04354375817819954
2023-05-03 14:00:07.465444,166.74901392315485,0.261782511,260.473598445,0.0010050251256281408,8.07970712962963,183.69820137247683,0.043983594119393475
2023-05-03 14:00:08.074125,166.74180792482377,0.252165339,248.42030921287127,0.0010150753768844222,7.7828808333333335,175.19765634302806,0.0444234300605874
2023-05-03 14:00:08.700884,166.734787662586,0.251705438,245.53618706862747,0.0010251256281407035,7.768686358024692,173.16363810241165,0.04486326600178134
2023-05-03 14:00:09.305399,166.72774068565977,0.25059423,242.0788920873786,0.001035175879396985,7.734389814814814,170.7253914875494,0.04530310194297528
2023-05-03 14:00:09.923957,166.72061410175291,0.249575283,238.77635248557692,0.0010452261306532664,7.702940833333334,168.39628562640223,0.045742937884169214
2023-05-03 14:00:10.580291,166.7135141379381,0.266922825,252.9411532142857,0.0010552763819095478,8.238358796296296,178.38596762180333,0.04618277382536314
2023-05-03 14:00:11.180182,166.70583142005407,0.268336478,251.8818826509434,0.0010653266331658291,8.281990061728395,177.63892032635977,0.04662260976655708
2023-05-03 14:00:11.821202,166.69843977917918,0.270520745,251.55901053738316,0.0010753768844221107,8.349405709876544,177.41121576479028,0.04706244570775102
2023-05-03 14:00:12.441061,166.6915254588967,0.272120028,250.70317394444444,0.001085427135678392,8.398766296296298,176.80763964909124,0.04750228164894495
2023-05-03 14:00:13.062005,166.68421328023743,0.274026668,250.14360977981647,0.0010954773869346734,8.457613209876543,176.41300874903726,0.04794211759013888
2023-05-03 14:00:13.690197,166.67698061396436,0.276195739,249.83160027727274,0.0011055276381909548,8.524559845679013,176.19296501036055,0.048381953531332816
2023-05-03 14:00:14.305562,166.66985368661577,0.277595042,248.83519530630628,0.0011155778894472363,8.567748209876545,175.49025347991045,0.04882178947252676
2023-05-03 14:00:14.942987,166.66238222893884,0.278735564,247.62668408928567,0.0011256281407035177,8.60294950617284,174.63795467407957,0.049261625413720686
2023-05-03 14:00:15.560914,166.6552818725213,0.281116058,247.53139620353983,0.001135678391959799,8.676421543209877,174.5707531867557,0.04970146135491462
2023-05-03 14:00:16.193718,166.64804900746935,0.280298597,244.64658246929824,0.0011457286432160804,8.651191265432098,172.5362472044279,0.050141297296108556
2023-05-03 14:00:16.800670,166.64086943296672,0.281789834,243.8094650695652,0.001155778894472362,8.697217098765433,171.94587274196186,0.0505811332373025
2023-05-03 14:00:17.428777,166.63342443983785,0.283030591,242.7719293491379,0.0011658291457286433,8.735512067901235,171.2141538774013,0.051020969178496425
2023-05-03 14:00:18.042581,166.626535473958,0.284773548,242.1792138974359,0.0011758793969849247,8.789307037037037,170.7961431344571,0.05146080511969036
2023-05-03 14:00:18.652797,166.61962068131737,0.285055975,240.3649958686441,0.001185929648241206,8.798023919753087,169.51667146909003,0.051900641060884295
2023-05-03 14:00:19.281849,166.61249336547192,0.28507824,238.36373848739493,0.0011959798994974876,8.79871111111111,168.10529087768435,0.05234047700207824
2023-05-03 14:00:19.900039,166.60528643274722,0.288058525,238.84852697916665,0.001206030150753769,8.890695216049384,168.44718646524564,0.052780312943272165
2023-05-03 14:00:20.522041,166.59818569096262,0.292364423,240.4153726322314,0.0012160804020100503,9.023593302469136,169.55219952612615,0.0532201488844661
2023-05-03 14:00:21.133252,166.59100577608837,0.294246072,239.97937839344266,0.0012261306532663316,9.08166888888889,169.24471593488164,0.05365998482566003
2023-05-03 14:00:21.758692,166.583666227231,0.296678721,239.9962011341463,0.0012361809045226132,9.156750648148147,169.25658012084082,0.05409982076685397
2023-05-03 14:00:22.368980,166.57677737988934,0.300635532,241.23576962903223,0.0012462311557788945,9.278874444444444,170.13078197603045,0.054539656708047904
2023-05-03 14:00:22.977704,166.56983514353183,0.302199135,240.55051146,0.001256281407035176,9.327133796296296,169.6475057673148,0.05497949264924184
2023-05-03 14:00:23.615350,166.5627341622582,0.306850958,242.31484381746034,0.0012663316582914572,9.470708580246914,170.89179571694348,0.05541932859043577
2023-05-03 14:00:24.228308,166.5554477605478,0.309558734,242.52829947244092,0.0012763819095477388,9.554281913580247,171.0423346588048,0.05585916453162971
2023-05-03 14:00:24.864478,166.54829378162043,0.315652871,245.37078644140624,0.0012864321608040202,9.742372561728395,173.04698982055965,0.05629900047282364
2023-05-03 14:00:25.499891,166.54082146017836,0.322882538,249.04505837984496,0.0012964824120603015,9.965510432098766,175.63825876479805,0.05673883641401758
2023-05-03 14:00:26.113161,166.53353490646987,0.334983539,256.39124715769225,0.001306532663316583,10.338998117283952,180.81913572695274,0.05717867235521152
2023-05-03 14:00:26.727693,166.52646035283797,0.353934193,268.8278794160305,0.0013165829145728644,10.923894845679014,189.59003224247832,0.05761850829640545
2023-05-03 14:00:27.365196,166.51951778393652,0.379629485,286.16010422348484,0.0013266331658291458,11.716959413580247,201.81353029341443,0.05805834423759938
2023-05-03 14:00:27.978022,166.51225775578786,0.413190652,309.1163148421053,0.0013366834170854271,12.752797901234569,218.00332697969463,0.05849818017879331
2023-05-03 14:00:28.583361,166.50531509296422,0.427153426,317.1773573656716,0.0013467336683417087,13.183747716049384,223.68835233967891,0.05893801611998725
2023-05-03 14:00:29.192900,166.498266578352,0.428508178,315.82639785925926,0.00135678391959799,13.225561049382717,222.7355923174097,0.05937785206118119
2023-05-03 14:00:29.816652,166.49116511310848,0.430657466,315.07660196323525,0.0013668341708542714,13.291897098765432,222.20680107592364,0.05981768800237512
2023-05-03 14:00:30.439350,166.4840106961529,0.433104152,314.55374543065693,0.0013768844221105528,13.367412098765433,221.8380581200775,0.06025752394356905
2023-05-03 14:00:31.069382,166.4766708440559,0.435455922,313.97003071739124,0.0013869346733668343,13.439997592592594,221.4263951201355,0.06069735988476299
2023-05-03 14:00:31.692615,166.46986042900045,0.438021771,313.5479583776978,0.0013969849246231157,13.519190462962964,221.12872990525912,0.061137195825956926
2023-05-03 14:00:32.302954,166.46244089849628,0.440294452,312.92355695714286,0.001407035175879397,13.589334938271605,220.68837273057758,0.06157703176715086
2023-05-03 14:00:32.906180,166.45560416079283,0.442740182,312.4301284326241,0.0014170854271356784,13.664820432098766,220.34038378658832,0.06201686770834479
2023-05-03 14:00:33.513274,166.4487144730848,0.445048874,311.84762649999993,0.00142713567839196,13.736076358024691,219.92957609645057,0.06245670364953873
2023-05-03 14:00:34.117531,166.44161267236768,0.446493303,310.6719136258741,0.0014371859296482413,13.7806575,219.1004082207168,0.06289653959073266
2023-05-03 14:00:34.726402,166.43477579886093,0.365732144,252.71075227777774,0.0014472361809045227,11.28802913580247,178.22347807244512,0.0633363755319266
2023-05-03 14:00:35.331674,166.4277530411669,0.324612282,222.7511866137931,0.001457286432160804,10.018897592592593,157.0945868557152,0.06377621147312053
2023-05-03 14:00:35.943021,166.4207306810155,0.321491525,219.09867628424655,0.0014673366834170856,9.922577932098767,154.51866521898253,0.06421604741431447
2023-05-03 14:00:36.544199,166.41386744000334,0.321447871,217.57866098299317,0.001477386934673367,9.921230586419753,153.44667911917884,0.0646558833555084
2023-05-03 14:00:37.157952,166.40681831072988,0.320829741,215.69296776689188,0.0014874371859296483,9.902152500000001,152.1167997985642,0.06509571929670234
2023-05-03 14:00:37.784103,166.3997691340318,0.322590417,215.42111739261748,0.0014974874371859296,9.956494351851854,151.92507816115153,0.06553555523789627
2023-05-03 14:00:38.393389,166.39277281816302,0.322748525,214.08985491666664,0.0015075376884422112,9.961374228395062,150.986209408822,0.06597539117909021
2023-05-03 14:00:39.010802,166.3857769001758,0.324129355,213.5819259768212,0.0015175879396984926,10.003992438271606,150.62799409167792,0.06641522712028414
2023-05-03 14:00:39.633050,166.37851550136892,0.32498037,212.733860625,0.001527638190954774,10.030258333333334,150.02989861979165,0.06685506306147808
2023-05-03 14:00:40.264981,166.37143945721667,0.326199574,212.13632426797386,0.0015376884422110553,10.067888086419753,149.608487948247,0.067294899002672
2023-05-03 14:00:40.899834,166.363886733267,0.327437492,211.5586393116883,0.0015477386934673368,10.106095432098765,149.20107741580486,0.06773473494386595
2023-05-03 14:00:41.529683,166.3567581247952,0.329139117,211.28607833225803,0.0015577889447236182,10.158614722222222,149.00885462629927,0.06817457088505988
2023-05-03 14:00:42.149170,166.34960234562115,0.331208818,211.2517781474359,0.0015678391959798995,10.22249438271605,148.9846645268182,0.06861440682625382
2023-05-03 14:00:42.765221,166.3425265506696,0.331953191,210.3779777356688,0.0015778894472361809,10.245468858024692,148.36841948333432,0.06905424276744775
2023-05-03 14:00:43.382095,166.33552985229394,0.332805142,209.58298499367086,0.0015879396984924625,10.271763641975308,147.80775330572158,0.06949407870864169
2023-05-03 14:00:44.022859,166.32821519341795,0.33413583,209.0975791509434,0.0015979899497487438,10.31283425925926,147.46542233330422,0.06993391464983562
2023-05-03 14:00:44.644992,166.32113925384797,0.335372712,208.559905275,0.0016080402010050252,10.351009629629631,147.0862294917824,0.07037375059102956
2023-05-03 14:00:45.261987,166.31414241245142,0.337026949,208.2868411521739,0.0016180904522613067,10.402066327160496,146.8936518619498,0.0708135865322235
2023-05-03 14:00:45.865560,166.30706637769035,0.338941518,208.17704346296296,0.001628140703517588,10.461157962962963,146.81621738051552,0.07125342247341743
2023-05-03 14:00:46.466720,166.3002815385623,0.340648695,207.9419948006135,0.0016381909547738694,10.513848611111111,146.65045003685242,0.07169325841461135
2023-05-03 14:00:47.063953,166.29347042109995,0.341939462,207.45717359146343,0.0016482412060301508,10.553687098765433,146.3085313754611,0.07213309435580528
2023-05-03 14:00:47.673359,166.28634088817182,0.343181876,206.94907067878785,0.0016582914572864324,10.592033209876544,145.9501933645155,0.07257293029699922
2023-05-03 14:00:48.273487,166.2795825938798,0.344885941,206.72380198493974,0.0016683417085427137,10.644627808641975,145.79132331345286,0.07301276623819317
2023-05-03 14:00:48.869170,166.27266506825165,0.346339494,206.35197397005987,0.001678391959798995,10.689490555555556,145.52909275357618,0.0734526021793871
2023-05-03 14:00:49.489079,166.26558875278192,0.347683256,205.91954745238095,0.0016884422110552764,10.730964691358025,145.22412528663287,0.07389243812058102
2023-05-03 14:00:50.104818,166.25867113453506,0.348909387,205.42298228698223,0.001698492462311558,10.768808240740741,144.87392423634395,0.07433227406177496
2023-05-03 14:00:50.714958,166.2515146842048,0.350667429,205.2435834441176,0.0017085427135678393,10.823068796296296,144.7474037561138,0.0747721100029689
2023-05-03 14:00:51.340205,166.2443853097462,0.352218757,204.94600188011694,0.0017185929648241207,10.870949290123457,144.53753527656397,0.07521194594416283
2023-05-03 14:00:51.942630,166.23773257633206,0.353202259,204.3233998284884,0.001728643216080402,10.901304290123457,144.09844710126418,0.07565178188535676
2023-05-03 14:00:52.545099,166.23078853775684,0.35478475,204.05250072254333,0.0017386934673366836,10.950146604938272,143.9073963429048,0.0760916178265507
2023-05-03 14:00:53.160779,166.22395028661975,0.356617864,203.92803142528734,0.001748743718592965,11.006724197530865,143.8196147551795,0.07653145376774464
2023-05-03 14:00:53.766539,166.2168998774167,0.359003803,204.11930513428572,0.0017587939698492463,11.080364290123457,143.95450994809963,0.07697128970893857
2023-05-03 14:00:54.370285,166.21008777174012,0.360661274,203.89657251704543,0.0017688442211055277,11.131520802469137,143.79742845723732,0.0774111256501325
2023-05-03 14:00:54.968144,166.2031964671869,0.362316742,203.6752306723164,0.0017788944723618092,11.182615493827162,143.64132780439598,0.07785096159132644
2023-05-03 14:00:55.587003,166.1961992807351,0.363511261,203.19871050280895,0.0017889447236180906,11.219483364197531,143.30526342559213,0.07829079753252038
2023-05-03 14:00:56.186966,166.18938703997858,0.366036387,203.46715366759776,0.001798994974874372,11.297419351851852,143.49458213903114,0.07873063347371431
2023-05-03 14:00:56.783753,166.18246891695802,0.367425029,203.10439103055558,0.0018090452261306533,11.340278672839506,143.2387449088949,0.07917046941490824
2023-05-03 14:00:57.381658,166.17560411202635,0.368938144,202.81406258563536,0.0018190954773869348,11.386979753086422,143.03399166919039,0.07961030535610218
2023-05-03 14:00:57.976766,166.16879173682548,0.370497657,202.55229050274724,0.0018291457286432162,11.43511287037037,142.84937771567203,0.08005014129729612
2023-05-03 14:00:58.578137,166.16216520398027,0.372770878,202.68143366666666,0.0018391959798994975,11.50527401234568,142.94045553343622,0.08048997723849005
2023-05-03 14:00:59.184528,166.15503521930614,0.374405891,202.4640551875,0.001849246231155779,11.55573737654321,142.78715003192514,0.08092981317968398
2023-05-03 14:00:59.804854,166.14814310646193,0.377061489,202.79793597567567,0.0018592964824120605,11.63770027777778,143.0226184272898,0.08136964912087792
2023-05-03 14:01:00.437413,166.14080089717123,0.380365273,203.47497130913976,0.0018693467336683418,11.739668919753088,143.5000955066001,0.08180948506207186
2023-05-03 14:01:01.080799,166.1336174003391,0.38402382,204.33352989304814,0.0018793969849246232,11.852587037037038,144.1055912980293,0.08224932100326579
2023-05-03 14:01:01.692992,166.12648677575905,0.386763179,204.69646973670214,0.0018894472361809045,11.93713515432099,144.36155350258161,0.08268915694445972
2023-05-03 14:01:02.301542,166.11951531343288,0.391569062,206.14350089417988,0.001899497487437186,12.085464876543211,145.38206776024725,0.08312899288565366
