Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:50:35.563676,263.97758433572403,0.00543805117,11.512470030106384,0.00047236180904522613,0.16784108549382717,8.119133956417619,0.02067228923611493
2023-05-03 10:50:36.195680,263.97216028529294,0.00555611206,11.517357291041666,0.0004824120603015076,0.1714849401234568,8.122580682108088,0.021112125177308868
2023-05-03 10:50:36.805701,263.9671362993385,0.00567234527,11.518333762551022,0.0004924623115577889,0.17507238487654322,8.12326933562626,0.0215519611185028
2023-05-03 10:50:37.420865,263.96196175298337,0.00578795421,11.518028877899999,0.0005025125628140704,0.17864056203703704,8.123054316667128,0.021991797059696738
2023-05-03 10:50:38.043593,263.9564626084821,0.00590186364,11.51442023882353,0.0005125628140703518,0.1821562851851852,8.120509335096225,0.02243163300089067
2023-05-03 10:50:38.648897,263.9512637208962,0.00601748902,11.514233797884614,0.0005226130653266332,0.18572496975308642,8.120377848199487,0.022871468942084607
2023-05-03 10:50:39.281342,263.9459142715298,0.00613021095,11.508603575943397,0.0005326633165829146,0.18920404166666668,8.116407151552673,0.02331130488327854
2023-05-03 10:50:39.890815,263.9409900523819,0.00624268288,11.502721232592592,0.000542713567839196,0.1926753975308642,8.1122586470599,0.023751140824472473
2023-05-03 10:50:40.510023,263.9355910995771,0.00635764919,11.501565352818183,0.0005527638190954774,0.19622374043209878,8.111443466416526,0.024190976765666408
2023-05-03 10:50:41.125144,263.9303665951177,0.00647314797,11.50139683955357,0.0005628140703517588,0.1997885175925926,8.111324622956763,0.024630812706860343
2023-05-03 10:50:41.732938,263.9252175684538,0.00658721238,11.498730382631578,0.0005728643216080402,0.20330902407407409,8.109444112442333,0.025070648648054278
2023-05-03 10:50:42.359060,263.92016792411897,0.00670248799,11.49823370698276,0.0005829145728643216,0.20686691327160497,8.109093833473953,0.025510484589248213
2023-05-03 10:50:42.960874,263.91496897507307,0.00681745389,11.497231560254237,0.000592964824120603,0.21041524351851854,8.108387072586707,0.025950320530442147
2023-05-03 10:50:43.567608,263.90974443547594,0.00693042429,11.492953614249998,0.0006030150753768845,0.21390198425925927,8.105370064370756,0.026390156471636082
2023-05-03 10:50:44.176917,263.9047203474115,0.00704476112,11.491044777704918,0.0006130653266331658,0.2174308987654321,8.104023863288807,0.026829992412830014
2023-05-03 10:50:44.783855,263.89952095276647,0.0071598082,11.490337353225806,0.0006231155778894473,0.22098173456790127,8.103524954358324,0.027269828354023952
2023-05-03 10:50:45.409075,263.8944217798436,0.00727407622,11.488421966507937,0.0006331658291457286,0.224508525308642,8.102174133787234,0.027709664295217883
2023-05-03 10:50:46.024935,263.88884744603433,0.00739046288,11.48986025875,0.0006432160804020101,0.22810070617283953,8.103188484951774,0.02814950023641182
2023-05-03 10:50:46.636068,263.88394787836285,0.0075048857,11.488248109999999,0.0006532663316582915,0.23163227469135803,8.102051522021602,0.02858933617760576
2023-05-03 10:50:47.253108,263.87877361099896,0.00762254892,11.491569962727272,0.0006633165829145729,0.23526385555555557,8.104394248404882,0.02902917211879969
2023-05-03 10:50:47.875085,263.87344919769043,0.0077381291,11.491699185820895,0.0006733668341708544,0.23883114506172842,8.104485382592824,0.029469008059993626
2023-05-03 10:50:48.516252,263.8681499377911,0.00785205269,11.48940062727941,0.0006834170854271357,0.24234730524691359,8.102864331275757,0.02990884400118756
2023-05-03 10:50:49.143859,263.8629005747911,0.00797006785,11.493068856159418,0.0006934673366834172,0.24598974845679014,8.10545133837169,0.030348679942381496
2023-05-03 10:50:49.756085,263.8577761779201,0.00808610736,11.493824033142857,0.0007035175879396985,0.24957121481481484,8.105983924608465,0.03078851588357543
2023-05-03 10:50:50.372618,263.85265177243036,0.00819948354,11.490825524366196,0.00071356783919598,0.25307047962962964,8.103869235548382,0.031228351824769365
2023-05-03 10:50:50.985847,263.8474023827286,0.00831361741,11.48895739298611,0.0007236180904522613,0.2565931299382716,8.102551741658413,0.0316681877659633
2023-05-03 10:50:51.600323,263.84232828560414,0.00843021452,11.490497873150684,0.0007336683417085428,0.2601918061728395,8.10363816053991,0.032108023707157235
2023-05-03 10:50:52.217074,263.83737873664006,0.00854322829,11.48717857912162,0.0007437185929648241,0.26367988549382715,8.101297238670648,0.03254785964835117
2023-05-03 10:50:52.826292,263.83207941397353,0.00865984459,11.488727156066666,0.0007537688442211056,0.2672791540123457,8.102389367781583,0.032987695589545105
2023-05-03 10:50:53.439304,263.8269298021598,0.00877569644,11.489234154999998,0.000763819095477387,0.27085482839506175,8.102746927214506,0.03342753153073904
2023-05-03 10:50:54.068389,263.8218305077815,0.00888992119,11.487625433831168,0.0007738693467336684,0.2743802836419753,8.101612381575375,0.033867367471932974
2023-05-03 10:50:54.689779,263.8165311579908,0.00900601216,11.48843858871795,0.0007839195979899498,0.27796333827160496,8.102185856549541,0.03430720341312691
2023-05-03 10:50:55.299772,263.8114565899258,0.009122052,11.48916675949367,0.0007939698492462312,0.28154481481481486,8.102699396741679,0.034747039354320844
2023-05-03 10:50:55.930301,263.8062570360891,0.00923632922,11.487684467375,0.0008040201005025126,0.28507188950617285,8.10165401479996,0.03518687529551478
2023-05-03 10:50:56.540294,263.80125752120347,0.00935752291,11.494734932654321,0.000814070351758794,0.2888124354938272,8.106626333677507,0.035626711236708714
2023-05-03 10:50:57.169779,263.79605794986986,0.00947590017,11.498195937987806,0.0008241206030150754,0.29246605462962966,8.109067197006832,0.03606654717790264
2023-05-03 10:50:57.798887,263.79083362565893,0.00959138003,11.498100156445783,0.0008341708542713569,0.2960302478395062,8.108999647369943,0.03650638311909658
2023-05-03 10:50:58.419007,263.78565919980764,0.00970831586,11.49973128654762,0.0008442211055276382,0.2996393783950618,8.110149996839912,0.03694621906029051
2023-05-03 10:50:59.043408,263.7802847158651,0.00982789636,11.50441985670588,0.0008542713567839197,0.30333013456790126,8.11345659647313,0.03738605500148445
2023-05-03 10:50:59.673761,263.77513501604716,0.00995147806,11.513628685697674,0.000864321608040201,0.3071443845679012,8.11995109469728,0.03782589094267838
2023-05-03 10:51:00.300141,263.7698854921845,0.0100676739,11.514178770689655,0.0008743718592964825,0.31073067592592596,8.120339040440081,0.03826572688387232
2023-05-03 10:51:00.923422,263.7650108961874,0.0101805943,11.511012873295455,0.0008844221105527638,0.31421587345679014,8.118106301074109,0.03870556282506625
2023-05-03 10:51:01.527982,263.7596116313133,0.0102892545,11.503155311797752,0.0008944723618090453,0.31756958333333335,8.112564780079587,0.03914539876626019
2023-05-03 10:51:02.162678,263.7548871617764,0.0104039923,11.502191487222222,0.0009045226130653266,0.3211108734567901,8.111885045772462,0.03958523470745412
2023-05-03 10:51:02.779013,263.74946229570736,0.0105164974,11.498807596703296,0.0009145728643216081,0.3245832530864198,8.109498567428096,0.04002507064864806
2023-05-03 10:51:03.413103,263.7441628191274,0.0106303826,11.496989877173913,0.0009246231155778894,0.32809822839506175,8.108216626340244,0.04046490658984199
2023-05-03 10:51:04.033821,263.73916320150573,0.010744532,11.495493913978493,0.0009346733668341709,0.33162135802469134,8.107161602913843,0.04090474253103593
2023-05-03 10:51:04.647885,263.734088503545,0.0108584502,11.49378505212766,0.0009447236180904523,0.33513735185185184,8.105956433367808,0.04134457847222986
2023-05-03 10:51:05.259444,263.72898905257216,0.010978198,11.498217905263157,0.0009547738693467337,0.33883327160493826,8.109082689359973,0.041784414413423794
2023-05-03 10:51:05.873551,263.7239395013547,0.0111002163,11.504911685937499,0.0009648241206030152,0.3425992685185185,8.113803457520735,0.042224250354617736
2023-05-03 10:51:06.506283,263.7187649607553,0.0112262863,11.515623575773196,0.0009748743718592965,0.34649031790123463,8.121357984765975,0.042664086295811664
2023-05-03 10:51:07.131784,263.7135652472644,0.0113457033,11.51936202397959,0.0009849246231155779,0.3501760277777778,8.123994513825114,0.0431039222370056
2023-05-03 10:51:07.748366,263.70879079681833,0.0114658465,11.523754815656563,0.0009949748743718595,0.3538841512345679,8.1270925165973,0.04354375817819954
2023-05-03 10:51:08.356750,263.7037659563299,0.0115905508,11.532598045999999,0.0010050251256281408,0.35773304938271605,8.133329177503084,0.043983594119393475
2023-05-03 10:51:08.984150,263.6984164904102,0.0117123979,11.538451396534652,0.0010150753768844222,0.361493762345679,8.137457234901753,0.0444234300605874
2023-05-03 10:51:09.596550,263.6934167967046,0.011834355,11.544297279411765,0.0010251256281407035,0.3652578703703704,8.141580025757989,0.04486326600178134
2023-05-03 10:51:10.219429,263.68836718567536,0.0119540104,11.547806163106793,0.001035175879396985,0.36895093827160497,8.14405465515402,0.04530310194297528
2023-05-03 10:51:11.668320,263.676192723033,0.0120835223,11.560677585096153,0.0010452261306532664,0.3729482191358025,8.153132185785404,0.045742937884169214
2023-05-03 10:51:12.271342,263.671518031619,0.0122091408,11.569614377142857,0.0010552763819095478,0.37682533333333335,8.15943483079365,0.04618277382536314
2023-05-03 10:51:12.872851,263.6665182930197,0.0123359542,11.579504178301887,0.0010653266331658291,0.38073932716049386,8.166409582536978,0.04662260976655708
2023-05-03 10:51:13.497893,263.6616187843401,0.0124601152,11.586742639252336,0.0010753768844221107,0.3845714567901235,8.171514484781353,0.04706244570775102
2023-05-03 10:51:14.119814,263.656468881225,0.0126026754,11.610798169444445,0.001085427135678392,0.38897146296296303,8.188479573203876,0.04750228164894495
2023-05-03 10:51:14.737077,263.65126905962785,0.0127789924,11.665227007339448,0.0010954773869346734,0.3944133456790124,8.226865343139087,0.04794211759013888
2023-05-03 10:51:15.345732,263.64639427108483,0.0128972956,11.666190110909092,0.0011055276381909548,0.3980646790123457,8.227544568959035,0.048381953531332816
2023-05-03 10:51:15.948256,263.64129467090294,0.0130214619,11.672391522972971,0.0011155778894472363,0.40189697222222226,8.231918095676926,0.04882178947252676
2023-05-03 10:51:16.558856,263.6364450307013,0.0131342746,11.668395738392856,0.0011256281407035177,0.4053788456790124,8.229100080934469,0.049261625413720686
2023-05-03 10:51:17.162448,263.63144523339054,0.0132588098,11.6747927,0.001135678391959799,0.40922252469135806,8.233611518364198,0.04970146135491462
2023-05-03 10:51:17.764709,263.6264701729992,0.0133780214,11.676430958771931,0.0011457286432160804,0.4129018950617284,8.234766895306747,0.050141297296108556
2023-05-03 10:51:18.368607,263.6216704187836,0.0134998786,11.680329745217389,0.001155778894472362,0.4166629197530864,8.237516502414115,0.0505811332373025
2023-05-03 10:51:18.995589,263.6167209262804,0.0136250771,11.687027340086207,0.0011658291457286433,0.42052707098765435,8.24223996052376,0.051020969178496425
2023-05-03 10:51:19.601144,263.61167118559547,0.0137453277,11.689402616666667,0.0011758793969849247,0.4242385092592593,8.243915117001029,0.05146080511969036
2023-05-03 10:51:20.217424,263.6063463002543,0.0138731121,11.698090287711864,0.001185929648241206,0.4281824722222222,8.250042070191855,0.051900641060884295
2023-05-03 10:51:20.833086,263.6016211695347,0.013993268,11.700253495798318,0.0011959798994974876,0.431890987654321,8.251567666018257,0.05234047700207824
2023-05-03 10:51:21.457013,263.59662173315036,0.0141129249,11.70196689625,0.001206030150753769,0.43558410185185187,8.252776036398533,0.052780312943272165
2023-05-03 10:51:22.072102,263.591496882709,0.0142432909,11.712458219421487,0.0012160804020100503,0.4396077438271605,8.260175009684598,0.0532201488844661
2023-05-03 10:51:22.696630,263.5865217555048,0.0143666997,11.71710344385246,0.0012261306532663316,0.44341665740740743,8.26345103987743,0.05365998482566003
2023-05-03 10:51:23.321594,263.58127190097156,0.0144906651,11.722123393902438,0.0012361809045226132,0.44724275,8.266991344156503,0.05409982076685397
2023-05-03 10:51:23.938065,263.5764720737741,0.0146110337,11.724176235080645,0.0012462311557788945,0.4509578302469136,8.268439104061503,0.054539656708047904
2023-05-03 10:51:24.547813,263.57147217561237,0.0147441068,11.7363090128,0.001256281407035176,0.45506502469135807,8.276995708101234,0.05497949264924184
2023-05-03 10:51:25.164776,263.56652259946645,0.014867301,11.740448011904762,0.0012663316582914572,0.4588673148148148,8.27991472444518,0.05541932859043577
2023-05-03 10:51:25.780270,263.5615226845178,0.0149745286,11.732012564566928,0.0012763819095477388,0.46217680864197536,8.273965651245504,0.05585916453162971
2023-05-03 10:51:26.376073,263.55664774882916,0.0150898797,11.730023673046874,0.0012864321608040202,0.4657370277777778,8.27256299163954,0.05629900047282364
2023-05-03 10:51:26.988341,263.5517975510393,0.0152036855,11.726873699612403,0.0012964824120603015,0.4692495524691358,8.270341482597019,0.05673883641401758
2023-05-03 10:51:27.601052,263.5470228414705,0.0153167052,11.723170518461538,0.001306532663316583,0.47273781481481486,8.267729825519941,0.05717867235521152
2023-05-03 10:51:28.220859,263.5419977281422,0.0154272199,11.717621221755724,0.0013165829145728644,0.47614876234567904,8.263816201145627,0.05761850829640545
2023-05-03 10:51:28.825410,263.53697302569543,0.0155418908,11.715288898484847,0.0013266331658291458,0.479687987654321,8.262171337357369,0.05805834423759938
2023-05-03 10:51:29.432514,263.5322482037875,0.0156508593,11.708725566541354,0.0013366834170854271,0.483051212962963,8.257542567761417,0.05849818017879331
2023-05-03 10:51:30.058520,263.52704816468855,0.0157642696,11.705558397014922,0.0013467336683417087,0.4865515308641975,8.255308931228116,0.05893801611998725
2023-05-03 10:51:30.684560,263.5222729956953,0.0158844262,11.70741042148148,0.00135678391959799,0.49026006790123455,8.256615065767031,0.05937785206118119
2023-05-03 10:51:31.302322,263.51714801652736,0.0159986074,11.704863502205882,0.0013668341708542714,0.4937841790123457,8.254818858808777,0.05981768800237512
2023-05-03 10:51:31.920207,263.5121731837254,0.0161159319,11.704636671897811,0.0013768844221105528,0.4974053055555556,8.254658887434104,0.06025752394356905
2023-05-03 10:51:32.539509,263.5071232647648,0.0162310237,11.702803319927535,0.0013869346733668343,0.5009575216049383,8.253365921615561,0.06069735988476299
2023-05-03 10:51:33.162037,263.50234806349954,0.0163473308,11.701866292086331,0.0013969849246231157,0.5045472469135803,8.252705085622614,0.061137195825956926
2023-05-03 10:51:33.786222,263.49739837152055,0.0164626186,11.700218219285713,0.001407035175879397,0.508105512345679,8.251542787366622,0.06157703176715086
2023-05-03 10:51:34.393509,263.49229809550854,0.0165773073,11.698170754255319,0.0014170854271356784,0.511645287037037,8.250098818973273,0.06201686770834479
2023-05-03 10:51:34.999442,263.4875480360899,0.0166880338,11.693375796478874,0.00142713567839196,0.5150627716049383,8.246717189800686,0.06245670364953873
2023-05-03 10:51:35.610322,263.4826733975994,0.0167812268,11.676448018181818,0.0014371859296482413,0.5179390987654321,8.234778926402917,0.06289653959073266
2023-05-03 10:51:36.228233,263.47774799962826,0.0168791,11.66298923611111,0.0014472361809045227,0.52095987654321,8.225287161887003,0.0633363755319266
2023-05-03 10:51:36.853532,263.4729480040841,0.0169961095,11.662847553448275,0.001457286432160804,0.5245712808641975,8.22518724062633,0.06377621147312053
2023-05-03 10:51:37.459040,263.4678229390138,0.0171032178,11.655960076027396,0.0014673366834170856,0.5278770925925926,8.220329868432902,0.06421604741431447
2023-05-03 10:51:38.067246,263.46304809335123,0.0172111785,11.649743270408162,0.001477386934673367,0.531209212962963,8.215945485457608,0.0646558833555084
2023-05-03 10:51:38.692896,263.45829798663095,0.0173214386,11.64515635608108,0.0014874371859296483,0.5346123024691358,8.212710578285577,0.06509571929670234
2023-05-03 10:51:39.309703,263.45332305424876,0.0174253971,11.636422895637583,0.0014974874371859296,0.5378208981481482,8.206551332262926,0.06553555523789627
2023-05-03 10:51:39.920526,263.4484726862794,0.0175336037,11.630623787666666,0.0015075376884422112,0.5411606080246915,8.202461529264918,0.06597539117909021
2023-05-03 10:51:40.551145,263.44319783908264,0.0176436743,11.626129753973508,0.0015175879396984926,0.5445578487654321,8.199292125873294,0.06641522712028414
2023-05-03 10:51:41.172577,263.43839778698697,0.0177594174,11.625408100657895,0.001527638190954774,0.5481301666666667,8.19878318209978,0.06685506306147808
2023-05-03 10:51:41.795740,263.4333976544439,0.0178689137,11.620633419281045,0.0015376884422110553,0.5515096820987654,8.195415852795428,0.067294899002672
2023-05-03 10:51:42.414745,263.4285724198698,0.0179789572,11.616274294805192,0.0015477386934673368,0.5549060864197531,8.192341593712923,0.06773473494386595
2023-05-03 10:51:43.045554,263.42357227053157,0.018100425,11.61930508064516,0.0015577889447236182,0.5586550925925926,8.194479046072281,0.06817457088505988
2023-05-03 10:51:43.671863,263.4187721862309,0.0182107865,11.615213184294872,0.0015678391959798995,0.562061311728395,8.191593248800547,0.06861440682625382
2023-05-03 10:51:44.302675,263.41372210650366,0.0183221198,11.611789300000002,0.0015778894472361809,0.5654975246913581,8.189178564969136,0.06905424276744775
2023-05-03 10:51:44.920335,263.40862210433505,0.0184296417,11.60600853892405,0.0015879396984924625,0.5688161018518518,8.185101701062177,0.06949407870864169
2023-05-03 10:51:45.542676,263.4036965818158,0.0185392115,11.601582039308175,0.0015979899497487438,0.5721978858024691,8.181979925870117,0.06993391464983562
2023-05-03 10:51:46.163351,263.39869680933066,0.0186511529,11.5986857096875,0.0016080402010050252,0.5756528672839506,8.179937298344424,0.07037375059102956
2023-05-03 10:51:46.789354,263.3939965120451,0.0187681634,11.598958126086954,0.0016180904522613067,0.5792643024691358,8.180129419169349,0.0708135865322235
2023-05-03 10:51:47.400428,263.3890462175253,0.0188880358,11.600984951234567,0.001628140703517588,0.5829640679012347,8.18155883134907,0.07125342247341743
2023-05-03 10:51:48.007198,263.3840460004657,0.0190004219,11.598417049386503,0.0016381909547738694,0.5864327746913581,8.179747826496346,0.07169325841461135
2023-05-03 10:51:48.624052,263.37924585112336,0.0191219009,11.601397192378048,0.0016482412060301508,0.5901821265432099,8.181849563143162,0.07213309435580528
2023-05-03 10:51:49.244360,263.37447086073706,0.0192491258,11.607806164242422,0.0016582914572864324,0.5941088209876543,8.186369470769733,0.07257293029699922
2023-05-03 10:51:49.859484,263.36974535744156,0.019379116,11.615795433734938,0.0016683417085427137,0.5981208641975309,8.19200387842109,0.07301276623819317
2023-05-03 10:51:50.480381,263.36447036794993,0.0195014537,11.6191295997006,0.001678391959798995,0.6018967191358026,8.194355288677738,0.0734526021793871
2023-05-03 10:51:51.083810,263.3599201784855,0.0196223593,11.621575894940475,0.0016884422110552764,0.6056283734567901,8.196080530845366,0.07389243812058102
2023-05-03 10:51:51.686945,263.35501974062055,0.0197506333,11.628331439940828,0.001698492462311558,0.6095874475308642,8.200844858106418,0.07433227406177496
2023-05-03 10:51:52.312265,263.35016962865063,0.0198786183,11.634838357941176,0.0017085427135678393,0.6135376018518519,8.205433841943082,0.0747721100029689
2023-05-03 10:51:52.930364,263.3451945118627,0.0200019937,11.63858697748538,0.0017185929648241207,0.6173454845679013,8.20807754430682,0.07521194594416283
2023-05-03 10:51:53.526105,263.3406191250298,0.0201336963,11.647109196802326,0.001728643216080402,0.6214103796296296,8.214087813176949,0.07565178188535676
2023-05-03 10:51:54.147902,263.33561882465693,0.0202612035,11.653119932080925,0.0017386934673366836,0.6253457870370371,8.21832686568053,0.0760916178265507
2023-05-03 10:51:54.773267,263.3308936775909,0.0203865311,11.657815197988505,0.001748743718592965,0.6292139228395063,8.221638187470289,0.07653145376774464
2023-05-03 10:51:55.411604,263.3257931107263,0.0205250938,11.669981903428571,0.0017587939698492463,0.6334905493827161,8.230218718930335,0.07697128970893857
2023-05-03 10:51:56.041326,263.32081795210786,0.0206520641,11.675456692897727,0.0017688442211055277,0.6374093858024692,8.23407979730596,0.0774111256501325
2023-05-03 10:51:56.667391,263.315967782922,0.0207751608,11.678692088135593,0.0017788944723618092,0.6412086666666668,8.236361549811676,0.07785096159132644
2023-05-03 10:51:57.275519,263.31104252280204,0.02091272,11.689975505617976,0.0017889447236180906,0.6454543209876543,8.244319145165763,0.07829079753252038
2023-05-03 10:51:57.883885,263.3062422526978,0.0210393753,11.695071744972067,0.001798994974874372,0.6493634351851852,8.247913252241103,0.07873063347371431
2023-05-03 10:51:58.506814,263.30154180572436,0.0211758585,11.705544004166665,0.0018090452261306533,0.6535758796296296,8.255298780716306,0.07917046941490824
2023-05-03 10:51:59.133292,263.2963166077506,0.0213055477,11.712165724585635,0.0018190954773869348,0.6575786327160494,8.259968728604376,0.07961030535610218
2023-05-03 10:51:59.741562,263.2918162269664,0.0214329157,11.717445671153845,0.0018291457286432162,0.6615097438271605,8.263692394625474,0.08005014129729612
2023-05-03 10:52:00.361223,263.2869655896603,0.0215619098,11.723552049726775,0.0018391959798994975,0.6654910432098766,8.267998899267186,0.08048997723849005
2023-05-03 10:52:00.994417,263.28209019599035,0.0216866362,11.727284249456522,0.001849246231155779,0.6693406234567902,8.270631021607455,0.08092981317968398
