Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:37:07.342930,180.75396442505632,0.177721057,94.5628084037433,0.0018793969849246232,5.485217808641975,66.6901287662202,0.08224932100326579
2023-05-03 13:37:07.972936,180.74689287861617,0.178569326,94.50876562234042,0.0018894472361809045,5.511398950617284,66.65201526143453,0.08268915694445972
2023-05-03 13:37:08.581741,180.74031872156854,0.179469183,94.48245348412698,0.001899497487437186,5.539172314814815,66.6334587071698,0.08312899288565366
2023-05-03 13:37:09.228950,180.7331684511987,0.18034884,94.44583989473684,0.0019095477386934674,5.566322222222223,66.60763708625733,0.08356882882684759
2023-05-03 13:37:09.849619,180.72646372210198,0.181240296,94.41575629319371,0.0019195979899497488,5.593836296296296,66.58642071911964,0.08400866476804153
2023-05-03 13:37:10.474908,180.7200204206892,0.182154399,94.39772239843748,0.0019296482412060304,5.622049351851852,66.57370237050299,0.08444850070923547
2023-05-03 13:37:11.088998,180.7132365329852,0.182988561,94.33866227720206,0.0019396984924623117,5.647795092592593,66.53205040228602,0.0848883366504294
2023-05-03 13:37:11.714538,180.70647897909276,0.183824127,94.28093111597939,0.001949748743718593,5.673584166666667,66.49133567901633,0.08532817259162333
2023-05-03 13:37:12.338653,180.70006195398614,0.184780412,94.2853897128205,0.0019597989949748746,5.70309913580247,66.49448009067743,0.08576800853281727
2023-05-03 13:37:12.949675,180.69309472759042,0.185641101,94.2412732117347,0.0019698492462311558,5.729663611111111,66.4633670644487,0.0862078444740112
2023-05-03 13:37:13.546235,180.68659898346368,0.186476463,94.18481253045685,0.0019798994974874373,5.755446388888889,66.42354834323885,0.08664768041520514
2023-05-03 13:37:14.153491,180.6799986234721,0.187309954,94.12798193434342,0.001989949748743719,5.781171419753087,66.38346874073294,0.08708751635639908
2023-05-03 13:37:14.813773,180.6728739798281,0.188196211,94.0981055,0.002,5.808525030864198,66.36239847762346,0.08752735229759301
