Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:02:13.661084,241.40260630944584,0.00635364019,20.393135448548385,0.00031155778894472364,0.19610000586419754,14.382195833312673,0.013634914177011976
2023-05-03 12:02:14.271802,241.39650319910913,0.00656190429,20.40342115171875,0.00032160804020100504,0.2025279101851852,14.389449793727575,0.01407475011820591
2023-05-03 12:02:14.896645,241.38971884188254,0.00675322391,20.361993304393938,0.00033165829145728645,0.20843283672839508,14.360232932265479,0.014514586059399846
2023-05-03 12:02:15.524807,241.38328777246645,0.00695793711,20.362198307205883,0.00034170854271356785,0.2147511453703704,14.360377509865877,0.01495442200059378
2023-05-03 12:02:16.155276,241.37680590835603,0.00716406825,20.36642259642857,0.00035175879396984926,0.2211132175925926,14.363356676802246,0.015394257941787715
2023-05-03 12:02:16.763926,241.3703747997387,0.00735537708,20.329444985,0.00036180904522613067,0.22701781111111113,14.337278330470678,0.01583409388298165
2023-05-03 12:02:17.386868,241.36359078196253,0.0075592377,20.32822030135135,0.00037185929648241207,0.23330980555555556,14.336414626107356,0.016273929824175585
2023-05-03 12:02:18.074570,241.35673057896787,0.00776678769,20.33672039881579,0.0003819095477386935,0.23971566944444445,14.34240929360928,0.01671376576536952
2023-05-03 12:02:18.689652,241.34997148224463,0.00794977782,20.282125463846153,0.0003919597989949749,0.24536351296296297,14.303906384224831,0.017153601706563455
2023-05-03 12:02:19.312589,241.34384283224873,0.00815161365,20.277138954375,0.0004020100502512563,0.2515930138888889,14.300389663810762,0.01759343764775739
2023-05-03 12:02:19.931372,241.33741162348304,0.00835137199,20.26735397573171,0.0004120603015075377,0.25775839475308643,14.293488837823134,0.01803327358895132
2023-05-03 12:02:20.542467,241.33090465388986,0.0085589772,20.276624557142856,0.0004221105527638191,0.26416596296296296,14.300026886750441,0.018473109530145256
2023-05-03 12:02:21.173314,241.32447340578454,0.0087609054,20.272327611627905,0.0004321608040201005,0.2703983148148148,14.296996479188198,0.01891294547133919
2023-05-03 12:02:21.790783,241.31806710327146,0.00895479883,20.250056445113636,0.0004422110552763819,0.2763826799382716,14.281289807742178,0.019352781412533125
2023-05-03 12:02:22.419945,241.31173652330892,0.00914265797,20.215432622555557,0.0004522613065326633,0.2821808015432099,14.256871463746743,0.01979261735372706
2023-05-03 12:02:23.025253,241.3054816665733,0.00933608137,20.194349919891305,0.0004623115577889447,0.28815065956790126,14.24200295276285,0.020232453294920995
2023-05-03 12:02:23.635885,241.29897459869753,0.0095418825,20.200368271276595,0.00047236180904522613,0.2945025462962963,14.246247376502167,0.02067228923611493
2023-05-03 12:02:24.254281,241.2925432534318,0.00972052826,20.14984503895833,0.0004824120603015076,0.3000163043209877,14.210616022845613,0.021112125177308868
2023-05-03 12:02:24.863304,241.28664166554498,0.00990843379,20.120186981734694,0.0004924623115577889,0.3058158577160494,14.189699769525857,0.0215519611185028
2023-05-03 12:02:25.465282,241.28015950522953,0.0100922709,20.083619091,0.0005025125628140704,0.3114898425925926,14.163910377449072,0.021991797059696738
2023-05-03 12:02:26.074767,241.27398029830206,0.0102989874,20.093122476470587,0.0005125628140703518,0.3178699814814815,14.17061261072077,0.02243163300089067
2023-05-03 12:02:26.685208,241.26787681682336,0.0104841403,20.060999227884615,0.0005226130653266332,0.3235845771604938,14.147957788801339,0.022871468942084607
2023-05-03 12:02:27.321885,241.26139502203262,0.0106887814,20.066674515094338,0.0005326633165829146,0.32990066049382716,14.15196026758968,0.02331130488327854
2023-05-03 12:02:27.948996,241.2548624292277,0.0108867091,20.05976954537037,0.000542713567839196,0.3360095401234568,14.147090559003486,0.023751140824472473
2023-05-03 12:02:28.563210,241.24878385841896,0.0110920326,20.06649534,0.0005527638190954774,0.3423466851851852,14.151833904907406,0.024190976765666408
2023-05-03 12:02:29.177054,241.24247845991252,0.0112844665,20.050078870535714,0.0005628140703517588,0.34828600308641977,14.140256240485835,0.024630812706860343
2023-05-03 12:02:29.807642,241.2359458085152,0.0114840824,20.04677541754386,0.0005728643216080402,0.354446987654321,14.13792649045917,0.025070648648054278
2023-05-03 12:02:30.440394,241.22946391558966,0.0116837898,20.043742846551723,0.0005829145728643216,0.36061079629629633,14.135787779126757,0.025510484589248213
2023-05-03 12:02:31.063267,241.2232342044388,0.0118761605,20.02844016525424,0.000592964824120603,0.36654816358024694,14.124995610372201,0.025950320530442147
2023-05-03 12:02:32.511865,241.2086555420054,0.0120687909,20.0140782425,0.0006030150753768845,0.3724935462962963,14.114866908676696,0.026390156471636082
2023-05-03 12:02:33.124530,241.2022996672269,0.0122625981,20.002106736885246,0.0006130653266331658,0.37847525,14.106424041290984,0.026829992412830014
2023-05-03 12:02:33.744572,241.1962966909156,0.0124552995,19.988746778225803,0.0006231155778894473,0.3844228240740741,14.097001971680854,0.027269828354023952
2023-05-03 12:02:34.375934,241.18981467598644,0.0126553964,19.98749113968254,0.0006331658291457286,0.39059865432098767,14.096116436473643,0.027709664295217883
2023-05-03 12:02:35.012348,241.18350867782084,0.0128740768,20.015166275,0.0006432160804020101,0.39734804938271606,14.115634240239196,0.02814950023641182
2023-05-03 12:02:35.617646,241.177127337129,0.0130708051,20.008386268461535,0.0006532663316582915,0.40341991049382714,14.11085266155389,0.02858933617760576
2023-05-03 12:02:36.228160,241.17089747113315,0.013268209,20.00283023484848,0.0006633165829145729,0.4095126234567901,14.106934285996537,0.02902917211879969
2023-05-03 12:02:36.834657,241.1648944052463,0.013461098,19.990735089552235,0.0006733668341708544,0.41546598765432097,14.098404222107055,0.029469008059993626
2023-05-03 12:02:37.454440,241.15881557476834,0.0136533495,19.97806287132353,0.0006834170854271357,0.421399675925926,14.089467179313045,0.02990884400118756
2023-05-03 12:02:38.063665,241.1525352971314,0.0138427058,19.961583001449274,0.0006934673366834172,0.42724400617283953,14.077844801948022,0.030348679942381496
2023-05-03 12:02:38.667735,241.14640607337515,0.0140489666,19.969602524285715,0.0007035175879396985,0.4336100802469136,14.083500545676808,0.03078851588357543
2023-05-03 12:02:39.292174,241.14037754712768,0.0142529445,19.97419686971831,0.00071356783919598,0.43990569444444444,14.086740693613065,0.031228351824769365
2023-05-03 12:02:39.903800,241.13412218173042,0.0144546513,19.975525060416665,0.0007236180904522613,0.446131212962963,14.087677396003729,0.0316681877659633
2023-05-03 12:02:40.534335,241.12794254628037,0.014640694,19.955466479452053,0.0007336683417085428,0.4518732716049383,14.073531143687635,0.032108023707157235
2023-05-03 12:02:41.146078,241.1216621763753,0.0148401375,19.95396866554054,0.0007437185929648241,0.45802893518518517,14.072474815049421,0.03254785964835117
2023-05-03 12:02:41.784366,241.11543172279852,0.0150348393,19.946220137999997,0.0007537688442211056,0.46403825000000004,14.067010189916665,0.032987695589545105
2023-05-03 12:02:42.399854,241.10905017541558,0.0152208747,19.927329376973685,0.000763819095477387,0.4697800833333333,14.053687539007672,0.03342753153073904
2023-05-03 12:02:43.015008,241.10304735600948,0.0154149893,19.919369290259738,0.0007738693467336684,0.47577127469135805,14.048073712420834,0.033867367471932974
2023-05-03 12:02:43.636401,241.09666577097457,0.0155882278,19.884982898717947,0.0007839195979899498,0.48111814197530867,14.023822815916823,0.03430720341312691
2023-05-03 12:02:44.265598,241.09061171089274,0.0157753169,19.86891179177215,0.0007939698492462312,0.4868924969135803,14.012488717345482,0.034747039354320844
2023-05-03 12:02:44.888547,241.08425547914493,0.01596654,19.858384125,0.0008040201005025126,0.49279444444444453,14.005064112847222,0.03518687529551478
2023-05-03 12:02:45.494120,241.07837827515402,0.0161697681,19.86286328333333,0.000814070351758794,0.49906691666666664,14.008223025437239,0.035626711236708714
2023-05-03 12:02:46.118174,241.07214811624513,0.0163557087,19.846256288414633,0.0008241206030150754,0.504805824074074,13.996510993526988,0.03606654717790264
2023-05-03 12:02:46.739168,241.06591793882296,0.0165435486,19.832326333734937,0.0008341708542713569,0.5106033518518519,13.986686935982819,0.03650638311909658
2023-05-03 12:02:47.350011,241.05998990062014,0.0167359545,19.824136580357145,0.0008442211055276382,0.5165418055555556,13.980911137690148,0.03694621906029051
2023-05-03 12:02:47.975083,241.05398694079273,0.0169172344,19.803115562352943,0.0008542713567839197,0.5221368641975309,13.966086129622367,0.03738605500148445
2023-05-03 12:02:48.592485,241.04773131782926,0.0170782451,19.7591324122093,0.000864321608040201,0.5271063302469137,13.935067148734031,0.03782589094267838
2023-05-03 12:02:49.205753,241.04162675637264,0.0172539675,19.732985818965517,0.0008743718592964825,0.5325298611111112,13.916627344548212,0.03826572688387232
2023-05-03 12:02:49.844368,241.03537109649665,0.0174337318,19.712003569318185,0.0008844221105527638,0.5380781419753087,13.901829677744459,0.03870556282506625
2023-05-03 12:02:50.482540,241.02911541793284,0.0176275222,19.707173695505617,0.0008944723618090453,0.5440593271604938,13.898423424145161,0.03914539876626019
2023-05-03 12:02:51.101003,241.0230112254049,0.0178076787,19.68737811833333,0.0009045226130653266,0.549619712962963,13.884462654441872,0.03958523470745412
2023-05-03 12:02:51.719664,241.0169070150758,0.0179937744,19.674511569230766,0.0009145728643216081,0.5553634074074074,13.875388560398859,0.04002507064864806
2023-05-03 12:02:52.350922,241.01049977570813,0.0181753868,19.657075941304345,0.0009246231155778894,0.5609687283950617,13.863092137617418,0.04046490658984199
2023-05-03 12:02:52.951884,241.00449625079142,0.018348027,19.630415983870964,0.0009346733668341709,0.5662971296296296,13.844290284921344,0.04090474253103593
2023-05-03 12:02:53.567369,240.99839198644628,0.0185291849,19.613339335638297,0.0009447236180904523,0.5718884228395061,13.832247031460959,0.04134457847222986
2023-05-03 12:02:54.189456,240.99266604841452,0.0187087317,19.594934780526316,0.0009547738693467337,0.5774299907407409,13.81926727577242,0.041784414413423794
2023-05-03 12:02:54.805009,240.98635945757573,0.0188857772,19.574321160416662,0.0009648241206030152,0.5828943580246914,13.80472958381237,0.042224250354617736
2023-05-03 12:02:55.427812,240.98030550182213,0.0190767018,19.568369372164945,0.0009748743718592965,0.5887870925925925,13.800532103517563,0.042664086295811664
2023-05-03 12:02:56.053879,240.9740750510352,0.0192725321,19.56751983622449,0.0009849246231155779,0.594831237654321,13.79993297091758,0.0431039222370056
2023-05-03 12:02:56.675010,240.96786955098676,0.0194606858,19.558972091919188,0.0009949748743718595,0.6006384506172839,13.793904700628193,0.04354375817819954
2023-05-03 12:02:57.293350,240.9620428053908,0.019658649,19.560355755,0.0010050251256281408,0.6067484259259259,13.794880524745368,0.043983594119393475
2023-05-03 12:02:57.901541,240.95616525821347,0.0198422321,19.547545484653465,0.0010150753768844222,0.6124145709876543,13.785846121121347,0.0444234300605874
2023-05-03 12:02:58.512953,240.9501615772357,0.0200447232,19.553430964705882,0.0010251256281407035,0.6186642962962963,13.789996837763253,0.04486326600178134
2023-05-03 12:02:59.112841,240.94410751658802,0.0202373705,19.549692861650485,0.001035175879396985,0.624610200617284,13.787360552120788,0.04530310194297528
2023-05-03 12:02:59.748447,240.9378765346118,0.0204311286,19.547089381730768,0.0010452261306532664,0.630590388888889,13.785524455942841,0.045742937884169214
2023-05-03 12:03:00.377030,240.9320243123636,0.0206239479,19.543645867142857,0.0010552763819095478,0.6365416018518519,13.78309592790785,0.04618277382536314
2023-05-03 12:03:00.990839,240.92574335467847,0.020814711,19.53833721226415,0.0010653266331658291,0.6424293518518519,13.779352015439379,0.04662260976655708
2023-05-03 12:03:01.598508,240.92001679427216,0.0210147844,19.54178549345794,0.0010753768844221107,0.6486044567901235,13.781783905108455,0.04706244570775102
2023-05-03 12:03:02.201736,240.9140384024867,0.0212005225,19.531962858796295,0.001085427135678392,0.6543371141975308,13.774856522330102,0.04750228164894495
2023-05-03 12:03:02.797093,240.90826144667128,0.0213930547,19.528522409633027,0.0010954773869346734,0.6602794660493828,13.77243015617638,0.04794211759013888
2023-05-03 12:03:03.401680,240.90243453465874,0.0215715748,19.512469932727274,0.0011055276381909548,0.6657893456790124,13.761109196383277,0.048381953531332816
2023-05-03 12:03:04.008326,240.89653142619053,0.0217584434,19.504190254954953,0.0011155778894472363,0.6715568950617284,13.75526997918891,0.04882178947252676
2023-05-03 12:03:04.620057,240.89070448139023,0.0219451264,19.495893542857143,0.0011256281407035177,0.6773187160493828,13.749418748589065,0.049261625413720686
2023-05-03 12:03:05.242407,240.88467521847954,0.0221315483,19.487513768584073,0.001135678391959799,0.6830724783950618,13.743508938646482,0.04970146135491462
2023-05-03 12:03:05.887782,240.87841908854156,0.0223197217,19.480809729385964,0.0011457286432160804,0.6888802993827161,13.738780935693496,0.050141297296108556
2023-05-03 12:03:06.501474,240.87236481962034,0.0225298433,19.49321224652174,0.001155778894472362,0.6953655339506174,13.747527772624126,0.0505811332373025
2023-05-03 12:03:07.099250,240.86658817151098,0.0227195535,19.487892872844824,0.0011658291457286433,0.701220787037037,13.743776300756306,0.051020969178496425
2023-05-03 12:03:07.715557,240.86063459704903,0.0229091724,19.482586784615386,0.0011758793969849247,0.7070732222222222,13.740034198409306,0.05146080511969036
2023-05-03 12:03:08.333345,240.85465603489297,0.0230965131,19.475449605508476,0.001185929648241206,0.7128553425925926,13.735000724872489,0.051900641060884295
2023-05-03 12:03:08.951094,240.84867703233226,0.023285427,19.469747785714283,0.0011959798994974876,0.7186860185185185,13.730979534060843,0.05234047700207824
2023-05-03 12:03:09.580990,240.84254691800987,0.0234747349,19.464467687916663,0.001206030150753769,0.7245288549382716,13.727255761385672,0.052780312943272165
2023-05-03 12:03:10.201614,240.8365179388831,0.0236614754,19.4571636553719,0.0012160804020100503,0.730292450617284,13.722104614976788,0.0532201488844661
2023-05-03 12:03:10.820610,240.8307407680439,0.0238654346,19.46402248114754,0.0012261306532663316,0.736587487654321,13.726941780685845,0.05365998482566003
2023-05-03 12:03:11.424594,240.82493861013194,0.0240558045,19.459776810975608,0.0012361809045226132,0.7424631018518519,13.72394753490101,0.05409982076685397
2023-05-03 12:03:12.023825,240.8190103108323,0.0242558258,19.463344089516127,0.0012462311557788945,0.7486365987654321,13.726463347081589,0.054539656708047904
2023-05-03 12:03:12.632034,240.81338461130747,0.0244610246,19.470975581599998,0.001256281407035176,0.7549698950617284,13.731845433319751,0.05497949264924184
2023-05-03 12:03:13.237095,240.80743130782335,0.0246520347,19.467281370238094,0.0012663316582914572,0.7608652685185185,13.729240102158657,0.05541932859043577
2023-05-03 12:03:13.850925,240.80160369030568,0.0248503417,19.469362198031494,0.0012763819095477388,0.7669858549382716,13.730707599537643,0.05585916453162971
2023-05-03 12:03:14.459279,240.79564992982762,0.0250499125,19.472392919921873,0.0012864321608040202,0.7731454475308642,13.732845006796753,0.05629900047282364
2023-05-03 12:03:15.055845,240.7899488294795,0.025243778,19.470976054263566,0.0012964824120603015,0.779128950617284,13.731845766664275,0.05673883641401758
2023-05-03 12:03:15.670138,240.78396964083268,0.0254393822,19.470911760769226,0.001306532663316583,0.7851661172839506,13.731800423875827,0.05717867235521152
2023-05-03 12:03:16.293600,240.7780666194814,0.0256385719,19.47357178664122,0.0013165829145728644,0.7913139475308643,13.733676398912095,0.05761850829640545
2023-05-03 12:03:16.916791,240.77211279152908,0.025836707,19.47539656439394,0.0013266331658291458,0.7974292283950618,13.73496331779017,0.05805834423759938
2023-05-03 12:03:17.562022,240.76610857978517,0.0260306989,19.474094289849624,0.0013366834170854271,0.8034166327160495,13.734044892687159,0.05849818017879331
2023-05-03 12:03:18.184881,240.7598774881563,0.0262429603,19.486377237686565,0.0013467336683417087,0.8099679104938272,13.742707403738828,0.05893801611998725
2023-05-03 12:03:18.786040,240.75422665657632,0.0264584684,19.500871154074073,0.00135678391959799,0.8166193950617284,13.752929193536808,0.05937785206118119
2023-05-03 12:03:19.445213,240.74799510601028,0.0266621765,19.506518836397056,0.0013668341708542714,0.8229066820987655,13.756912204063974,0.05981768800237512
2023-05-03 12:03:20.074883,240.7421423496263,0.0268526105,19.502443392335767,0.0013768844221105528,0.8287842746913581,13.75403800971828,0.06025752394356905
2023-05-03 12:03:20.700967,240.73596155345595,0.0270499521,19.5034074923913,0.0013869346733668343,0.8348750648148149,13.754717938306829,0.06069735988476299
2023-05-03 12:03:21.322926,240.73018410286213,0.0272602521,19.513633697482014,0.0013969849246231157,0.8413658055555556,13.761929937884691,0.061137195825956926
2023-05-03 12:03:21.937771,240.7242809284703,0.0274650113,19.519775888214287,0.001407035175879397,0.8476855339506174,13.766261698941248,0.06157703176715086
2023-05-03 12:03:22.559842,240.71842810513937,0.0276713744,19.526962785815602,0.0014170854271356784,0.8540547654320988,13.771330236292794,0.06201686770834479
2023-05-03 12:03:23.203724,240.71262521003223,0.0278751561,19.532239661619716,0.00142713567839196,0.8603443240740741,13.775051736666992,0.06245670364953873
2023-05-03 12:03:23.846684,240.70624242990343,0.0280780589,19.536831192657342,0.0014371859296482413,0.8666067561728396,13.778289899759885,0.06289653959073266
2023-05-03 12:03:24.455750,240.70031379151123,0.0282773528,19.538865302777776,0.0014472361809045227,0.8727578024691358,13.779724449644203,0.0633363755319266
2023-05-03 12:03:25.063972,240.69461242909404,0.0284919615,19.551380477586207,0.001457286432160804,0.8793815277777778,13.788550738050766,0.06377621147312053
2023-05-03 12:03:25.668318,240.68878449459655,0.0287040446,19.562002997945203,0.0014673366834170856,0.8859273024691359,13.796042237748392,0.06421604741431447
2023-05-03 12:03:26.283380,240.68315844189547,0.0289040354,19.564296070068025,0.001477386934673367,0.8920998580246914,13.79765941978563,0.0646558833555084
2023-05-03 12:03:26.882448,240.67763353490415,0.0291172875,19.575473690878376,0.0014874371859296483,0.898681712962963,13.805542402363299,0.06509571929670234
2023-05-03 12:03:27.484450,240.67180555259864,0.02932025,19.579630033557045,0.0014974874371859296,0.904945987654321,13.808473650209214,0.06553555523789627
2023-05-03 12:03:28.081414,240.6661794537367,0.0295276666,19.58668551133333,0.0015075376884422112,0.9113477345679012,13.813449504134772,0.06597539117909021
2023-05-03 12:03:28.682757,240.6607302669594,0.0297327361,19.592100940066224,0.0015175879396984926,0.9176770401234569,13.81726871853436,0.06641522712028414
2023-05-03 12:03:29.286571,240.65475070549508,0.0299397031,19.598687226644735,0.001527638190954774,0.9240649104938272,13.821913676815809,0.06685506306147808
2023-05-03 12:03:29.886236,240.64932646174483,0.030140674,19.60128799346405,0.0015376884422110553,0.9302677160493827,13.823747859588073,0.067294899002672
2023-05-03 12:03:30.486447,240.6434230567637,0.0303344595,19.599212469155844,0.0015477386934673368,0.9362487500000001,13.822284102475649,0.06773473494386595
2023-05-03 12:03:31.113668,240.63762037460674,0.0305504841,19.611439793225806,0.0015577889447236182,0.942916175925926,13.830907385037337,0.06817457088505988
2023-05-03 12:03:31.738991,240.63184264950968,0.0307486131,19.612096175961536,0.0015678391959798995,0.9490312685185185,13.831370296935836,0.06861440682625382
2023-05-03 12:03:32.353964,240.62603993483486,0.0309476542,19.6133222477707,0.0015778894472361809,0.9551745123456791,13.832234980295077,0.06905424276744775
2023-05-03 12:03:32.976759,240.62021223036876,0.031153181,19.618617148734174,0.0015879396984924625,0.9615179320987655,13.83596919285728,0.06949407870864169
2023-05-03 12:03:33.583263,240.6144848269913,0.0313584875,19.623707586477984,0.0015979899497487438,0.9678545524691358,13.839559208364875,0.06993391464983562
2023-05-03 12:03:34.214340,240.60853095190774,0.0315725619,19.634186931562496,0.0016080402010050252,0.974461787037037,13.846949734142068,0.07037375059102956
2023-05-03 12:03:34.825281,240.60267737776027,0.0317826026,19.64204322173913,0.0016180904522613067,0.9809445246913581,13.852490358541328,0.0708135865322235
2023-05-03 12:03:35.449152,240.5971018848026,0.0319819189,19.643215620679012,0.001628140703517588,0.9870962623456792,13.853317189275167,0.07125342247341743
2023-05-03 12:03:36.080027,240.5913494434703,0.0321889194,19.64906429631902,0.0016381909547738694,0.9934851666666668,13.857441949718813,0.07169325841461135
2023-05-03 12:03:36.689466,240.58564735721126,0.0324047638,19.660207305487805,0.0016482412060301508,1.0001470308641975,13.865300522543098,0.07213309435580528
2023-05-03 12:03:37.319142,240.5797437701923,0.0326154838,19.668125079393935,0.0016582914572864324,1.0066507345679012,13.870884508152823,0.07257293029699922
2023-05-03 12:03:37.960790,240.57396588312105,0.0328294104,19.67786948674699,0.0016683417085427137,1.0132534074074075,13.87775672136323,0.07301276623819317
2023-05-03 12:03:38.601934,240.56808723679032,0.0330562712,19.6952034994012,0.001678391959798995,1.0202552839506174,13.889981480287574,0.0734526021793871
2023-05-03 12:03:39.238488,240.5617294077378,0.0332673637,19.702992191369045,0.0016884422110552764,1.026770484567901,13.895474431258725,0.07389243812058102
2023-05-03 12:03:39.840698,240.55635529140434,0.0334796315,19.711380676035503,0.001698492462311558,1.0333219598765433,13.90139038417936,0.07433227406177496
2023-05-03 12:03:40.443354,240.5506281340476,0.0336921464,19.719815098823528,0.0017085427135678393,1.0398810617283951,13.907338734818444,0.0747721100029689
2023-05-03 12:03:41.066740,240.54485058866993,0.0339112835,19.732004141812865,0.0017185929648241207,1.046644552469136,13.915935019766172,0.07521194594416283
2023-05-03 12:03:41.665654,240.5394764283199,0.0341072692,19.73065863604651,0.001728643216080402,1.0526934938271606,13.914986105977247,0.07565178188535676
2023-05-03 12:03:42.279076,240.5337741985859,0.0343164725,19.736930715317918,0.0017386934673366836,1.0591503858024691,13.919409470525135,0.0760916178265507
2023-05-03 12:03:42.880941,240.528173121392,0.0345356413,19.74882936408046,0.001748743718592965,1.0659148549382718,13.927800955840695,0.07653145376774464
2023-05-03 12:03:43.482769,240.5224708603615,0.0347641756,19.765916984,0.0017587939698492463,1.0729683827160494,13.939851947049382,0.07697128970893857
2023-05-03 12:03:44.089986,240.516995896041,0.034973303,19.771838911931816,0.0017688442211055277,1.0794229320987654,13.944028368445741,0.0774111256501325
2023-05-03 12:03:44.730596,240.51083982436518,0.0351701465,19.77078856920904,0.0017788944723618092,1.0854983487654322,13.9432876174823,0.07785096159132644
2023-05-03 12:03:45.344265,240.50526365965905,0.0353842515,19.779399012640447,0.0017889447236180906,1.0921065277777777,13.949360106136856,0.07829079753252038
2023-05-03 12:03:45.953366,240.49943519047184,0.0356134705,19.7963146075419,0.001798994974874372,1.099181188271605,13.96128977723248,0.07873063347371431
2023-05-03 12:03:46.553851,240.49390979151556,0.0358219196,19.801561112222224,0.0018090452261306533,1.105614802469136,13.964989858465364,0.07917046941490824
2023-05-03 12:03:47.161504,240.4884093528071,0.0360121594,19.796739559668506,0.0018190954773869348,1.111486401234568,13.961589473408191,0.07961030535610218
2023-05-03 12:03:47.810716,240.48237891802856,0.0362300909,19.807110134890106,0.0018291457286432162,1.1182126820987655,13.968903289575275,0.08005014129729612
2023-05-03 12:03:48.431610,240.4766265796178,0.0364547896,19.821046804371587,0.0018391959798994975,1.125147827160494,13.978732082712677,0.08048997723849005
2023-05-03 12:03:49.059294,240.47074765535237,0.0366765168,19.833225117391304,0.001849246231155779,1.1319912592592594,13.987320800382449,0.08092981317968398
