Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:55:18.303349,261.88273370112967,0.00260470356,12.341333534285713,0.00021105527638190955,0.08039208518518519,8.703687384519402,0.009236554765072628
2023-05-03 10:55:18.934936,261.87888147522835,0.00272741203,12.335340772045456,0.00022110552763819096,0.08417938364197532,8.699461007445638,0.009676390706266563
2023-05-03 10:55:19.585725,261.87462886960986,0.00285086158,12.333075096086956,0.00023115577889447236,0.08798955493827161,8.697863146468734,0.010116226647460497
2023-05-03 10:55:20.204968,261.8706016249971,0.00297346417,12.327486871458332,0.0002412060301507538,0.09177358549382716,8.693922068297002,0.010556062588654434
2023-05-03 10:55:20.813268,261.8665739543515,0.00309645645,12.323896670999998,0.0002512562814070352,0.09556964351851853,8.69139009050463,0.010995898529848369
2023-05-03 10:55:21.421457,261.8626717620167,0.00321840644,12.316593876153846,0.0002613065326633166,0.09933353209876544,8.686239816978869,0.011435734471042304
2023-05-03 10:55:22.044272,261.8583691872547,0.00334031519,12.309680052037036,0.000271356783919598,0.10309614783950619,8.681363863859454,0.011875570412236237
2023-05-03 10:55:22.665470,261.85451692458673,0.00346378811,12.308818462321428,0.0002814070351758794,0.10690704043209878,8.680756230371749,0.012315406353430172
2023-05-03 10:55:23.283161,261.8506147138066,0.00358787732,12.310130804827587,0.0002914572864321608,0.11073695432098767,8.681681755873775,0.012755242294624106
2023-05-03 10:55:23.912709,261.84651188820044,0.00371148506,12.309758782333333,0.00030150753768844223,0.11455200802469136,8.68141938815792,0.013195078235818041
2023-05-03 10:55:24.537238,261.8422596483077,0.00383310589,12.303033421129031,0.00031155778894472364,0.11830573734567902,8.676676347925875,0.013634914177011976
2023-05-03 10:55:25.163697,261.8382571140039,0.00395518015,12.29813827890625,0.00032160804020100504,0.1220734614197531,8.673224063981722,0.01407475011820591
2023-05-03 10:55:25.776761,261.83450470615037,0.00407608838,12.290024054848484,0.00033165829145728645,0.12580519691358025,8.667501532508885,0.014514586059399846
2023-05-03 10:55:26.389872,261.83052734084254,0.00419853991,12.286903560147058,0.00034170854271356785,0.1295845651234568,8.66530081325186,0.01495442200059378
2023-05-03 10:55:27.020813,261.8262498930254,0.0043220195,12.286884007142856,0.00035175879396984926,0.1333956635802469,8.665287023555994,0.015394257941787715
2023-05-03 10:55:27.658085,261.8221222665759,0.00444373202,12.281981555277776,0.00036180904522613067,0.13715222283950618,8.661829584509173,0.01583409388298165
2023-05-03 10:55:28.276304,261.8180198147375,0.00456599322,12.278819605135135,0.00037185929648241207,0.14092571666666667,8.659599628930179,0.016273929824175585
2023-05-03 10:55:28.884702,261.81409236666275,0.00468840258,12.276212018684209,0.0003819095477386935,0.14470378333333334,8.657760636633771,0.01671376576536952
2023-05-03 10:55:29.510138,261.810315161464,0.00481289417,12.279050510641026,0.0003919597989949749,0.1485461163580247,8.659762474325538,0.017153601706563455
2023-05-03 10:55:30.138749,261.80623745230395,0.00493619291,12.278779863625,0.0004020100502512563,0.15235163302469135,8.659571601352814,0.01759343764775739
2023-05-03 10:55:30.767010,261.80208503157576,0.00505840017,12.275873583292684,0.0004120603015075377,0.15612346203703706,8.657521956118453,0.01803327358895132
2023-05-03 10:55:31.377764,261.79815755886483,0.00518289761,12.278531242738095,0.0004221105527638191,0.15996597561728396,8.659396262239676,0.018473109530145256
2023-05-03 10:55:32.002683,261.7941050117276,0.00530693142,12.279992471860465,0.0004321608040201005,0.16379417962962964,8.66042678956826,0.01891294547133919
2023-05-03 10:55:32.610475,261.79032735710206,0.00543064079,12.28065360465909,0.0004422110552763819,0.1676123700617284,8.660893051433959,0.019352781412533125
2023-05-03 10:55:33.220973,261.7862500355256,0.00555586038,12.284624618,0.0004522613065326633,0.17147717222222225,8.66369359633642,0.01979261735372706
2023-05-03 10:55:33.873748,261.78222265103017,0.00567860886,12.283077860217391,0.0004623115577889447,0.17526570555555557,8.66260275018418,0.020232453294920995
2023-05-03 10:55:34.495510,261.77839503499183,0.00580137963,12.28164411031915,0.00047236180904522613,0.17905492685185184,8.661591602493596,0.02067228923611493
2023-05-03 10:55:35.106248,261.77429251247924,0.00592537228,12.282802955416665,0.0004824120603015076,0.18288186049382715,8.662408874421937,0.021112125177308868
2023-05-03 10:55:35.728953,261.7702147454116,0.00604908305,12.283342111734694,0.0004924623115577889,0.1867000941358025,8.662789112751167,0.0215519611185028
2023-05-03 10:55:36.338379,261.76643747487606,0.00617209884,12.2824766916,0.0005025125628140704,0.1904968777777778,8.66217877787222,0.021991797059696738
2023-05-03 10:55:36.977166,261.76250994693623,0.00629769758,12.286684494313725,0.0005125628140703518,0.19437338209876545,8.665146317749032,0.02243163300089067
2023-05-03 10:55:37.613982,261.75840739868715,0.00641985523,12.284146065096154,0.0005226130653266332,0.19814367993827162,8.663356098377996,0.022871468942084607
2023-05-03 10:55:38.236816,261.7542045357106,0.00654229951,12.282241532924528,0.0005326633165829146,0.20192282438271608,8.662012932942146,0.02331130488327854
2023-05-03 10:55:38.847441,261.750252226498,0.00666708258,12.28471697611111,0.000542713567839196,0.20577415370370372,8.663758731609224,0.023751140824472473
2023-05-03 10:55:39.476916,261.74642456211706,0.0067911265,12.285765213636365,0.0005527638190954774,0.20960266975308645,8.664497997888608,0.024190976765666408
2023-05-03 10:55:40.085346,261.7424470586803,0.00691469364,12.285928878214284,0.0005628140703517588,0.21341647037037037,8.664613421827049,0.024630812706860343
2023-05-03 10:55:40.696999,261.73864456457756,0.00704095466,12.290789274912282,0.0005728643216080402,0.21731341543209878,8.668041201597086,0.025070648648054278
2023-05-03 10:55:41.312305,261.73479212017867,0.00716215254,12.28679616775862,0.0005829145728643216,0.22105409074074076,8.665225075101374,0.025510484589248213
2023-05-03 10:55:41.922711,261.730814598426,0.0072860306,12.287458384745763,0.000592964824120603,0.224877487654321,8.665692101587675,0.025950320530442147
2023-05-03 10:55:42.551068,261.726686816508,0.00741049388,12.289069017666666,0.0006030150753768845,0.22871894691358025,8.666827995484052,0.026390156471636082
2023-05-03 10:55:43.157338,261.722859536118,0.007536244,12.29272586885246,0.0006130653266331658,0.23260012345679013,8.669406978496257,0.026829992412830014
2023-05-03 10:55:43.768287,261.719156902278,0.00766065686,12.29411867048387,0.0006231155778894473,0.2364400265432099,8.670389247548039,0.027269828354023952
2023-05-03 10:55:44.380947,261.71525448317254,0.00778603151,12.296986273730159,0.0006331658291457286,0.24030961450617286,8.672411615886856,0.027709664295217883
2023-05-03 10:55:45.005242,261.71127693061777,0.00791005812,12.2976684834375,0.0006432160804020101,0.24413759629629633,8.672892742177373,0.02814950023641182
2023-05-03 10:55:45.629304,261.7072490069619,0.00803207207,12.295248784076922,0.0006532663316582915,0.2479034589506173,8.671186256671533,0.02858933617760576
2023-05-03 10:55:46.256084,261.7033213869685,0.00815615959,12.29602847280303,0.0006633165829145729,0.25173332067901233,8.671736129739173,0.02902917211879969
2023-05-03 10:55:46.888937,261.6993190527934,0.00827972118,12.296003841940296,0.0006733668341708544,0.25554695,8.671718758899253,0.029469008059993626
2023-05-03 10:55:47.492105,261.69521640183666,0.00840463862,12.297963863088235,0.0006834170854271357,0.2594024265432099,8.673101057764388,0.02990884400118756
2023-05-03 10:55:48.102415,261.69141383651385,0.00852859136,12.298475946666667,0.0006934673366834172,0.26322812839506177,8.673462203127572,0.030348679942381496
2023-05-03 10:55:48.705714,261.6877862845709,0.00865058278,12.296185523,0.0007035175879396985,0.26699329567901237,8.671846888905863,0.03078851588357543
2023-05-03 10:55:49.317845,261.6838586342118,0.00877754063,12.300919615281689,0.00071356783919598,0.2709117478395062,8.675185592876131,0.031228351824769365
2023-05-03 10:55:49.958031,261.6799561604046,0.00889877235,12.297609011458334,0.0007236180904522613,0.2746534675925926,8.672850799747621,0.0316681877659633
2023-05-03 10:55:50.584538,261.6757783494025,0.00902658701,12.303361746506848,0.0007336683417085428,0.27859836450617287,8.676907898385231,0.032108023707157235
2023-05-03 10:55:51.194547,261.6719258088711,0.00914753185,12.29972187939189,0.0007437185929648241,0.2823312299382716,8.674340893336565,0.03254785964835117
2023-05-03 10:55:51.814889,261.6679729509257,0.00927264603,12.3017103998,0.0007537688442211056,0.2861927787037037,8.675743291216973,0.032987695589545105
2023-05-03 10:55:52.430737,261.6639701407828,0.00939472092,12.299667520263158,0.000763819095477387,0.28996052222222224,8.6743025567288,0.03342753153073904
2023-05-03 10:55:53.041073,261.66021789396126,0.00951806367,12.299316041103895,0.0007738693467336684,0.2937673972222222,8.674054677136542,0.033867367471932974
2023-05-03 10:55:53.651017,261.6562150714542,0.00964282135,12.30077851698718,0.0007839195979899498,0.2976179429012346,8.675086083739416,0.03430720341312691
2023-05-03 10:55:54.257315,261.65226218877325,0.00976685614,12.30129349278481,0.0007939698492462312,0.3014461771604939,8.675449268831263,0.034747039354320844
2023-05-03 10:55:54.864336,261.6485850537305,0.00989208468,12.30328032075,0.0008040201005025126,0.30531125555555555,8.676850473121526,0.03518687529551478
2023-05-03 10:55:55.492240,261.6446821053872,0.0100129027,12.299800230246912,0.000814070351758794,0.30904020679012345,8.674396150035244,0.035626711236708714
2023-05-03 10:55:56.132369,261.64057936520356,0.0101377901,12.301342865243903,0.0008241206030150754,0.3128947561728395,8.675484088605653,0.03606654717790264
2023-05-03 10:55:56.755731,261.63652656482833,0.0102606195,12.300381207831325,0.0008341708542713569,0.31668578703703704,8.67480588268351,0.03650638311909658
2023-05-03 10:55:57.365989,261.63262401742645,0.0103841731,12.300300279166667,0.0008442211055276382,0.3204991697530864,8.674748807992541,0.03694621906029051
2023-05-03 10:55:57.993097,261.62874622742396,0.0105056319,12.297769106470588,0.0008542713567839197,0.32424789814814814,8.67296370626089,0.03738605500148445
2023-05-03 10:55:58.617762,261.62496874464745,0.0106314979,12.300395826162791,0.000864321608040201,0.3281326512345679,8.67481619221666,0.03782589094267838
2023-05-03 10:55:59.245611,261.62106575951105,0.0107557538,12.301120725287356,0.0008743718592964825,0.3319677098765432,8.675327425086916,0.03826572688387232
2023-05-03 10:55:59.864678,261.6172635015496,0.0108796336,12.3014039,0.0008844221105527638,0.3357911604938272,8.675527133179013,0.03870556282506625
2023-05-03 10:56:00.481278,261.6129353253917,0.0110080812,12.306787408988763,0.0008944723618090453,0.33975559259259264,8.67932383627757,0.03914539876626019
2023-05-03 10:56:01.120859,261.6087825861058,0.011133223,12.308396538888887,0.0009045226130653266,0.3436179938271605,8.680458670173183,0.03958523470745412
2023-05-03 10:56:01.748915,261.6052300452243,0.0112545779,12.305829681868131,0.0009145728643216081,0.34736351543209876,8.67864840218169,0.04002507064864806
2023-05-03 10:56:02.366787,261.6014021599836,0.0113834191,12.311415222282609,0.0009246231155778894,0.35134009567901237,8.682587587319679,0.04046490658984199
2023-05-03 10:56:02.990474,261.59722421801763,0.0115069022,12.311148052688171,0.0009346733668341709,0.35515130246913584,8.6823991667878,0.04090474253103593
2023-05-03 10:56:03.601602,261.59352181855814,0.0116333316,12.314005257446809,0.0009447236180904523,0.3590534444444444,8.684414201625295,0.04134457847222986
2023-05-03 10:56:04.215470,261.5894689419343,0.0117612578,12.318370011578946,0.0009547738693467337,0.3630017839506173,8.687492431005522,0.041784414413423794
2023-05-03 10:56:04.846804,261.5857661112466,0.0118883066,12.321734444791666,0.0009648241206030152,0.36692304320987656,8.68986518714474,0.042224250354617736
2023-05-03 10:56:06.314034,261.57653461394034,0.0120076969,12.317173624226804,0.0009748743718592965,0.3706079290123457,8.686648682517978,0.042664086295811664
2023-05-03 10:56:06.922506,261.57270710442253,0.0121346461,12.320380479081633,0.0009849246231155779,0.3745261141975309,8.688910307006646,0.0431039222370056
2023-05-03 10:56:07.529571,261.56895430097586,0.0122598373,12.321755670202018,0.0009949748743718595,0.3783900401234568,8.68988015629988,0.04354375817819954
2023-05-03 10:56:08.132919,261.5651767277683,0.0123874249,12.325487775499997,0.0010050251256281408,0.3823279290123457,8.692512212042438,0.043983594119393475
2023-05-03 10:56:08.733732,261.56129883304754,0.0125121469,12.326322936138613,0.0010150753768844222,0.38617737345679015,8.693101206505165,0.0444234300605874
2023-05-03 10:56:09.343130,261.55742093228884,0.0126369653,12.327235758333334,0.0010251256281407035,0.3900297932098766,8.693744971540639,0.04486326600178134
2023-05-03 10:56:09.953784,261.5537184737258,0.0127628498,12.329160729126212,0.001035175879396985,0.3939151172839506,8.695102551251047,0.04530310194297528
2023-05-03 10:56:10.568620,261.54981537716327,0.0128899579,12.33221933701923,0.0010452261306532664,0.3978382067901235,8.697259625027451,0.045742937884169214
2023-05-03 10:56:11.183364,261.5459626425486,0.0130187665,12.336831111904763,0.0010552763819095478,0.40181378086419756,8.7005120650316,0.04618277382536314
2023-05-03 10:56:11.793750,261.5422601669365,0.0131494631,12.343128098584906,0.0010653266331658291,0.4058476265432099,8.704952995452626,0.04662260976655708
2023-05-03 10:56:12.413188,261.5383071039064,0.0132679625,12.33796512850467,0.0010753768844221107,0.4095050154320988,8.701311826738634,0.04706244570775102
2023-05-03 10:56:13.036271,261.53440440289495,0.0133911095,12.337179585648148,0.001085427135678392,0.41330584876543214,8.700757825063587,0.04750228164894495
2023-05-03 10:56:13.652598,261.5304013787237,0.0135180912,12.339908939449542,0.0010954773869346734,0.41722503703703706,8.702682693408088,0.04794211759013888
2023-05-03 10:56:14.262726,261.52697380776175,0.0136421953,12.339985748636364,0.0011055276381909548,0.42105541049382716,8.702736862850028,0.048381953531332816
2023-05-03 10:56:14.879425,261.5229208228183,0.0137669629,12.340655932882882,0.0011155778894472363,0.4249062623456791,8.703209508221414,0.04882178947252676
2023-05-03 10:56:15.503770,261.51914317969397,0.013893271,12.34268271875,0.0011256281407035177,0.4288046604938272,8.70463889269869,0.049261625413720686
2023-05-03 10:56:16.133908,261.5150654173583,0.0140164115,12.341884462389379,0.001135678391959799,0.43260529320987656,8.704075924864116,0.04970146135491462
2023-05-03 10:56:16.752216,261.51133729157027,0.0141398494,12.341359783333333,0.0011457286432160804,0.4364151049382716,8.703705896579217,0.050141297296108556
2023-05-03 10:56:17.353126,261.5077346625546,0.0142713965,12.347860449999999,0.001155778894472362,0.44047520061728396,8.708290471682098,0.0505811332373025
2023-05-03 10:56:17.955870,261.503606932279,0.0143986002,12.350523447413792,0.0011658291457286433,0.4444012407407408,8.710168542389049,0.051020969178496425
2023-05-03 10:56:18.556884,261.49997910753103,0.0145241509,12.351735167094017,0.0011758793969849247,0.448276262345679,8.71102310395365,0.05146080511969036
2023-05-03 10:56:19.189591,261.496351277473,0.0146490299,12.35235995805085,0.001185929648241206,0.45213055246913586,8.71146373584759,0.051900641060884295
2023-05-03 10:56:19.806312,261.49204807565906,0.014771926,12.351316277310923,0.0011959798994974876,0.45592364197530866,8.710727683226994,0.05234047700207824
2023-05-03 10:56:20.460535,261.4882955701213,0.0148998108,12.354426454999999,0.001206030150753769,0.4598707037037037,8.7129211264429,0.052780312943272165
2023-05-03 10:56:21.061618,261.4845674040665,0.0150240783,12.354510668181819,0.0012160804020100503,0.4637061203703704,8.712980517529461,0.0532201488844661
2023-05-03 10:56:21.658947,261.4808648368377,0.0151470004,12.353496227868852,0.0012261306532663316,0.467500012345679,8.712265086629731,0.05365998482566003
2023-05-03 10:56:22.268652,261.4770619448799,0.0152664595,12.349696912601624,0.0012361809045226132,0.47118702160493825,8.7095856312638,0.05409982076685397
2023-05-03 10:56:22.871640,261.4735092158095,0.0153910709,12.350093181854838,0.0012462311557788945,0.4750330524691358,8.709865098931575,0.054539656708047904
2023-05-03 10:56:23.472980,261.4698817667084,0.0155246069,12.3575870924,0.001256281407035176,0.4791545339506173,8.715150156214197,0.05497949264924184
2023-05-03 10:56:24.069130,261.46605367301754,0.0156443587,12.354076909920634,0.0012663316582914572,0.48285057716049384,8.712674610854522,0.05541932859043577
2023-05-03 10:56:24.669983,261.4623510780742,0.0157665809,12.352557476771652,0.0012763819095477388,0.48662286728395066,8.711603035315811,0.05585916453162971
2023-05-03 10:56:25.269995,261.4587731429435,0.0158896479,12.351718484765625,0.0012864321608040202,0.49042123148148153,8.71101133879304,0.05629900047282364
2023-05-03 10:56:25.879960,261.45512048725726,0.0160215114,12.357677397674419,0.0012964824120603015,0.49449109259259266,8.715213843730261,0.05673883641401758
2023-05-03 10:56:26.504644,261.45106738471435,0.0161468726,12.358567874615384,0.001306532663316583,0.4983602654320988,8.715841849844491,0.05717867235521152
2023-05-03 10:56:27.135037,261.44701427551803,0.0162682885,12.356448135496182,0.0013165829145728644,0.5021076697530864,8.714346910373079,0.05761850829640545
2023-05-03 10:56:27.745294,261.44341155283956,0.0163927158,12.356630470454544,0.0013266331658291458,0.5059480185185186,8.714475501539702,0.05805834423759938
2023-05-03 10:56:28.370300,261.439808824901,0.0165193369,12.358451289849624,0.0013366834170854271,0.5098560771604939,8.715759628798269,0.05849818017879331
2023-05-03 10:56:29.005308,261.4355055246546,0.0166402057,12.35597363544776,0.0013467336683417087,0.5135865956790124,8.714012270678436,0.05893801611998725
2023-05-03 10:56:29.636003,261.43180246413965,0.0167782166,12.36616704962963,0.00135678391959799,0.5178461913580247,8.721201144569044,0.05937785206118119
2023-05-03 10:56:30.246912,261.42819971924104,0.0169010754,12.365125016911763,0.0013668341708542714,0.5216381296296296,8.720466254210919,0.05981768800237512
2023-05-03 10:56:30.847371,261.42459696907605,0.0170217999,12.362548102554744,0.0013768844221105528,0.5253641944444445,8.718648893314072,0.06025752394356905
2023-05-03 10:56:31.457094,261.4205190508182,0.0171489124,12.364614375362319,0.0013869346733668343,0.5292874197530865,8.720106125834228,0.06069735988476299
2023-05-03 10:56:32.067722,261.4164906570024,0.0172720955,12.363838145683452,0.0013969849246231157,0.5330893672839506,8.719558692248977,0.061137195825956926
2023-05-03 10:56:32.687633,261.41251262738285,0.0174027019,12.368348850357144,0.001407035175879397,0.5371204290123457,8.722739852798169,0.06157703176715086
2023-05-03 10:56:33.295342,261.4087847666306,0.0175242033,12.366370413829786,0.0014170854271356784,0.5408704722222222,8.721344566543538,0.06201686770834479
2023-05-03 10:56:33.917082,261.4050069490497,0.0176489762,12.366712196478872,0.00142713567839196,0.544721487654321,8.721585607701922,0.06245670364953873
2023-05-03 10:56:34.527869,261.4013290281828,0.0177745139,12.36758135,0.0014371859296482413,0.5485961080246914,8.722198575540123,0.06289653959073266
2023-05-03 10:56:35.141111,261.3977262386912,0.0178991419,12.367809854513887,0.0014472361809045227,0.5524426512345679,8.722359727643282,0.0633363755319266
2023-05-03 10:56:35.751772,261.39369780755874,0.0180346775,12.375520077586206,0.001457286432160804,0.5566258487654321,8.727797338668049,0.06377621147312053
2023-05-03 10:56:36.355805,261.3897948781953,0.0181530977,12.371460418835614,0.0014673366834170856,0.5602807932098766,8.724934276864007,0.06421604741431447
2023-05-03 10:56:36.955166,261.38626720902295,0.0182804815,12.37352319217687,0.001477386934673367,0.5642123919753087,8.726389041396343,0.0646558833555084
2023-05-03 10:56:37.558172,261.38263921175223,0.0184097359,12.376815689527028,0.0014874371859296483,0.5682017253086421,8.728711064990511,0.06509571929670234
2023-05-03 10:56:38.157071,261.379036394858,0.0185353711,12.37764714395973,0.0014974874371859296,0.5720793549382717,8.72929744566296,0.06553555523789627
2023-05-03 10:56:38.758557,261.3757089371126,0.0186573622,12.376050259333331,0.0015075376884422112,0.575844512345679,8.728171247708847,0.06597539117909021
2023-05-03 10:56:39.353806,261.372255965595,0.0187792686,12.374418713245031,0.0015175879396984926,0.5796070555555556,8.72702060486571,0.06641522712028414
2023-05-03 10:56:39.957578,261.36835300215074,0.0189049624,12.375287886842104,0.001527638190954774,0.5834864938271606,8.72763358686241,0.06685506306147808
2023-05-03 10:56:40.560075,261.36437489460303,0.0190258756,12.373036746405228,0.0015376884422110553,0.5872183827160494,8.726045977017268,0.067294899002672
2023-05-03 10:56:41.179732,261.36049668477864,0.0191493181,12.372449032142855,0.0015477386934673368,0.5910283364197532,8.725631493347663,0.06773473494386595
2023-05-03 10:56:41.811782,261.3570441116109,0.0192810366,12.377181559354838,0.0015577889447236182,0.5950937222222222,8.728969093557348,0.06817457088505988
2023-05-03 10:56:42.428392,261.35336611889346,0.019405149,12.377002086538461,0.0015678391959798995,0.5989243518518519,8.728842520907525,0.06861440682625382
2023-05-03 10:56:43.041256,261.3497880252681,0.0195308047,12.377802978662421,0.0015778894472361809,0.6028026141975309,8.72940734760606,0.06905424276744775
2023-05-03 10:56:43.656541,261.345785121278,0.0196565617,12.37865752626582,0.0015879396984924625,0.6066840030864198,8.730010014665865,0.06949407870864169
2023-05-03 10:56:44.279631,261.3416315137962,0.0197771228,12.376249802515723,0.0015979899497487438,0.6104050246913582,8.728311974922356,0.06993391464983562
2023-05-03 10:56:44.899590,261.3378783592261,0.0199010894,12.375989970625,0.0016080402010050252,0.6142311543209876,8.72812872928337,0.07037375059102956
2023-05-03 10:56:45.517471,261.33420075749183,0.0200303792,12.379023170186334,0.0016180904522613067,0.6182215802469136,8.730267883912274,0.0708135865322235
2023-05-03 10:56:46.146614,261.3306478220877,0.0201573878,12.380617815432098,0.001628140703517588,0.6221415987654321,8.731392502550104,0.07125342247341743
2023-05-03 10:56:46.765560,261.326844697895,0.0202828726,12.38126272208589,0.0016381909547738694,0.6260145864197532,8.73184732097724,0.07169325841461135
2023-05-03 10:56:47.369844,261.32294124231,0.020410068,12.382937597560975,0.0016482412060301508,0.6299403703703704,8.733028521736676,0.07213309435580528
2023-05-03 10:56:47.980609,261.3193635239683,0.0205394683,12.3859217930303,0.0016582914572864324,0.6339342067901235,8.735133116380938,0.07257293029699922
2023-05-03 10:56:48.612922,261.31526024440103,0.020670189,12.389661478915661,0.0016683417085427137,0.6379687962962963,8.737770518309347,0.07301276623819317
2023-05-03 10:56:49.219202,261.31173246789547,0.0207885231,12.385976338023951,0.001678391959798995,0.6416210833333335,8.735171584069363,0.0734526021793871
2023-05-03 10:56:49.840663,261.30777903500456,0.0209087728,12.383469604761904,0.0016884422110552764,0.6453324938271605,8.733403718173134,0.07389243812058102
2023-05-03 10:56:50.462443,261.3040010617243,0.0210411956,12.388159539644969,0.001698492462311558,0.6494196172839506,8.736711280274307,0.07433227406177496
2023-05-03 10:56:51.081065,261.3004728491749,0.0211652986,12.38792476882353,0.0017085427135678393,0.6532499567901235,8.736545708877088,0.0747721100029689
2023-05-03 10:56:51.691662,261.2968199579457,0.0212890847,12.387508348830409,0.0017185929648241207,0.6570705154320987,8.736252029962186,0.07521194594416283
2023-05-03 10:56:52.309563,261.2927166404863,0.0214189904,12.390636888372093,0.001728643216080402,0.661079950617284,8.738458422817974,0.07565178188535676
2023-05-03 10:56:52.929653,261.2890885045255,0.0215426927,12.390161408381502,0.0017386934673366836,0.6648979228395062,8.738123092022139,0.0760916178265507
2023-05-03 10:56:53.538202,261.28563583049873,0.0216644272,12.388566128735631,0.001748743718592965,0.6686551604938271,8.73699802597559,0.07653145376774464
2023-05-03 10:56:54.198503,261.281532494216,0.0217965879,12.392917120285714,0.0017587939698492463,0.6727341944444445,8.740066549337302,0.07697128970893857
2023-05-03 10:56:54.857271,261.27745391802574,0.0219203982,12.392497846022728,0.0017688442211055277,0.6765555000000001,8.739770857457387,0.0774111256501325
2023-05-03 10:56:55.471286,261.2736259438963,0.022040226,12.389844559322032,0.0017788944723618092,0.6802538888888889,8.737899635200879,0.07785096159132644
2023-05-03 10:56:56.083247,261.26979754396825,0.022159907,12.387139025280899,0.0017889447236180906,0.6839477469135803,8.735991565668781,0.07829079753252038
2023-05-03 10:56:56.703712,261.26621974767215,0.0222928288,12.391823830167597,0.001798994974874372,0.6880502716049384,8.739295509855852,0.07873063347371431
2023-05-03 10:56:57.323817,261.2628417624629,0.0224189026,12.392671159444443,0.0018090452261306533,0.6919414382716049,8.739893086213135,0.07917046941490824
2023-05-03 10:56:57.933753,261.2592639559397,0.0225386785,12.39004702071823,0.0018190954773869348,0.6956382253086419,8.738042420475665,0.07961030535610218
2023-05-03 10:56:58.567801,261.2554607204262,0.0226674078,12.392346571978022,0.0018291457286432162,0.6996113518518519,8.739664171904252,0.08005014129729612
2023-05-03 10:56:59.178751,261.2518577159974,0.0227892223,12.390861305191256,0.0018391959798994975,0.7033710586419752,8.738616692087042,0.08048997723849005
2023-05-03 10:56:59.794826,261.2479793274226,0.0229104133,12.389055018206523,0.001849246231155779,0.7071115216049384,8.73734281376602,0.08092981317968398
