Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:50:14.370737,131.52645843156256,1.67313418,2522.3765289393937,0.0006633165829145729,51.639943827160494,1778.8982619217636,0.02902917211879969
2023-05-03 14:50:14.977602,131.51440319535246,1.6957915,2518.3769291044773,0.0006733668341708544,52.339243827160495,1776.0775564826329,0.029469008059993626
2023-05-03 14:50:15.588997,131.50185161419267,1.68569181,2466.5637513970587,0.0006834170854271357,52.027525000000004,1739.5364728216912,0.02990884400118756
2023-05-03 14:50:16.191190,131.4896585064693,1.72071995,2481.3280438405795,0.0006934673366834172,53.108640432098774,1749.9489444986805,0.030348679942381496
2023-05-03 14:50:16.804948,131.47713380174633,1.71527548,2438.141575142857,0.0007035175879396985,52.94060123456791,1719.4918207411815,0.03078851588357543
2023-05-03 14:50:17.414570,131.4651059740323,1.73638013,2433.377787816901,0.00071356783919598,53.591979320987654,1716.1321744325985,0.031228351824769365
2023-05-03 14:50:18.040097,131.4526086137255,1.732721,2394.524159722222,0.0007236180904522613,53.479043209876544,1688.7307731374312,0.0316681877659633
2023-05-03 14:50:18.662639,131.43953153560125,1.75961611,2398.3808622602737,0.0007336683417085428,54.30913919753087,1691.4507006989893,0.032108023707157235
2023-05-03 14:50:19.271064,131.42728229206796,1.77105454,2381.3503612162162,0.0007437185929648241,54.662177160493826,1679.4399924009424,0.03254785964835117
2023-05-03 14:50:19.883190,131.41464633854255,1.78402675,2366.8088216666665,0.0007537688442211056,55.06255401234568,1669.1846165149175,0.032987695589545105
2023-05-03 14:50:20.494278,131.40258969464017,1.79710449,2352.7881151973684,0.000763819095477387,55.46618796296296,1659.2965565512302,0.03342753153073904
2023-05-03 14:50:21.114347,131.39014633406785,1.80092486,2327.1691372727273,0.0007738693467336684,55.58410061728396,1641.228851440797,0.033867367471932974
2023-05-03 14:50:21.742301,131.37767544742601,1.82633233,2329.744446602564,0.0007839195979899498,56.36828179012346,1643.0450803971785,0.03430720341312691
2023-05-03 14:50:22.358593,131.36501084919334,1.81807567,2289.854799556962,0.0007939698492462312,56.113446604938275,1614.9130299344622,0.034747039354320844
2023-05-03 14:50:22.983748,131.35229094119273,1.83668733,2284.3798666875,0.0008040201005025126,56.68788055555556,1611.0518504262152,0.03518687529551478
2023-05-03 14:50:23.612954,131.33968144751788,1.82250941,2238.761559197531,0.000814070351758794,56.25029043209877,1578.87967986616,0.035626711236708714
2023-05-03 14:50:24.236414,131.3271268220334,1.85423826,2249.9598398780486,0.0008241206030150754,57.22957592592593,1586.7772327535006,0.03606654717790264
2023-05-03 14:50:24.842307,131.31482011385947,1.84715157,2214.3564001807226,0.0008341708542713569,57.01085092592593,1561.6680167941208,0.03650638311909658
2023-05-03 14:50:25.465963,131.30270670778674,1.86294512,2206.7028504761906,0.0008442211055276382,57.49830617283951,1556.2703744870666,0.03694621906029051
2023-05-03 14:50:26.066795,131.29031671299558,1.8579146,2174.852972941176,0.0008542713567839197,57.34304320987655,1533.8083466575888,0.03738605500148445
2023-05-03 14:50:26.691028,131.27773391176572,1.87721815,2171.8977433139535,0.000864321608040201,57.93883179012346,1531.724180084069,0.03782589094267838
2023-05-03 14:50:27.305002,131.26561941866038,1.8885571,2159.90151091954,0.0008743718592964825,58.28879938271606,1523.2638742133176,0.03826572688387232
2023-05-03 14:50:27.909507,131.25356027925963,1.89217181,2139.4442624431817,0.0008844221105527638,58.40036450617284,1508.8364628650218,0.03870556282506625
2023-05-03 14:50:28.519680,131.24136296743475,1.90512538,2129.887363033708,0.0008944723618090453,58.800166049382725,1502.0964890530934,0.03914539876626019
2023-05-03 14:50:29.149403,131.22877884736292,1.9003923,2100.989265,0.0009045226130653266,58.65408333333334,1481.7161946064816,0.03958523470745412
2023-05-03 14:50:29.779274,131.2161394097431,1.92542208,2105.269197362637,0.0009145728643216081,59.42660740740741,1484.7346036955635,0.04002507064864806
2023-05-03 14:50:30.392280,131.20366550846032,1.91240401,2068.3065108152173,0.0009246231155778894,59.02481512345679,1458.6667830903616,0.04046490658984199
2023-05-03 14:50:31.007238,131.1913015897048,1.92848233,2063.268729408602,0.0009346733668341709,59.52105956790124,1455.113903302054,0.04090474253103593
2023-05-03 14:50:31.619555,131.17910322248733,1.91329011,2025.2379355851062,0.0009447236180904523,59.05216388888889,1428.2928033370272,0.04134457847222986
2023-05-03 14:50:32.258986,131.16665599817517,1.94273148,2034.7556027368419,0.0009547738693467337,59.96084814814815,1435.005108720273,0.041784414413423794
2023-05-03 14:50:32.884952,131.15398768648356,1.93929345,2009.9968570312499,0.0009648241206030152,59.854736111111116,1417.5440797272856,0.042224250354617736
2023-05-03 14:50:33.498635,131.141705800194,1.95284653,2003.1776261340206,0.0009748743718592965,60.27304104938272,1412.7348381840238,0.042664086295811664
2023-05-03 14:50:34.130965,131.12923060816829,1.9461891,1975.9777086734694,0.0009849246231155779,60.067564814814816,1393.5521803453325,0.0431039222370056
2023-05-03 14:50:34.743915,131.11686540993222,1.9641055,1974.0252247474746,0.0009949748743718595,60.6205401234568,1392.1751970827097,0.04354375817819954
2023-05-03 14:50:35.377373,131.10455556819116,1.97071308,1960.8595145999998,0.0010050251256281408,60.82447777777778,1382.8901206361109,0.043983594119393475
2023-05-03 14:50:36.010881,131.09202416160488,1.97426972,1944.9488825742571,0.0010150753768844222,60.93425061728395,1371.669196506845,0.0444234300605874
2023-05-03 14:50:36.627294,131.07968610906877,1.98235648,1933.769311372549,0.0010251256281407035,61.183841975308646,1363.7848384216898,0.04486326600178134
2023-05-03 14:50:37.233711,131.06765117515883,1.98277726,1915.4013336893202,0.001035175879396985,61.19682901234568,1350.8308788518816,0.04530310194297528
2023-05-03 14:50:37.848356,131.05583694199248,1.99945273,1912.9379484134613,0.0010452261306532664,61.711504012345685,1349.093583989123,0.045742937884169214
2023-05-03 14:50:38.460221,131.0430842432469,1.98545426,1881.454274952381,0.0010552763819095478,61.279452469135805,1326.8898204525278,0.04618277382536314
2023-05-03 14:50:39.084069,131.03104869654717,2.00298887,1880.1640808018867,0.0010653266331658291,61.82064413580247,1325.9799150099725,0.04662260976655708
2023-05-03 14:50:39.716208,131.0185164716839,1.99045796,1850.9398786915885,0.0010753768844221107,61.43388765432099,1305.3696366698393,0.04706244570775102
2023-05-03 14:50:40.335207,131.00628738454617,2.01601492,1857.347079074074,0.001085427135678392,62.222682716049384,1309.8882949642775,0.04750228164894495
2023-05-03 14:50:40.936366,130.99433412492874,2.01067731,1835.4347921559634,0.0010954773869346734,62.05794166666667,1294.4347222457952,0.04794211759013888
2023-05-03 14:50:41.570217,130.98180125980065,2.02316547,1830.045129681818,0.0011055276381909548,62.44337870370371,1290.633679420665,0.048381953531332816
2023-05-03 14:50:42.191233,130.96973689695972,2.02061354,1811.2706957657654,0.0011155778894472363,62.364615432098766,1277.3930678471525,0.04882178947252676
2023-05-03 14:50:42.808264,130.9575625601109,2.03378374,1806.7989475892857,0.0011256281407035177,62.77110308641976,1274.239381247382,0.049261625413720686
2023-05-03 14:50:43.415556,130.94544267201812,2.04421692,1799.9963145132745,0.001135678391959799,63.093114814814825,1269.4418452663062,0.04970146135491462
2023-05-03 14:50:44.013751,130.9333508338106,2.03980313,1780.35448627193,0.0011457286432160804,62.95688672839507,1255.5895065220245,0.050141297296108556
2023-05-03 14:50:44.651335,130.9208993533949,2.05309568,1776.374088347826,0.001155778894472362,63.36715061728396,1252.782343171229,0.0505811332373025
2023-05-03 14:50:45.289282,130.90869639672093,2.04020888,1750.0067548275858,0.0011658291457286433,62.9694098765432,1234.1868625867387,0.051020969178496425
2023-05-03 14:50:45.913618,130.896216696284,2.0620271,1753.604243162393,0.0011758793969849247,63.64281172839506,1236.7239801315025,0.05146080511969036
2023-05-03 14:50:46.511197,130.88451035302455,2.04873154,1727.5321036440678,0.001185929648241206,63.23245493827161,1218.33668420577,0.051900641060884295
2023-05-03 14:50:47.135592,130.8719199845392,2.06308664,1725.0178208403358,0.0011959798994974876,63.675513580246914,1216.56349401857,0.05234047700207824
2023-05-03 14:50:47.779275,130.86018545118517,2.0480328,1698.1605299999999,0.001206030150753769,63.210888888888896,1197.6224725462962,0.052780312943272165
2023-05-03 14:50:48.401166,130.8470980610568,2.06822264,1700.7285345454545,0.0012160804020100503,63.83403209876544,1199.4335498260382,0.0532201488844661
2023-05-03 14:50:49.013398,130.83525240539083,2.06333952,1682.8055921311475,0.0012261306532663316,63.68331851851852,1186.7934500060717,0.05365998482566003
2023-05-03 14:50:49.640408,130.82313091620432,2.0726224,1676.6335674796749,0.0012361809045226132,63.969827160493836,1182.4406486700793,0.05409982076685397
2023-05-03 14:50:50.269561,130.81078824482123,2.06782163,1659.260098266129,0.0012462311557788945,63.821655246913586,1170.1880631290446,0.054539656708047904
2023-05-03 14:50:50.897155,130.79814145387422,2.07948089,1655.26678844,0.001256281407035176,64.18150895061729,1167.3717936991975,0.05497949264924184
2023-05-03 14:50:51.495576,130.78654377221295,2.08378955,1645.5322240079367,0.0012663316582914572,64.31449228395063,1160.5065221784369,0.05541932859043577
2023-05-03 14:50:52.091088,130.77489030852266,2.08050684,1630.0033903937006,0.0012763819095477388,64.21317407407408,1149.5548602004956,0.05585916453162971
2023-05-03 14:50:52.716562,130.76254680752442,2.09381168,1627.6114231249999,0.0012864321608040202,64.62381728395061,1147.8679326668594,0.05629900047282364
2023-05-03 14:50:53.308129,130.75119734478474,2.08142237,1605.438184612403,0.0012964824120603015,64.24143117283951,1132.2303246417719,0.05673883641401758
2023-05-03 14:50:53.909199,130.73929497217404,2.09741142,1605.3264329999997,0.001306532663316583,64.73492037037036,1132.1515121620366,0.05717867235521152
2023-05-03 14:50:54.524165,130.7273650662865,2.08032974,1580.0977796183204,0.0013165829145728644,64.20770802469136,1114.3590822308217,0.05761850829640545
2023-05-03 14:50:55.151061,130.7151861554534,2.09552769,1579.5833723863634,0.0013266331658291458,64.67678055555555,1113.9962981181607,0.05805834423759938
2023-05-03 14:50:55.772601,130.7032836487393,2.08265374,1558.0755423308271,0.0013366834170854271,64.2794364197531,1098.8279673536854,0.05849818017879331
2023-05-03 14:50:56.379112,130.691187267381,2.0990325,1558.6099533582087,0.0013467336683417087,64.7849537037037,1099.2048590813295,0.05893801611998725
2023-05-03 14:50:57.006246,130.67942197744512,2.09749923,1545.9346176666666,0.00135678391959799,64.73763055555555,1090.2656177062756,0.05937785206118119
2023-05-03 14:50:57.626283,130.66699389265762,2.10589581,1540.7105374632351,0.0013668341708542714,64.99678425925926,1086.58135126651,0.05981768800237512
2023-05-03 14:50:58.259391,130.6548968992492,2.10537091,1529.0832521532845,0.0013768844221105528,64.98058364197531,1078.3812441883506,0.06025752394356905
2023-05-03 14:50:58.871267,130.64257913582327,2.10776861,1519.7317151811592,0.0013869346733668343,65.05458672839507,1071.7861016015274,0.06069735988476299
2023-05-03 14:50:59.479734,130.63097893899612,2.11520775,1514.1235332733813,0.0013969849246231157,65.28418981481482,1067.8309486202704,0.061137195825956926
2023-05-03 14:51:00.126869,130.61860515796616,2.10312844,1494.723427,0.001407035175879397,64.91137160493827,1054.1490835478394,0.06157703176715086
2023-05-03 14:51:00.734237,130.60647954436,2.11442804,1492.0963828368795,0.0014170854271356784,65.26012469135803,1052.2963687599597,0.06201686770834479
2023-05-03 14:51:01.344254,130.59482361828472,2.09471747,1467.7773821478872,0.00142713567839196,64.6517737654321,1035.145468582692,0.06245670364953873
2023-05-03 14:51:01.956090,130.58289130888798,2.11145151,1469.156819895105,0.0014371859296482413,65.16825648148149,1036.1183127963936,0.06289653959073266
2023-05-03 14:51:02.566490,130.5710690948685,2.09725043,1449.141790173611,0.0014472361809045227,64.72995154320988,1022.0027748600929,0.0633363755319266
2023-05-03 14:51:03.189280,130.55919153794636,2.11402446,1450.6581639310346,0.001457286432160804,65.24766851851852,1023.0721927723499,0.06377621147312053
2023-05-03 14:51:03.790320,130.5473137841875,2.10610205,1435.3229724315067,0.0014673366834170856,65.00314969135803,1012.257096298146,0.06421604741431447
2023-05-03 14:51:04.414841,130.53529772748635,2.11630464,1432.4647053061224,0.001477386934673367,65.31804444444445,1010.2413122297809,0.0646558833555084
2023-05-03 14:51:05.047189,130.52344738476063,2.11619961,1422.7152783445945,0.0014874371859296483,65.31480277777777,1003.365558955987,0.06509571929670234
2023-05-03 14:51:05.654944,130.51156903854007,2.11850457,1414.7060719127517,0.0014974874371859296,65.38594351851852,997.7170908397029,0.06553555523789627
2023-05-03 14:51:06.259607,130.49993891330135,2.12805117,1411.6072760999998,0.0015075376884422112,65.68059166666667,995.5316746569443,0.06597539117909021
2023-05-03 14:51:06.894004,130.48781175532153,2.11841439,1395.9088199006621,0.0015175879396984926,65.38316018518519,984.4603868743868,0.06641522712028414
2023-05-03 14:51:07.557545,130.47560142880283,2.13093142,1394.9189229605263,0.001527638190954774,65.76948827160494,983.7622651125934,0.06685506306147808
2023-05-03 14:51:08.166532,130.46325231069665,2.11570296,1375.8983301960786,0.0015376884422110553,65.29947407407408,970.3480507709999,0.067294899002672
2023-05-03 14:51:08.771066,130.4516770207297,2.13137889,1377.0922049025974,0.0015477386934673368,65.78329907407408,971.1900272229738,0.06773473494386595
2023-05-03 14:51:09.380213,130.44001857632074,2.11762567,1359.3790591290322,0.0015577889447236182,65.35881697530864,958.6978858363699,0.06817457088505988
2023-05-03 14:51:09.979138,130.42874651142844,2.12865142,1357.6975403205129,0.0015678391959798995,65.69911790123457,957.5119998865345,0.06861440682625382
2023-05-03 14:51:10.585849,130.4171155049259,2.12275691,1345.3140926433123,0.0015778894472361809,65.51718858024692,948.7786116327063,0.06905424276744775
2023-05-03 14:51:11.198067,130.4054838459861,2.13559661,1344.8852069303796,0.0015879396984924625,65.91347561728395,948.4761413073819,0.06949407870864169
2023-05-03 14:51:11.830208,130.3936587040627,2.13754975,1337.6490573899368,0.0015979899497487438,65.97375771604938,943.3728691777795,0.06993391464983562
2023-05-03 14:51:12.447551,130.38164006955918,2.13955235,1330.5341176562501,0.0016080402010050252,66.0355663580247,938.3550798902874,0.07037375059102956
2023-05-03 14:51:13.071536,130.36967639580774,2.14551762,1325.956541552795,0.0016180904522613067,66.21967962962964,935.126758471647,0.0708135865322235
2023-05-03 14:51:13.705860,130.35738107793722,2.14188482,1315.540367839506,0.001628140703517588,66.10755617283951,927.7807841090344,0.07125342247341743
2023-05-03 14:51:14.333355,130.34541699877016,2.14857212,1311.5516928834354,0.0016381909547738694,66.31395432098765,924.9677834069906,0.07169325841461135
2023-05-03 14:51:14.942833,130.33403311393732,2.13468853,1295.1311508231706,0.0016482412060301508,65.88544845679013,913.3872467996745,0.07213309435580528
2023-05-03 14:51:15.600102,130.32170983250566,2.14332452,1292.4896347878787,0.0016582914572864324,66.1519913580247,911.5243257686121,0.07257293029699922
2023-05-03 14:51:16.221288,130.3093028927709,2.12537013,1273.9417345481925,0.0016683417085427137,65.59784351851852,898.443476371179,0.07301276623819317
2023-05-03 14:51:16.869166,130.29719985789808,2.140793,1275.5024161676645,0.001678391959798995,66.07385802469136,899.5441422663931,0.0734526021793871
2023-05-03 14:51:17.498303,130.2852074199676,2.12803629,1260.354826517857,0.0016884422110552764,65.6801324074074,888.8613514176861,0.07389243812058102
2023-05-03 14:51:18.133193,130.27326995098315,2.14220541,1261.2392798520707,0.001698492462311558,66.11745092592592,889.4851094018462,0.07433227406177496
2023-05-03 14:51:18.748143,130.26135963644867,2.13427406,1249.1780527647059,0.0017085427135678393,65.87265617283951,880.9789662244916,0.0747721100029689
2023-05-03 14:51:19.363077,130.2495877484973,2.14534036,1248.3120808187134,0.0017185929648241207,66.21420864197532,880.3682421823335,0.07521194594416283
2023-05-03 14:51:19.974929,130.23806371198896,2.14002544,1237.9798330232559,0.001728643216080402,66.05016790123457,873.0814563142407,0.07565178188535676
2023-05-03 14:51:20.590661,130.22656777206524,2.14770635,1235.2415134393061,0.0017386934673366836,66.28723302469136,871.1502648792639,0.0760916178265507
2023-05-03 14:51:21.226937,130.21432516949986,2.14957012,1229.2082008045975,0.001748743718592965,66.34475679012345,866.8952897649707,0.07653145376774464
2023-05-03 14:51:21.912791,130.2015018560307,2.14768888,1221.1145346285714,0.0017587939698492463,66.2866938271605,861.1872566747796,0.07697128970893857
2023-05-03 14:51:22.566928,130.1893418208515,2.15226427,1216.7630390056818,0.0017688442211055277,66.42790956790124,858.1183778172788,0.0774111256501325
2023-05-03 14:51:23.177578,130.17751357025972,2.1458374,1206.2758265536722,0.0017788944723618092,66.22954938271606,850.7223036034387,0.07785096159132644
2023-05-03 14:51:23.802764,130.1656294820987,2.15541552,1204.8530575280897,0.0017889447236180906,66.52517037037038,849.718900139409,0.07829079753252038
2023-05-03 14:51:24.476736,130.15382773330447,2.14105331,1190.1385717597766,0.001798994974874372,66.08189228395062,839.3415544663856,0.07873063347371431
2023-05-03 14:51:25.099598,130.1412801629662,2.15468746,1191.0633459444443,0.0018090452261306533,66.50269938271605,839.9937486058813,0.07917046941490824
2023-05-03 14:51:25.748813,130.12922946571527,2.13914379,1175.9381608011047,0.0018190954773869348,66.02295648148149,829.3267584662113,0.07961030535610218
2023-05-03 14:51:26.368345,130.11742757975406,2.15224804,1176.6410987912086,0.0018291457286432162,66.4274086419753,829.8225033141701,0.08005014129729612
2023-05-03 14:51:26.976437,130.1059297002438,2.13659569,1161.700935273224,0.0018391959798994975,65.94431141975309,819.2859991047275,0.08048997723849005
2023-05-03 14:51:27.599911,130.0943481645824,2.14735071,1161.203237201087,0.001849246231155779,66.27625648148148,818.9349990754579,0.08092981317968398
2023-05-03 14:51:28.210262,130.08268389616637,2.13591874,1148.777916918919,0.0018592964824120605,65.92341790123457,810.1720802962128,0.08136964912087792
2023-05-03 14:51:28.845739,130.07110244755927,2.14475064,1147.3262832258063,0.0018693467336683418,66.19600740740741,809.1483201144961,0.08180948506207186
