Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:47:07.968077,175.09003690802598,0.0390862511,228.7695284970588,0.00017085427135678393,1.206365774691358,161.33900389375907,0.00747721100029689
2023-05-03 13:47:08.582609,175.0848819144976,0.0413887442,228.7877804388889,0.00018090452261306533,1.27743037654321,161.35187601940157,0.007917046941490825
2023-05-03 13:47:09.213101,175.07970086677952,0.0436913357,228.80462642894736,0.00019095477386934674,1.348498015432099,161.3637566018965,0.00835688288268476
2023-05-03 13:47:09.827320,175.07457230586593,0.0459863479,228.78208080250002,0.00020100502512562814,1.4193317253086422,161.34785636842977,0.008796718823878695
2023-05-03 13:47:10.450761,175.06931223317034,0.0482634286,228.67672122380952,0.00021105527638190955,1.4896119938271606,161.27355185074222,0.009236554765072628
2023-05-03 13:47:11.061184,175.06465708814915,0.0505713054,228.72022215,0.00022110552763819096,1.5608427592592593,161.30423074467592,0.009676390706266563
2023-05-03 13:47:11.668330,175.05950243275393,0.0528573816,228.66562909565218,0.00023115577889447236,1.631400666666667,161.26572916159424,0.010116226647460497
2023-05-03 13:47:12.285208,175.05458426658524,0.0551498911,228.6422568520833,0.0002412060301507538,1.7021571327160494,161.2492459589538,0.010556062588654434
2023-05-03 13:47:12.894343,175.04935014487197,0.0574305649,228.57364830199998,0.0002512562814070352,1.7725482993827162,161.20085999076232,0.010995898529848369
2023-05-03 13:47:13.519347,175.04437943012158,0.0597176055,228.53468258653845,0.0002613065326633166,1.8431359722222223,161.17337954019763,0.011435734471042304
2023-05-03 13:47:14.154966,175.03922469229653,0.0619983173,228.47528042037035,0.000271356783919598,1.9135283117283952,161.13148634584763,0.011875570412236237
2023-05-03 13:47:14.767187,175.0341749527734,0.0642811794,228.42776251071427,0.0002814070351758794,1.9839870185185187,161.09797448672288,0.012315406353430172
2023-05-03 13:47:15.377426,175.0292302128044,0.0665760753,228.42481008103445,0.0002914572864321608,2.0548171388888887,161.0958922948036,0.012755242294624106
2023-05-03 13:47:15.991206,175.0242329435016,0.0688653563,228.40343172833332,0.00030150753768844223,2.1254739598765435,161.08081527754373,0.013195078235818041
2023-05-03 13:47:16.614036,175.01915666848402,0.0711836793,228.47664807580642,0.00031155778894472364,2.197027138888889,161.13245088062277,0.013634914177011976
2023-05-03 13:47:17.230862,175.01418583531193,0.073448811,228.37989670312498,0.00032160804020100504,2.266938611111111,161.0642172736545,0.01407475011820591
2023-05-03 13:47:17.839959,175.00913599600318,0.075742295,228.37449553030302,0.00033165829145728645,2.337725154320988,161.0604081131921,0.014514586059399846
2023-05-03 13:47:18.444553,175.0043491321848,0.0780442281,228.39413811617646,0.00034170854271356785,2.4087724722222226,161.07426098625407,0.01495442200059378
2023-05-03 13:47:19.056552,174.99945678687135,0.0803172616,228.3305008342857,0.00035175879396984926,2.478927827160494,161.02938098961198,0.015394257941787715
2023-05-03 13:47:19.672666,174.9941438911439,0.0825650119,228.20051900138887,0.00036180904522613067,2.548302836419753,160.93771170313997,0.01583409388298165
2023-05-03 13:47:20.299253,174.98912044829996,0.084826527,228.11457936486485,0.00037185929648241207,2.6181026851851854,160.87710303972722,0.016273929824175585
2023-05-03 13:47:20.912588,174.98422804414233,0.0870525222,227.94015681315787,0.0003819095477386935,2.686806240740741,160.75409207347707,0.01671376576536952
2023-05-03 13:47:21.525060,174.97936209766465,0.0893343356,227.91708697948715,0.0003919597989949749,2.7572325802469138,160.737822144484,0.017153601706563455
2023-05-03 13:47:22.148303,174.97428608404576,0.0916065857,227.87138192875003,0.0004020100502512563,2.82736375617284,160.7055887985166,0.01759343764775739
2023-05-03 13:47:22.789344,174.96907810733083,0.0938895058,227.8538006609756,0.0004120603015075377,2.8978242530864198,160.6931896636819,0.01803327358895132
2023-05-03 13:47:23.396606,174.96429109203302,0.0961694134,227.82991984047618,0.0004221105527638191,2.9681917716049386,160.6763477887309,0.018473109530145256
2023-05-03 13:47:24.014158,174.95910955118904,0.0984398382,227.78520699767444,0.0004321608040201005,3.0382666111111116,160.64481419434756,0.01891294547133919
2023-05-03 13:47:24.623728,174.95432249816955,0.100700179,227.71972296590909,0.0004422110552763819,3.108030216049383,160.59863178305628,0.019352781412533125
2023-05-03 13:47:25.234400,174.94932493316722,0.102924158,227.57674935555556,0.0004522613065326633,3.176671543209877,160.497800085631,0.01979261735372706
2023-05-03 13:47:25.864558,174.94437986177078,0.10519212,227.53512913043477,0.0004623115577889447,3.2466703703703708,160.46844755032208,0.020232453294920995
2023-05-03 13:47:26.471800,174.9395137620174,0.107424355,227.41964515957446,0.00047236180904522613,3.3155665123456792,160.38700283630484,0.02067228923611493
2023-05-03 13:47:27.084293,174.9344111109543,0.109665863,227.3281951770833,0.0004824120603015076,3.384748858024692,160.32250801840598,0.021112125177308868
2023-05-03 13:47:27.694977,174.9294659812254,0.111891729,227.20871501020406,0.0004924623115577889,3.453448425925926,160.23824499948034,0.0215519611185028
2023-05-03 13:47:28.301289,174.92441580378681,0.114139162,227.13693238,0.0005025125628140704,3.522813641975309,160.18762052108025,0.021991797059696738
2023-05-03 13:47:28.929127,174.91931309177323,0.116345161,226.98712783333335,0.0005125628140703518,3.590900030864198,160.0819713269033,0.02243163300089067
2023-05-03 13:47:29.536848,174.91465739518884,0.118604625,226.94538822115385,0.0005226130653266332,3.6606365740740743,160.05253459423966,0.022871468942084607
2023-05-03 13:47:30.912513,174.90392539758489,0.120782955,226.75290608490565,0.0005326633165829146,3.727868981481482,159.91678716173132,0.02331130488327854
2023-05-03 13:47:31.532798,174.89882260281186,0.123065505,226.75958791666665,0.000542713567839196,3.798318055555556,159.92149950295783,0.023751140824472473
2023-05-03 13:47:32.136447,174.8939828059983,0.125361349,226.79007682727274,0.0005527638190954774,3.8691774382716053,159.94300171306116,0.024190976765666408
2023-05-03 13:47:32.749878,174.88859047292163,0.127559918,226.64664001785712,0.0005628140703517588,3.9370345061728393,159.841843345927,0.024630812706860343
2023-05-03 13:47:33.375631,174.88377667417174,0.129750227,226.49381730701754,0.0005728643216080402,4.004636635802469,159.7340656007824,0.025070648648054278
2023-05-03 13:47:34.001219,174.87846329230402,0.131973074,226.40208384482756,0.0005829145728643216,4.073243024691358,159.66937085970093,0.025510484589248213
2023-05-03 13:47:34.632352,174.87351794353674,0.134207521,226.33302270338982,0.000592964824120603,4.142207438271605,159.62066570285361,0.025950320530442147
2023-05-03 13:47:35.255855,174.86880956161826,0.13641801,226.22653325,0.0006030150753768845,4.210432407407408,159.5455643445216,0.026390156471636082
2023-05-03 13:47:35.880716,174.86381165832006,0.138611453,226.09573071311476,0.0006130653266331658,4.278131265432099,159.4533162590948,0.026829992412830014
2023-05-03 13:47:36.495362,174.8586297053616,0.140853442,226.0470561129032,0.0006231155778894473,4.347328456790123,159.41898864752585,0.027269828354023952
2023-05-03 13:47:37.122708,174.85368427886553,0.14307811,225.97257055555556,0.0006331658291457286,4.415991049382717,159.36645793810015,0.027709664295217883
2023-05-03 13:47:37.748051,174.8486337983148,0.145292943,225.8851223203125,0.0006432160804020101,4.484350092592593,159.30478534009694,0.02814950023641182
2023-05-03 13:47:38.358556,174.84350430055787,0.147447569,225.70820177692303,0.0006532663316582915,4.550850895061728,159.18001267292257,0.02858933617760576
2023-05-03 13:47:38.970326,174.83861177383645,0.149560061,225.4731222651515,0.0006633165829145729,4.616051265432099,159.01422357279975,0.02902917211879969
2023-05-03 13:47:39.569722,174.83398225921587,0.151777548,225.40098546268655,0.0006733668341708544,4.6844922222222225,158.96334931550578,0.029469008059993626
2023-05-03 13:47:40.180126,174.829194731842,0.15390845,225.20427610294118,0.0006834170854271357,4.750260802469136,158.82462064667303,0.02990884400118756
2023-05-03 13:47:40.803931,174.82419667156003,0.156078703,225.07001374637682,0.0006934673366834172,4.817243919753087,158.729932534096,0.030348679942381496
2023-05-03 13:47:41.433196,174.81922463007442,0.158296577,225.00727730714283,0.0007035175879396985,4.885696820987654,158.6856878539572,0.03078851588357543
2023-05-03 13:47:42.053518,174.8142530103082,0.160457988,224.86718036619715,0.00071356783919598,4.952407037037037,158.58688491875324,0.031228351824769365
2023-05-03 13:47:42.672495,174.80909733383425,0.162565882,224.6570174861111,0.0007236180904522613,5.017465493827161,158.4386681962234,0.0316681877659633
2023-05-03 13:47:43.279951,174.80433575085345,0.164723665,224.5206118835616,0.0007336683417085428,5.084063734567901,158.34246856603033,0.032108023707157235
2023-05-03 13:47:43.911308,174.79939011136435,0.166884875,224.39250084459457,0.0007437185929648241,5.15076774691358,158.25211865120326,0.03254785964835117
2023-05-03 13:47:44.532093,174.7944184133319,0.169033433,224.25102111333334,0.0007537688442211056,5.2170812654321,158.15234050739713,0.032987695589545105
2023-05-03 13:47:45.139983,174.78952569604644,0.171181929,224.11318336184212,0.000763819095477387,5.283392870370371,158.05513085858308,0.03342753153073904
2023-05-03 13:47:45.747900,174.78452747839813,0.173329623,223.97788946103893,0.0007738693467336684,5.3496797222222225,157.95971525261544,0.033867367471932974
2023-05-03 13:47:46.369267,174.77958176112455,0.17547389,223.84169301282049,0.0007839195979899498,5.415860802469136,157.86366312786876,0.03430720341312691
2023-05-03 13:47:46.977113,174.7751095908079,0.177604464,223.6916983291139,0.0007939698492462312,5.48161925925926,157.75787984013127,0.034747039354320844
2023-05-03 13:47:47.586744,174.77029580007033,0.179715419,223.52105238124997,0.0008040201005025126,5.546772191358024,157.63753231208523,0.03518687529551478
2023-05-03 13:47:48.216620,174.76511346255495,0.181890807,223.43376909259257,0.000814070351758794,5.613913796296297,157.57597604215246,0.035626711236708714
2023-05-03 13:47:48.841392,174.76016766900477,0.184019683,223.2921763231707,0.0008241206030150754,5.679619845679012,157.47611817853243,0.03606654717790264
2023-05-03 13:47:49.492521,174.75527437724543,0.186127241,223.12843951204817,0.0008341708542713569,5.744667932098766,157.36064329784878,0.03650638311909658
2023-05-03 13:47:50.110234,174.75017098071055,0.188237715,222.97205526785714,0.0008442211055276382,5.809806018518519,157.2503537923005,0.03694621906029051
2023-05-03 13:47:50.721965,174.74548861935062,0.190383068,222.86017959999998,0.0008542713567839197,5.876020617283951,157.17145382283948,0.03738605500148445
2023-05-03 13:47:51.330691,174.74051626705352,0.192456268,222.6674263488372,0.000864321608040201,5.940008271604939,157.03551518737441,0.03782589094267838
2023-05-03 13:47:51.954277,174.73551785475382,0.194548072,222.50038119540227,0.0008743718592964825,6.00457012345679,156.91770710848584,0.03826572688387232
2023-05-03 13:47:52.574761,174.73104596918162,0.196641919,222.3394425056818,0.0008844221105527638,6.069195030864198,156.80420559428487,0.03870556282506625
2023-05-03 13:47:53.191192,174.7258895105196,0.198767175,222.21723497191007,0.0008944723618090453,6.134789351851852,156.71801910827608,0.03914539876626019
2023-05-03 13:47:53.827317,174.72081203539565,0.200845248,222.04557973333334,0.0009045226130653266,6.198927407407408,156.59695978106996,0.03958523470745412
2023-05-03 13:47:54.457297,174.71610308260063,0.202912844,221.8662415164835,0.0009145728643216081,6.2627420987654325,156.4704820571496,0.04002507064864806
2023-05-03 13:47:55.080159,174.7109730448699,0.205018856,221.73234969565218,0.0009246231155778894,6.327742469135803,156.3760552637547,0.04046490658984199
2023-05-03 13:47:55.695053,174.70605352072326,0.207148618,221.62674721505377,0.0009346733668341709,6.393475864197532,156.30157944024623,0.04090474253103593
2023-05-03 13:47:56.319051,174.7013445126307,0.209140348,221.37728325531916,0.0009447236180904523,6.454949012345679,156.1256457525939,0.04134457847222986
2023-05-03 13:47:56.932320,174.69647747447235,0.21123981,221.24590626315788,0.0009547738693467337,6.519747222222223,156.03299253435674,0.041784414413423794
2023-05-03 13:47:57.550314,174.69145284578673,0.213298252,221.0747507708333,0.0009648241206030152,6.583279382716049,155.9122856516525,0.042224250354617736
2023-05-03 13:47:58.174951,174.6866382934013,0.215388582,220.93983411340204,0.0009748743718592965,6.647795740740741,155.81713609540856,0.042664086295811664
2023-05-03 13:47:58.796690,174.68156065966892,0.217416501,220.7443045867347,0.0009849246231155779,6.710385833333334,155.67923950021262,0.0431039222370056
2023-05-03 13:47:59.436814,174.67674651074404,0.219408038,220.51615940404037,0.0009949748743718595,6.771853024691358,155.5183408142692,0.04354375817819954
2023-05-03 13:48:00.063898,174.6718268525526,0.221439415,220.33221792499998,0.0010050251256281408,6.834549845679013,155.38861665389658,0.043983594119393475
2023-05-03 13:48:00.696736,174.6669067336979,0.223400328,220.08250134653466,0.0010150753768844222,6.895071851851853,155.21250480766412,0.0444234300605874
2023-05-03 13:48:01.298306,174.66198703694724,0.225389628,219.86537241176472,0.0010251256281407035,6.95647,155.05937529656862,0.04486326600178134
2023-05-03 13:48:01.898085,174.6570938042745,0.227443547,219.71488278155337,0.001035175879396985,7.019862561728395,154.95324294933624,0.04530310194297528
2023-05-03 13:48:02.509328,174.65270020710403,0.229430284,219.50301209615384,0.0010452261306532664,7.081181604938273,154.8038218023801,0.045742937884169214
2023-05-03 13:48:03.121777,174.64772792894183,0.231354622,219.23604656190477,0.0010552763819095478,7.140574753086421,154.61554518331866,0.04618277382536314
2023-05-03 13:48:03.750103,174.642623654148,0.233395519,219.0835296273585,0.0010653266331658291,7.2035654012345685,154.50798308596117,0.04662260976655708
2023-05-03 13:48:04.366280,174.63786188201075,0.235370712,218.87276489719625,0.0010753768844221107,7.264528148148149,154.35934191052266,0.04706244570775102
2023-05-03 13:48:04.982929,174.63304712406295,0.23742355,218.7374372685185,0.001085427135678392,7.327887345679013,154.26390251807555,0.04750228164894495
2023-05-03 13:48:05.598952,174.62823278903193,0.239511719,218.63684440825688,0.0010954773869346734,7.39233700617284,154.19295971384784,0.04794211759013888
2023-05-03 13:48:06.215497,174.62341799411783,0.241527544,218.4726420727273,0.0011055276381909548,7.4545538271604945,154.0771565235129,0.048381953531332816
2023-05-03 13:48:06.844303,174.61852461100054,0.243516264,218.2871015135135,0.0011155778894472363,7.5159340740740745,153.94630461678344,0.04882178947252676
2023-05-03 13:48:07.459109,174.6137358216785,0.245375151,217.98953146875,0.0011256281407035177,7.57330712962963,153.73644426114004,0.049261625413720686
2023-05-03 13:48:08.077835,174.60873734606153,0.247366861,217.8141829159292,0.001135678391959799,7.634779660493828,153.61278023546242,0.04970146135491462
2023-05-03 13:48:08.691861,174.6039489607579,0.249202345,217.50555550438597,0.0011457286432160804,7.691430401234568,153.39512170602526,0.050141297296108556
2023-05-03 13:48:09.290380,174.59910758799094,0.251313563,217.44086537826087,0.001155778894472362,7.756591450617285,153.34949919423644,0.0505811332373025
2023-05-03 13:48:09.899157,174.59431916589335,0.253213665,217.19620403017237,0.0011658291457286433,7.815236574074074,153.17695253362467,0.051020969178496425
2023-05-03 13:48:10.513327,174.5897938076893,0.255051325,216.90262254273503,0.0011758793969849247,7.871954475308642,152.96990509572515,0.05146080511969036
2023-05-03 13:48:11.127706,174.58497930652734,0.25691307,216.63432597457629,0.001185929648241206,7.929415740740742,152.78068976910706,0.051900641060884295
2023-05-03 13:48:11.730905,174.58029588753212,0.258711623,216.31770158403359,0.0011959798994974876,7.98492663580247,152.55739139491257,0.05234047700207824
2023-05-03 13:48:12.356164,174.57521782324682,0.260617663,216.09547890416664,0.001206030150753769,8.043755030864197,152.40066953580887,0.052780312943272165
2023-05-03 13:48:12.986510,174.57037678086488,0.262267729,215.66643830991737,0.0012160804020100503,8.094682993827162,152.09808998091395,0.0532201488844661
2023-05-03 13:48:13.601609,174.56524614717824,0.26404118,215.34506073770493,0.0012261306532663316,8.14941913580247,151.8714394400172,0.05365998482566003
2023-05-03 13:48:14.215143,174.5605891397824,0.26583182,215.04281373983738,0.0012361809045226132,8.204685802469136,151.65828067763223,0.05409982076685397
2023-05-03 13:48:14.842713,174.55580057041607,0.267407426,214.57289425,0.0012462311557788945,8.25331561728395,151.3268714077932,0.054539656708047904
2023-05-03 13:48:15.455126,174.5510645125072,0.268878536,214.027314656,0.001256281407035176,8.29872024691358,150.94210308301234,0.05497949264924184
2023-05-03 13:48:16.084228,174.54606534535117,0.270492974,213.60357867460317,0.0012663316582914572,8.348548580246915,150.64326458995936,0.05541932859043577
2023-05-03 13:48:16.684312,174.5415398127487,0.272112112,213.19019798425197,0.0012763819095477388,8.398521975308643,150.35172913395547,0.05585916453162971
2023-05-03 13:48:17.305752,174.5364620326774,0.272997607,212.21298356640622,0.0012864321608040202,8.425852067901234,149.66255168186365,0.05629900047282364
2023-05-03 13:48:17.925597,174.53188349332726,0.273925501,211.28362286434108,0.0012964824120603015,8.45449077160494,149.00712291512946,0.05673883641401758
2023-05-03 13:48:18.533388,174.5271213002194,0.263324468,201.54449666153843,0.001306532663316583,8.127298395061729,142.13863421963435,0.05717867235521152
2023-05-03 13:48:19.147862,174.5222010545925,0.253648394,192.6566046030534,0.0013165829145728644,7.82865413580247,135.87047577715342,0.05761850829640545
2023-05-03 13:48:19.755793,174.51759641816957,0.242005741,182.42099416287877,0.0013266331658291458,7.4693129938271605,128.65184310561048,0.05805834423759938
2023-05-03 13:48:20.369643,174.51264964865413,0.231298391,173.03902183834586,0.0013366834170854271,7.138839228395062,122.03523608043837,0.05849818017879331
2023-05-03 13:48:20.984002,174.50762428289198,0.220938593,164.05514927985072,0.0013467336683417087,6.81909237654321,115.6993876865614,0.05893801611998725
2023-05-03 13:48:21.620601,174.50294057437316,0.220829163,162.75927198888888,0.00135678391959799,6.815714907407408,114.78547422673182,0.05937785206118119
2023-05-03 13:48:22.254235,174.4977571321031,0.21751247,159.13596150735293,0.0013668341708542714,6.713347839506174,112.23014569268564,0.05981768800237512
2023-05-03 13:48:22.889237,174.49325791150596,0.217891268,158.24949756204379,0.0013768844221105528,6.7250391358024695,111.6049697312562,0.06025752394356905
2023-05-03 13:48:23.532243,174.4878373709866,0.217515694,156.8319677753623,0.0013869346733668343,6.713447345679013,110.60526122429101,0.06069735988476299
2023-05-03 13:48:24.158399,174.48325909501574,0.218415989,156.34813601079136,0.0013969849246231157,6.741234228395062,110.26404036563527,0.061137195825956926
2023-05-03 13:48:24.779279,174.47854924949505,0.21822629,155.09654182142856,0.001407035175879397,6.735379320987654,109.38135742653218,0.06157703176715086
2023-05-03 13:48:25.396046,174.4737603659585,0.219219908,154.6977364964539,0.0014170854271356784,6.766046543209876,109.10010120197443,0.06201686770834479
2023-05-03 13:48:26.007356,174.46868186911055,0.220519373,154.51885643309856,0.00142713567839196,6.8061534876543215,108.97394658939206,0.06245670364953873
2023-05-03 13:48:26.629716,174.46399801461237,0.220259881,153.25774936713285,0.0014371859296482413,6.798144475308642,108.0845547234255,0.06289653959073266
2023-05-03 13:48:27.261682,174.45891991952445,0.220238583,152.1787431145833,0.0014472361809045227,6.79748712962963,107.32358889408114,0.0633363755319266
2023-05-03 13:48:27.880267,174.45434153755403,0.221285949,151.8479443137931,0.001457286432160804,6.829813240740742,107.0902940608078,0.06377621147312053
2023-05-03 13:48:28.482999,174.44936802983082,0.220403505,150.20649827054794,0.0014673366834170856,6.802577314814815,105.93266930500063,0.06421604741431447
2023-05-03 13:48:29.089256,174.44500019124305,0.221593988,149.99048847619045,0.001477386934673367,6.839320617283951,105.78032906422692,0.0646558833555084
2023-05-03 13:48:29.702318,174.44007962220675,0.222888965,149.8476487668919,0.0014874371859296483,6.8792890432098766,105.67959180010739,0.06509571929670234
2023-05-03 13:48:30.316582,174.43557975234464,0.223962877,149.5591024261745,0.0014974874371859296,6.912434475308642,105.47609538389159,0.06553555523789627
2023-05-03 13:48:30.952105,174.43042251864122,0.225247441,149.4141358633333,0.0015075376884422112,6.952081512345679,105.3738581628755,0.06597539117909021
2023-05-03 13:48:31.561242,174.42579149709053,0.224851485,148.1637268708609,0.0015175879396984926,6.939860648148148,104.49201108022136,0.06641522712028414
2023-05-03 13:48:32.171696,174.4209233875523,0.223887622,146.55801571710526,0.001527638190954774,6.910111790123457,103.35958824493379,0.06685506306147808
2023-05-03 13:48:32.780013,174.41613428292783,0.223778844,145.52937894117647,0.0015376884422110553,6.906754444444445,102.6341453335149,0.067294899002672
2023-05-03 13:48:33.397447,174.41137120700094,0.224840556,145.27035923376621,0.0015477386934673368,6.939523333333334,102.45147248430735,0.06773473494386595
2023-05-03 13:48:34.019723,174.4064240166555,0.22582824,144.96716051612904,0.0015577889447236182,6.970007407407408,102.23764252449224,0.06817457088505988
2023-05-03 13:48:34.643661,174.401608809059,0.226700553,144.59426297115385,0.0015678391959798995,6.996930648148148,101.97465768181682,0.06861440682625382
2023-05-03 13:48:35.258210,174.39671411624616,0.226606513,143.61368180573248,0.0015778894472361809,6.994028179012346,101.2831058413885,0.06905424276744775
2023-05-03 13:48:35.869783,174.39216199494908,0.227314921,143.15085214873417,0.0015879396984924625,7.01589262345679,100.95669665427702,0.06949407870864169
2023-05-03 13:48:36.484965,174.38716219170777,0.227291935,142.23614800314465,0.0015979899497487438,7.015183179012346,100.31160437876096,0.06993391464983562
2023-05-03 13:48:37.079638,174.38258354635036,0.227812455,141.670870453125,0.0016080402010050252,7.031248611111112,99.9129441312934,0.07037375059102956
2023-05-03 13:48:37.675917,174.37792585784064,0.229007266,141.52933519875774,0.0016180904522613067,7.068125493827161,99.8131268299881,0.0708135865322235
2023-05-03 13:48:38.277650,174.37308360927935,0.230046272,141.29385224691356,0.001628140703517588,7.100193580246914,99.64705320499922,0.07125342247341743
2023-05-03 13:48:38.889327,174.36861042858612,0.230670943,140.80833637116564,0.0016381909547738694,7.119473549382716,99.30464463213379,0.07169325841461135
2023-05-03 13:48:39.510000,174.36371560615945,0.231113024,140.2179627317073,0.0016482412060301508,7.133118024691359,98.88828544504669,0.07213309435580528
2023-05-03 13:48:40.130504,174.35882120599152,0.231696116,139.71977904242422,0.0016582914572864324,7.151114691358026,98.53694293578377,0.07257293029699922
2023-05-03 13:48:40.773028,174.35405791101056,0.232593298,139.41586235542167,0.0016683417085427137,7.178805493827161,98.32260663028967,0.07301276623819317
2023-05-03 13:48:41.410275,174.34897936817126,0.233035699,138.84462305688623,0.001678391959798995,7.192459845679013,97.91974187808181,0.0734526021793871
2023-05-03 13:48:42.032971,174.3442685740202,0.233815193,138.47983156845237,0.0016884422110552764,7.216518302469137,97.6624738067635,0.07389243812058102
2023-05-03 13:48:42.647351,174.33947917477585,0.235011055,138.36449687869822,0.001698492462311558,7.2534276234567905,97.58113437278563,0.07433227406177496
2023-05-03 13:48:43.276866,174.33461072802558,0.236091091,138.18272679117646,0.0017085427135678393,7.286762067901235,97.4529415795797,0.0747721100029689
2023-05-03 13:48:43.897907,174.32953210584802,0.237023454,137.91715598245614,0.0017185929648241207,7.315538703703704,97.26564858639269,0.07521194594416283
2023-05-03 13:48:44.506369,174.32482123809405,0.238169591,137.77833897965118,0.001728643216080402,7.350913302469136,97.16774832361202,0.07565178188535676
2023-05-03 13:48:45.140406,174.32000571501246,0.237965456,136.86452527167629,0.0017386934673366836,7.344612839506173,96.52328402647541,0.0760916178265507
2023-05-03 13:48:45.771059,174.31487405199553,0.237749221,135.95429591666667,0.001748743718592965,7.337938919753087,95.88134758320473,0.07653145376774464
2023-05-03 13:48:46.384236,174.31047925123343,0.238182952,135.42402128,0.0017587939698492463,7.351325679012346,95.50737303234567,0.07697128970893857
2023-05-03 13:48:46.992700,174.30550561078476,0.238571382,134.87416198295455,0.0017688442211055277,7.363314259259259,95.11958646020096,0.0774111256501325
2023-05-03 13:48:47.602288,174.30076860264467,0.239407355,134.58210069209036,0.0017788944723618092,7.389115895061728,94.91361113624275,0.07785096159132644
2023-05-03 13:48:48.226427,174.2958735133866,0.240305402,134.32801965730337,0.0017889447236180906,7.416833395061729,94.73442127065992,0.07829079753252038
2023-05-03 13:48:48.834485,174.2911104189503,0.241355382,134.16123189385476,0.001798994974874372,7.449240185185186,94.61679471526485,0.07873063347371431
2023-05-03 13:48:49.447334,174.28639984718905,0.241959456,133.7498104,0.0018090452261306533,7.4678844444444445,94.32664097654322,0.07917046941490824
2023-05-03 13:48:50.060952,174.28163627493254,0.242782858,133.46350481215467,0.0018190954773869348,7.493298086419753,94.12472484437453,0.07961030535610218
2023-05-03 13:48:50.684235,174.27692566726716,0.243611813,133.18338128296702,0.0018291457286432162,7.518883117283951,93.92716858999371,0.08005014129729612
2023-05-03 13:48:51.301136,174.27200443411502,0.244412585,132.8909956693989,0.0018391959798994975,7.543598302469136,93.72096453844954,0.08048997723849005
2023-05-03 13:48:51.913909,174.2671096731058,0.245222581,132.60677613858695,0.001849246231155779,7.568598179012346,93.52051959156519,0.08092981317968398
2023-05-03 13:48:52.543338,174.26210936738985,0.246099106,132.36141106486485,0.0018592964824120605,7.5956514197530876,93.3474766306223,0.08136964912087792
2023-05-03 13:48:53.153543,174.2575828039673,0.24694054,132.0999125268817,0.0018693467336683418,7.621621604938271,93.1630555938039,0.08180948506207186
2023-05-03 13:48:53.760915,174.25281912123265,0.247815926,131.85927613368983,0.0018793969849246232,7.648639691358025,92.99334752021026,0.08224932100326579
2023-05-03 13:48:54.371101,174.24784525003332,0.248647628,131.59807971276595,0.0018894472361809045,7.674309506172841,92.80913955051551,0.08268915694445972
