Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:58:25.417566,260.7518343514033,0.00172966312,12.292962888571427,0.0001407035175879397,0.053384664197530865,8.669574135921517,0.006157703176715086
2023-05-03 10:58:26.020073,260.74828055091086,0.00185192314,12.284423495333332,0.00015075376884422112,0.05715812160493827,8.663551755196501,0.006597539117909021
2023-05-03 10:58:26.629943,260.74502695449394,0.00197612915,12.289053151562499,0.00016080402010050252,0.060991640432098766,8.666816805963059,0.007037375059102955
2023-05-03 10:58:27.258956,260.7412228987445,0.00210070487,12.295302033235295,0.00017085427135678393,0.0648365700617284,8.671223810476125,0.00747721100029689
2023-05-03 10:58:27.882579,260.73791932742927,0.00222653163,12.307772065833333,0.00018090452261306533,0.06872011203703704,8.680018262478137,0.007917046941490825
2023-05-03 10:58:28.503423,260.734390698312,0.00235078091,12.310668449736841,0.00019095477386934674,0.07255496635802469,8.68206092828663,0.00835688288268476
2023-05-03 10:58:29.127540,260.73101237943735,0.00247652537,12.32071371575,0.00020100502512562814,0.07643596820987655,8.689145321138502,0.008796718823878695
2023-05-03 10:58:29.762632,260.72745854730164,0.00260207817,12.328894186428572,0.00021105527638190955,0.08031105462962963,8.6949145728362,0.009236554765072628
2023-05-03 10:58:30.388532,260.72385474437806,0.00272824935,12.339127742045456,0.00022110552763819096,0.08420522685185186,8.702131756349958,0.009676390706266563
2023-05-03 10:58:31.024027,260.72032567414385,0.00285377538,12.34568044826087,0.00023115577889447236,0.08807948703703704,8.706753032183977,0.010116226647460497
2023-05-03 10:58:31.647268,260.7169973004588,0.00297822385,12.347219711458331,0.0002412060301507538,0.09192048919753087,8.707838592803176,0.010556062588654434
2023-05-03 10:58:32.270037,260.7136936948891,0.00310308065,12.350260986999999,0.0002512562814070352,0.09577409413580247,8.709983442992282,0.010995898529848369
2023-05-03 10:58:32.892133,260.7100399050423,0.00322737804,12.35092749923077,0.0002613065326633166,0.09961043333333335,8.710453498685897,0.011435734471042304
2023-05-03 10:58:33.535753,260.7064108824119,0.00335176371,12.351869968333332,0.000271356783919598,0.10344949722222223,8.711118172111625,0.011875570412236237
2023-05-03 10:58:34.146556,260.7031324547077,0.00347544967,12.35025864875,0.0002814070351758794,0.1072669651234568,8.709981793948689,0.012315406353430172
2023-05-03 10:58:34.762940,260.6995538071151,0.00359962284,12.350430088965515,0.0002914572864321608,0.11109947037037038,8.710102701631545,0.012755242294624106
2023-05-03 10:58:35.387061,260.69612505196375,0.00372254345,12.346435775833333,0.00030150753768844223,0.1148933163580247,8.7072857246232,0.013195078235818041
2023-05-03 10:58:36.014032,260.6925212006463,0.00384627187,12.345291969838708,0.00031155778894472364,0.11871209475308643,8.706479058975756,0.013634914177011976
2023-05-03 10:58:36.640496,260.68916759428004,0.0039698475,12.343744570312499,0.00032160804020100504,0.12252615740740741,8.705387760235821,0.01407475011820591
2023-05-03 10:58:37.243098,260.68583875624296,0.00409384519,12.34356352742424,0.00033165829145728645,0.12635324660493827,8.70526008029765,0.014514586059399846
2023-05-03 10:58:37.857044,260.68258549267676,0.00421713006,12.341307087352941,0.00034170854271356785,0.1301583351851852,8.703668732901688,0.01495442200059378
2023-05-03 10:58:38.483931,260.6788564946065,0.00433955833,12.336744395285713,0.00035175879396984926,0.13393698549382715,8.700450908403658,0.015394257941787715
2023-05-03 10:58:39.109079,260.6753773226838,0.0044636374,12.336997813888887,0.00036180904522613067,0.1377665864197531,8.700629631091392,0.01583409388298165
2023-05-03 10:58:39.735134,260.67197372513294,0.00458743601,12.336483324189189,0.00037185929648241207,0.1415875311728395,8.70026678881861,0.016273929824175585
2023-05-03 10:58:40.348454,260.66857012260334,0.00470988636,12.332465600526316,0.0003819095477386935,0.14536686296296297,8.69743330160575,0.01671376576536952
2023-05-03 10:58:40.969920,260.66511654845254,0.00483248133,12.329022880384615,0.0003919597989949749,0.14915065833333335,8.695005333851496,0.017153601706563455
2023-05-03 10:58:41.577915,260.66181286931646,0.00495629941,12.328794782375,0.0004020100502512563,0.15297220401234568,8.69484446843422,0.01759343764775739
2023-05-03 10:58:42.192466,260.6583840585787,0.00507803869,12.323532918414633,0.0004120603015075377,0.15672958919753086,8.691133555116494,0.01803327358895132
2023-05-03 10:58:42.839047,260.6550304030171,0.00520155917,12.32274136702381,0.0004221105527638191,0.16054194969135804,8.690575315941176,0.018473109530145256
2023-05-03 10:58:43.462827,260.65137652112173,0.00532601493,12.32415082639535,0.0004321608040201005,0.16438317685185186,8.691569332812769,0.01891294547133919
2023-05-03 10:58:44.067338,260.6478725345223,0.0054475634,12.318921779545455,0.0004422110552763819,0.16813467283950617,8.687881563660914,0.019352781412533125
2023-05-03 10:58:44.691147,260.6446187979546,0.00557191175,12.320115980555556,0.0004522613065326633,0.1719725848765432,8.688723770237482,0.01979261735372706
2023-05-03 10:58:45.320217,260.6411399946841,0.00569533713,12.319261835543479,0.0004623115577889447,0.17578201018518522,8.688121387103967,0.020232453294920995
2023-05-03 10:58:45.972252,260.63741093013294,0.00581882732,12.318581241276595,0.00047236180904522613,0.17959343580246914,8.687641400097846,0.02067228923611493
2023-05-03 10:58:46.582385,260.6341823725029,0.00594224918,12.317787362708332,0.0004824120603015076,0.18340275246913582,8.68708151968782,0.021112125177308868
2023-05-03 10:58:47.204428,260.63080390824547,0.00606499647,12.315656097244899,0.0004924623115577889,0.18719124907407408,8.685578451297713,0.0215519611185028
2023-05-03 10:58:47.831538,260.62737505171975,0.00619048544,12.319066025599998,0.0005025125628140704,0.19106436543209876,8.687983292745677,0.021991797059696738
2023-05-03 10:58:48.459943,260.6238458351718,0.00631442749,12.319324220686275,0.0005125628140703518,0.19488973734567902,8.688165384033375,0.02243163300089067
2023-05-03 10:58:49.078392,260.6205425172072,0.00643831901,12.319475797980767,0.0005226130653266332,0.19871354969135802,8.688272283452484,0.022871468942084607
2023-05-03 10:58:49.702519,260.6172887423106,0.00656346563,12.32197792801887,0.0005326633165829146,0.20257609969135804,8.690036902939232,0.02331130488327854
2023-05-03 10:58:50.334461,260.613659574909,0.00668785738,12.322996468703703,0.000542713567839196,0.20641535123456792,8.690755225613568,0.023751140824472473
2023-05-03 10:58:50.953297,260.6102059190598,0.00681090179,12.321540511,0.0005527638190954774,0.21021301820987653,8.689728415936727,0.024190976765666408
2023-05-03 10:58:51.577521,260.6067770320609,0.00693525048,12.322453977857142,0.0005628140703517588,0.21405094074074077,8.690372635618386,0.024630812706860343
2023-05-03 10:58:52.195314,260.60329817201216,0.00705909402,12.322453596315789,0.0005728643216080402,0.21787327222222225,8.690372366537524,0.025070648648054278
2023-05-03 10:58:52.801366,260.5999696307749,0.0071825032,12.321708075862068,0.0005829145728643216,0.2216821975308642,8.689846590538528,0.025510484589248213
2023-05-03 10:58:53.406094,260.5966158907422,0.00730660521,12.32215624398305,0.000592964824120603,0.2255125064814815,8.690162659722615,0.025950320530442147
2023-05-03 10:58:54.014678,260.59343724445665,0.00743284462,12.326133994833333,0.0006030150753768845,0.22940878456790126,8.692967956232767,0.026390156471636082
2023-05-03 10:58:54.646078,260.58988320201126,0.00755691147,12.326437561721312,0.0006130653266331658,0.23323800833333336,8.69318204584358,0.026829992412830014
2023-05-03 10:58:55.265304,260.58647947902017,0.00768014146,12.325388310806451,0.0006231155778894473,0.23704140308641974,8.692442064874301,0.027269828354023952
2023-05-03 10:58:55.884949,260.58297539429395,0.00780263838,12.323214584285715,0.0006331658291457286,0.24082217222222224,8.690909050954586,0.027709664295217883
2023-05-03 10:58:56.487752,260.57979672925876,0.0079268326,12.323747557812498,0.0006432160804020101,0.24465532716049382,8.69128492888937,0.02814950023641182
2023-05-03 10:58:57.108668,260.5764429599698,0.0080529962,12.327278798461538,0.0006532663316582915,0.2485492654320988,8.693775325458214,0.02858933617760576
2023-05-03 10:58:57.721271,260.57306441145204,0.00817617991,12.326210621893939,0.0006633165829145729,0.2523512317901235,8.693021997230757,0.02902917211879969
2023-05-03 10:58:58.331881,260.5696354693876,0.00829939291,12.32521782902985,0.0006733668341708544,0.25615410216049384,8.692321833127533,0.029469008059993626
2023-05-03 10:58:58.946995,260.56605619599713,0.00842195278,12.323298553088236,0.0006834170854271357,0.2599368141975309,8.6909682696934,0.02990884400118756
2023-05-03 10:58:59.552736,260.56297786527705,0.00854568362,12.323123481014491,0.0006934673366834172,0.2637556672839506,8.690844800653737,0.030348679942381496
2023-05-03 10:59:00.179041,260.55972400939515,0.00867113273,12.325395809071427,0.0007035175879396985,0.2676275533950617,8.692447353002533,0.03078851588357543
2023-05-03 10:59:00.798467,260.5562954674231,0.00879596897,12.32674524669014,0.00071356783919598,0.27148052376543214,8.693399039718201,0.031228351824769365
2023-05-03 10:59:01.405654,260.55279133689714,0.00892151731,12.329041282569444,0.0007236180904522613,0.27535547253086423,8.695018311935549,0.0316681877659633
2023-05-03 10:59:02.020788,260.5495626611706,0.00904425033,12.327437093630135,0.0007336683417085428,0.27914352870370374,8.693886962637302,0.032108023707157235
2023-05-03 10:59:02.642917,260.54635917548046,0.00917071129,12.330888829121621,0.0007437185929648241,0.28304664475308644,8.696321288439167,0.03254785964835117
2023-05-03 10:59:03.254832,260.5428798045406,0.00930035536,12.338471444266666,0.0007537688442211056,0.2870480049382716,8.701668904367077,0.032987695589545105
2023-05-03 10:59:03.865781,260.53950120687807,0.00942725189,12.342257408618421,0.000763819095477387,0.29096456450617286,8.704338944041076,0.03342753153073904
2023-05-03 10:59:04.494225,260.53609740959274,0.00955167226,12.342745322987012,0.0007738693467336684,0.29480469938271603,8.704683044143616,0.033867367471932974
2023-05-03 10:59:05.115234,260.53271838207263,0.00967733379,12.344804001346153,0.0007839195979899498,0.29868314166666665,8.706134920702455,0.03430720341312691
2023-05-03 10:59:05.743038,260.5292646051892,0.00980139918,12.344800233037974,0.0007939698492462312,0.3025123203703704,8.706132263114744,0.034747039354320844
2023-05-03 10:59:06.360753,260.52591076242385,0.00992502071,12.344244508062499,0.0008040201005025126,0.30632779969135804,8.70574033979099,0.03518687529551478
2023-05-03 10:59:06.981723,260.52250652513686,0.0100505209,12.346010241358023,0.000814070351758794,0.310201262345679,8.706985617747865,0.035626711236708714
2023-05-03 10:59:07.609388,260.51902753807633,0.0101740439,12.345333756707317,0.0008241206030150754,0.314013700617284,8.706508529035872,0.03606654717790264
2023-05-03 10:59:08.229398,260.5154733809869,0.0102974537,12.344537869277108,0.0008341708542713569,0.3178226450617284,8.705947231882158,0.03650638311909658
2023-05-03 10:59:08.836246,260.51249492257097,0.0104226802,12.34591285595238,0.0008442211055276382,0.32168766049382713,8.706916936991108,0.03694621906029051
2023-05-03 10:59:09.458469,260.5091410553611,0.0105521195,12.352186944117646,0.0008542713567839197,0.325682700617284,8.711341718305192,0.03738605500148445
2023-05-03 10:59:10.086680,260.5055621079055,0.0106769308,12.35296063488372,0.000864321608040201,0.3295349012345679,8.711887361330032,0.03782589094267838
2023-05-03 10:59:10.707015,260.5023081709052,0.0108043798,12.356733219540228,0.0008743718592964825,0.33346851234567904,8.714547965015253,0.03826572688387232
2023-05-03 10:59:11.321928,260.49887954343876,0.0109323657,12.361027126704546,0.0008844221105527638,0.33741869444444444,8.717576229790089,0.03870556282506625
2023-05-03 10:59:11.931657,260.49572553758526,0.0110540383,12.358166414044943,0.0008944723618090453,0.34117402160493826,8.715558721016263,0.03914539876626019
2023-05-03 10:59:12.541723,260.4923216755236,0.0111777753,12.357651581666666,0.0009045226130653266,0.34499306481481484,8.715195637070474,0.03958523470745412
2023-05-03 10:59:13.165766,260.48884264277694,0.0112974514,12.35270784945055,0.0009145728643216081,0.3486867716049383,8.711709085183488,0.04002507064864806
2023-05-03 10:59:13.789109,260.4855139362624,0.0114146637,12.345206936413042,0.0009246231155778894,0.35230443518518517,8.706419089414753,0.04046490658984199
2023-05-03 10:59:14.398735,260.48221000025904,0.0115288043,12.334580944623657,0.0009346733668341709,0.3558272932098766,8.69892514150156,0.04090474253103593
2023-05-03 10:59:15.006687,260.4788308935312,0.0116478318,12.329353873404255,0.0009447236180904523,0.35950098148148146,8.695238765657013,0.04134457847222986
2023-05-03 10:59:15.621958,260.47567728005316,0.011763697,12.320924752631578,0.0009547738693467337,0.36307706790123456,8.689294154247888,0.041784414413423794
2023-05-03 10:59:16.230262,260.4721730267014,0.0118785949,12.31166867239583,0.0009648241206030152,0.36662329938271604,8.682766332229775,0.042224250354617736
2023-05-03 10:59:16.838860,260.4688442959993,0.0119974314,12.306643549484535,0.0009748743718592965,0.3702910925925926,8.679222379806223,0.042664086295811664
2023-05-03 10:59:18.305331,260.4611601040674,0.0121094658,12.29481476632653,0.0009849246231155779,0.37374894444444445,8.67088016699263,0.0431039222370056
2023-05-03 10:59:18.961070,260.45748071958405,0.0122257668,12.287513096969695,0.0009949748743718595,0.37733848148148147,8.665730687214738,0.04354375817819954
2023-05-03 10:59:19.570929,260.4541267719709,0.0123443024,12.282580887999998,0.0010050251256281408,0.380996987654321,8.662252262061727,0.043983594119393475
2023-05-03 10:59:20.177991,260.4508479863332,0.0124640236,12.27891433861386,0.0010150753768844222,0.3846920864197531,8.659666439423665,0.0444234300605874
2023-05-03 10:59:20.787897,260.44761916735285,0.0125862592,12.27777245490196,0.0010251256281407035,0.3884647901234568,8.65886112946018,0.04486326600178134
2023-05-03 10:59:21.400893,260.4442904009696,0.0127089435,12.27708619660194,0.001035175879396985,0.3922513425925926,8.65837714791217,0.04530310194297528
2023-05-03 10:59:22.012161,260.4410615727376,0.0128272235,12.27219940625,0.0010452261306532664,0.39590195987654325,8.65493075409915,0.045742937884169214
2023-05-03 10:59:22.642444,260.43760723799585,0.0129506772,12.272308394285714,0.0010552763819095478,0.3997122592592593,8.655007617574956,0.04618277382536314
2023-05-03 10:59:23.268338,260.43422848540047,0.0130708955,12.269378323113209,0.0010653266331658291,0.40342270061728397,8.652941193923976,0.04662260976655708
2023-05-03 10:59:23.898782,260.4309744471413,0.0131913973,12.266766648130838,0.0010753768844221107,0.40714189197530865,8.651099318203384,0.04706244570775102
2023-05-03 10:59:24.535570,260.4274701253692,0.0133109355,12.263315576388887,0.001085427135678392,0.4108313425925926,8.64866546050883,0.04750228164894495
2023-05-03 10:59:25.156599,260.42414132965786,0.0134342229,12.263350261926606,0.0010954773869346734,0.4146365092592593,8.648689922377251,0.04794211759013888
2023-05-03 10:59:25.761978,260.42071216528586,0.0135574731,12.263350667727273,0.0011055276381909548,0.4184405277777778,8.648690208566919,0.048381953531332816
2023-05-03 10:59:26.367898,260.41750849972465,0.0136782684,12.261150502702701,0.0011155778894472363,0.42216877777777784,8.647138548973974,0.04882178947252676
2023-05-03 10:59:26.988983,260.4141045214044,0.0138028325,12.262337801339285,0.0011256281407035177,0.4260133487654321,8.647975887672922,0.049261625413720686
2023-05-03 10:59:27.596381,260.4107505101686,0.0139279039,12.26395077920354,0.001135678391959799,0.42987357716049385,8.64911343533336,0.04970146135491462
2023-05-03 10:59:28.229690,260.40744646623625,0.0140499586,12.262902462280703,0.0011457286432160804,0.43364069753086426,8.648374113059075,0.050141297296108556
2023-05-03 10:59:28.851993,260.404217585942,0.0141791482,12.268045616521738,0.001155778894472362,0.43762803086419755,8.652001306713633,0.0505811332373025
2023-05-03 10:59:29.460289,260.40093872870546,0.0143029876,12.268510915517242,0.0011658291457286433,0.4414502345679013,8.652329457394105,0.051020969178496425
2023-05-03 10:59:30.068833,260.39753430573467,0.0144224162,12.265217195726494,0.0011758793969849247,0.4451363024691358,8.650006571677482,0.05146080511969036
2023-05-03 10:59:30.687493,260.39425543889075,0.0145441222,12.263899651694915,0.001185929648241206,0.4488926604938272,8.649077377815704,0.051900641060884295
2023-05-03 10:59:31.298966,260.39115168136476,0.0146677878,12.264242740336133,0.0011959798994974876,0.45270950000000004,8.649319340021007,0.05234047700207824
2023-05-03 10:59:31.922838,260.3877224674185,0.0147892546,12.262756939166666,0.001206030150753769,0.456458475308642,8.648271483332046,0.052780312943272165
2023-05-03 10:59:32.535921,260.38429324831236,0.0149109782,12.261506866942147,0.0012160804020100503,0.4602153765432099,8.647389873753953,0.0532201488844661
2023-05-03 10:59:33.135844,260.38131461920096,0.0150401678,12.266366361475411,0.0012261306532663316,0.4642027098765433,8.650817017275097,0.05365998482566003
2023-05-03 10:59:33.738978,260.3780857018961,0.015168142,12.270163650406504,0.0012361809045226132,0.46815253086419756,8.653495043573722,0.05409982076685397
2023-05-03 10:59:34.339697,260.37495714584236,0.015287788,12.267216983870966,0.0012462311557788945,0.4718453086419753,8.651416916094185,0.054539656708047904
2023-05-03 10:59:34.933671,260.3716782465083,0.01542088,12.27502048,0.001256281407035176,0.4759530864197531,8.65692030765432,0.05497949264924184
2023-05-03 10:59:35.528955,260.3684241190236,0.0155377311,12.269874955952382,0.0012663316582914572,0.47955960185185187,8.653291442700985,0.05541932859043577
2023-05-03 10:59:36.128795,260.3651951834361,0.0156645779,12.27264174055118,0.0012763819095477388,0.48347462654320994,8.65524270899983,0.05585916453162971
2023-05-03 10:59:36.729170,260.3619662432661,0.0157867559,12.271736031640625,0.0012864321608040202,0.48724555246913587,8.654603960586059,0.05629900047282364
2023-05-03 10:59:37.333588,260.35891241502554,0.0159142849,12.274971686434107,0.0012964824120603015,0.49118163271604937,8.656885896142573,0.05673883641401758
2023-05-03 10:59:37.931176,260.3556087158577,0.0160325027,12.271030912692305,0.001306532663316583,0.4948303302469136,8.654106677624048,0.05717867235521152
2023-05-03 10:59:38.535268,260.35247970895296,0.0161572554,12.272113834351144,0.0013165829145728644,0.49868072222222226,8.654870404781594,0.05761850829640545
2023-05-03 10:59:39.134849,260.3495262349221,0.0162835496,12.274342312121211,0.0013266331658291458,0.5025786913580247,8.656442031850915,0.05805834423759938
2023-05-03 10:59:39.734877,260.34602178791454,0.016408043,12.275190063909776,0.0013366834170854271,0.5064210802469137,8.657039906183284,0.05849818017879331
2023-05-03 10:59:40.333010,260.34279282051284,0.0165303154,12.27437598731343,0.0013467336683417087,0.5101949197530864,8.656465781176292,0.05893801611998725
2023-05-03 10:59:40.937685,260.3397389665114,0.0166635588,12.281660004444442,0.00135678391959799,0.5143073703703703,8.661602811776405,0.05937785206118119
2023-05-03 10:59:41.538833,260.3364348195207,0.0167910209,12.284607202573527,0.0013668341708542714,0.5182413858024691,8.663681314160652,0.05981768800237512
2023-05-03 10:59:42.164636,260.333231035393,0.0169123328,12.283044624817517,0.0013768844221105528,0.5219855802469135,8.662579311020997,0.06025752394356905
2023-05-03 10:59:42.787191,260.3298269310626,0.0170282786,12.277635657246375,0.0013869346733668343,0.5255641543209877,8.658764653335792,0.06069735988476299
2023-05-03 10:59:43.384243,260.326673111613,0.0171530675,12.278634649280574,0.0013969849246231157,0.5294156635802469,8.659469189384602,0.061137195825956926
2023-05-03 10:59:43.985233,260.32369440700774,0.0172759181,12.2782417925,0.001407035175879397,0.5332073487654321,8.659192128352622,0.06157703176715086
2023-05-03 10:59:44.582633,260.3204402108006,0.0173998502,12.278617694326242,0.0014170854271356784,0.537032413580247,8.65945723195539,0.06201686770834479
2023-05-03 10:59:45.188996,260.31738632672165,0.0175227546,12.278268188028166,0.00142713567839196,0.5408257592592592,8.659210743717395,0.06245670364953873
2023-05-03 10:59:45.788103,260.3140573700155,0.0176472321,12.27901813951049,0.0014371859296482413,0.5446676574074074,8.659739644685638,0.06289653959073266
2023-05-03 10:59:46.398626,260.3107032112664,0.0177723154,12.280176265972221,0.0014472361809045227,0.5485282530864197,8.660556409798309,0.0633363755319266
2023-05-03 10:59:46.994910,260.30752416803017,0.0178986262,12.28216073724138,0.001457286432160804,0.5524267345679013,8.661955952035973,0.06377621147312053
2023-05-03 10:59:47.623755,260.3043451203336,0.0180147216,12.277156158904107,0.0014673366834170856,0.5560099259259259,8.658426488609841,0.06421604741431447
2023-05-03 10:59:48.242659,260.3008410234898,0.0181265086,12.269303440136055,0.001477386934673367,0.5594601419753087,8.652888382935458,0.0646558833555084
2023-05-03 10:59:48.878760,260.2976867437579,0.0182433185,12.264933721283784,0.0014874371859296483,0.5630653858024692,8.649806652201681,0.06509571929670234
2023-05-03 10:59:49.504251,260.2940822672107,0.0183620295,12.261892182885907,0.0014974874371859296,0.5667293055555557,8.647661616634043,0.06553555523789627
2023-05-03 10:59:50.135813,260.2908532258494,0.0184808233,12.258946122333333,0.0015075376884422112,0.5703957808641976,8.645583916522119,0.06597539117909021
2023-05-03 10:59:50.761136,260.2875742050145,0.0186026554,12.258041141059602,0.0015175879396984926,0.5741560308641976,8.644945681271974,0.06641522712028414
2023-05-03 10:59:51.387809,260.28439512930436,0.0187209502,12.254832532236842,0.001527638190954774,0.5778071049382716,8.642682819802832,0.06685506306147808
2023-05-03 10:59:52.002914,260.2810161490874,0.0188416277,12.253215399673202,0.0015376884422110553,0.5815317191358025,8.641542342053478,0.067294899002672
2023-05-03 10:59:52.653466,260.2775615712527,0.0189605821,12.250505967207792,0.0015477386934673368,0.585203151234568,8.639631523169694,0.06773473494386595
2023-05-03 10:59:53.279825,260.27438248146757,0.0190724061,12.243254238387097,0.0015577889447236182,0.5886545092592593,8.634517263800777,0.06817457088505988
2023-05-03 10:59:53.901481,260.27095351105334,0.0191863422,12.237442621153846,0.0015678391959798995,0.5921710555555556,8.630418638684116,0.06861440682625382
2023-05-03 10:59:54.506297,260.2678995602122,0.0192998034,12.231404065605096,0.0015778894472361809,0.5956729444444444,8.626159966020877,0.06905424276744775
2023-05-03 10:59:55.118075,260.2645201353765,0.019411685,12.224447199367088,0.0015879396984924625,0.5991260802469136,8.62125365757833,0.06949407870864169
2023-05-03 10:59:55.728362,260.26131624950074,0.0195371146,12.226055991823898,0.0015979899497487438,0.6029973641975309,8.62238825349309,0.06993391464983562
2023-05-03 10:59:56.332505,260.25836223665846,0.0196530512,12.221741215,0.0016080402010050252,0.6065756543209877,8.619345270455247,0.07037375059102956
2023-05-03 10:59:56.934148,260.25498321751394,0.0197733,12.2201450310559,0.0016180904522613067,0.6102870370370371,8.618219566655164,0.0708135865322235
2023-05-03 10:59:57.554881,260.25195444288573,0.0198963829,12.22030925030864,0.001628140703517588,0.6140858919753086,8.618335381776308,0.07125342247341743
2023-05-03 10:59:58.197945,260.2484498448746,0.0200124625,12.21619643404908,0.0016381909547738694,0.6176685956790124,8.615434830803133,0.07169325841461135
2023-05-03 10:59:58.805720,260.24509558880976,0.0201271698,12.211301189634147,0.0016482412060301508,0.6212089444444445,8.611982474788281,0.07213309435580528
2023-05-03 10:59:59.433468,260.24204160298893,0.0202575512,12.215917238787878,0.0016582914572864324,0.6252330617283951,8.615237929206884,0.07257293029699922
2023-05-03 11:00:00.065264,260.23858738549444,0.0203793407,12.21532770873494,0.0016683417085427137,0.6289919969135803,8.614822164956585,0.07301276623819317
2023-05-03 11:00:00.684112,260.23548341484013,0.0204970678,12.212324826946109,0.001678391959798995,0.6326255493827161,8.612704391843165,0.0734526021793871
2023-05-03 11:00:01.288184,260.232304265794,0.0206163569,12.210282806845239,0.0016884422110552764,0.6363073117283952,8.61126426346956,0.07389243812058102
2023-05-03 11:00:01.915616,260.2289999618739,0.0207344399,12.207554852366862,0.001698492462311558,0.6399518487654321,8.609340381993297,0.07433227406177496
2023-05-03 11:00:02.532604,260.2258959780149,0.0208554126,12.206550315882353,0.0017085427135678393,0.6436855740740741,8.608631935738016,0.0747721100029689
2023-05-03 11:00:03.161291,260.2225668865273,0.0209789192,12.207031932163742,0.0017185929648241207,0.6474975061728396,8.608971594134,0.07521194594416283
2023-05-03 11:00:03.771669,260.21926256832376,0.0211055112,12.209292816279069,0.001728643216080402,0.6514046666666667,8.610566075678296,0.07565178188535676
2023-05-03 11:00:04.379614,260.21613337283463,0.0212220665,12.205755010115606,0.0017386934673366836,0.6550020524691359,8.608071048800667,0.0760916178265507
2023-05-03 11:00:05.033537,260.21300459296634,0.0213427233,12.20460326637931,0.001748743718592965,0.6587260277777779,8.607258785085408,0.07653145376774464
2023-05-03 11:00:05.662170,260.2094999343784,0.0214652486,12.204527061142857,0.0017587939698492463,0.6625076728395062,8.6072050415776,0.07697128970893857
2023-05-03 11:00:06.284512,260.2060704453278,0.0215841947,12.202428253693181,0.0017688442211055277,0.6661788487654321,8.605724864101518,0.0774111256501325
2023-05-03 11:00:06.898505,260.20314197839843,0.0217038953,12.20077730141243,0.0017788944723618092,0.6698733117283951,8.60456053510105,0.07785096159132644
2023-05-03 11:00:07.511968,260.19993758529114,0.0218275772,12.201370401123595,0.0017889447236180906,0.6736906543209877,8.604978816841795,0.07829079753252038
2023-05-03 11:00:08.126881,260.19658325697196,0.021942907,12.197314226256983,0.001798994974874372,0.6772502160493827,8.602118212036174,0.07873063347371431
2023-05-03 11:00:08.751814,260.1935044268612,0.022059007,12.193728869444444,0.0018090452261306533,0.680833549382716,8.599589650210048,0.07917046941490824
2023-05-03 11:00:09.378982,260.1903504170134,0.0221782439,12.19190755828729,0.0018190954773869348,0.6845137006172839,8.598305176137796,0.07961030535610218
2023-05-03 11:00:09.991571,260.186970875849,0.0222953261,12.188928279945053,0.0018291457286432162,0.6881273487654321,8.596204049282237,0.08005014129729612
2023-05-03 11:00:10.633392,260.1838416354245,0.0224033191,12.181039619945354,0.0018391959798994975,0.6914604660493827,8.590640596165164,0.08048997723849005
2023-05-03 11:00:11.246029,260.1803621299808,0.0225161187,12.175835927445652,0.001849246231155779,0.6949419351851852,8.58697070809053,0.08092981317968398
