Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:53:31.404549,171.8976905970311,0.0743299138,273.91949715185183,0.000271356783919598,2.2941331419753084,193.18087993579672,0.011875570412236237
2023-05-03 13:53:32.029744,171.88851439275706,0.0770833862,273.9213188178571,0.0002814070351758794,2.3791168580246915,193.18216466012456,0.012315406353430172
2023-05-03 13:53:32.652446,171.8795225984219,0.0798294344,273.8975421655172,0.0002914572864321608,2.4638714320987654,193.16539624944656,0.012755242294624106
2023-05-03 13:53:33.264069,171.87095234770572,0.0825724479,273.865285535,0.00030150753768844223,2.5485323425925928,193.14264736033178,0.013195078235818041
2023-05-03 13:53:33.869577,171.86217144761952,0.0853458056,273.93250507096775,0.00031155778894472364,2.634129802469136,193.19005373060534,0.013634914177011976
2023-05-03 13:53:34.479208,171.85341658399764,0.0880970151,273.92665632656247,0.00032160804020100504,2.719043675925926,193.1859289216652,0.01407475011820591
2023-05-03 13:53:35.109396,171.84426613529988,0.0908729792,273.9958009212121,0.00033165829145728645,2.8047215802469134,193.2346929336326,0.014514586059399846
2023-05-03 13:53:35.733993,171.83524745596173,0.0936221334,273.9824198029412,0.00034170854271356785,2.8895720185185185,193.22525594127177,0.01495442200059378
2023-05-03 13:53:36.360129,171.82651893625908,0.0963477828,273.90298253142856,0.00035175879396984926,2.9736970000000005,193.1692330507143,0.015394257941787715
2023-05-03 13:53:36.999730,171.81726297982505,0.099059893,273.7905375972222,0.00036180904522613067,3.057404104938272,193.08993160791752,0.01583409388298165
2023-05-03 13:53:37.652591,171.80787510615338,0.101758351,273.6474574189189,0.00037185929648241207,3.140689845679012,192.98902475377457,0.016273929824175585
2023-05-03 13:53:38.266361,171.7987504047358,0.104509215,273.64912875,0.0003819095477386935,3.2255930555555556,192.99020345486107,0.01671376576536952
2023-05-03 13:53:38.898557,171.78965262071293,0.107263933,273.66054701282053,0.0003919597989949749,3.310615216049383,192.99825614947372,0.017153601706563455
2023-05-03 13:53:39.501992,171.78108171158962,0.110012511,273.6561211125,0.0004020100502512563,3.3954478703703703,192.99513479693283,0.01759343764775739
2023-05-03 13:53:40.136095,171.7717461980546,0.112657788,273.4012172195122,0.0004120603015075377,3.4770922222222223,192.81536461314363,0.01803327358895132
2023-05-03 13:53:40.744939,171.76285925078835,0.115413684,273.42051328571426,0.0004221105527638191,3.562150740740741,192.8289731042769,0.018473109530145256
2023-05-03 13:53:41.382314,171.75386604792152,0.118220847,273.5575413139535,0.0004321608040201005,3.648791574074074,192.92561169826658,0.01891294547133919
2023-05-03 13:53:42.727064,171.73432419785053,0.120900463,273.39991064772727,0.0004422110552763819,3.7314957716049384,192.81444315742496,0.019352781412533125
2023-05-03 13:53:43.349336,171.72509405863946,0.123631627,273.36326414444443,0.0004522613065326633,3.8157909567901234,192.78859832409123,0.01979261735372706
2023-05-03 13:53:43.961063,171.71628551486575,0.126387068,273.380723173913,0.0004623115577889447,3.9008354320987655,192.80091125073807,0.020232453294920995
2023-05-03 13:53:44.569948,171.70739770289651,0.129125584,273.361608680851,0.00047236180904522613,3.9853575308641975,192.78743081350143,0.02067228923611493
2023-05-03 13:53:45.188812,171.69866822778732,0.131848426,273.3107997291666,0.0004824120603015076,4.0693958641975305,192.75159795714373,0.021112125177308868
2023-05-03 13:53:45.805709,171.68980683002047,0.134572418,273.26439981632655,0.0004924623115577889,4.1534696913580245,192.71887456182287,0.0215519611185028
2023-05-03 13:53:46.440334,171.68044403768272,0.13735531,273.33706689999997,0.0005025125628140704,4.239361419753087,192.77012279830245,0.021991797059696738
2023-05-03 13:53:47.053412,171.67145064200315,0.140125834,273.3827545686275,0.0005125628140703518,4.324871419753086,192.80234388559066,0.02243163300089067
2023-05-03 13:53:47.666011,171.66266824206576,0.142888124,273.4109295769231,0.0005226130653266332,4.410127283950618,192.8222142232312,0.022871468942084607
2023-05-03 13:53:48.291583,171.65362161064513,0.145600196,273.34376418867924,0.0005326633165829146,4.493833209876543,192.77484604047285,0.02331130488327854
2023-05-03 13:53:48.925018,171.6444695960116,0.148305708,273.266999,0.000542713567839196,4.5773366666666675,192.72070762808644,0.023751140824472473
2023-05-03 13:53:49.552478,171.63531795195783,0.150929597,273.0453618454545,0.0005527638190954774,4.6583208950617285,192.56439870890853,0.024190976765666408
2023-05-03 13:53:50.180227,171.6261126936712,0.15347994,272.70096482142856,0.0005628140703517588,4.737035185185186,192.32151377066802,0.024630812706860343
2023-05-03 13:53:50.786801,171.6169870129416,0.156061305,272.4228043421053,0.0005728643216080402,4.816706944444445,192.12534195114523,0.025070648648054278
2023-05-03 13:53:51.386867,171.60841527724347,0.158690544,272.23636427586206,0.0005829145728643216,4.897856296296296,191.99385566985947,0.025510484589248213
2023-05-03 13:53:51.996663,171.59957930085594,0.161237857,271.9180808728814,0.000592964824120603,4.976477067901235,191.76938728226355,0.025950320530442147
2023-05-03 13:53:52.612389,171.59032154347298,0.163981082,271.93529431666667,0.0006030150753768845,5.06114450617284,191.78152701036524,0.026390156471636082
2023-05-03 13:53:53.224319,171.58153853150182,0.166619384,271.7807984918033,0.0006130653266331658,5.142573580246914,191.6725693067193,0.026829992412830014
2023-05-03 13:53:53.825997,171.57267579982744,0.16926392,271.64129096774195,0.0006231155778894473,5.224195061728396,191.5741820559538,0.027269828354023952
2023-05-03 13:53:54.441448,171.5638134431198,0.171783334,271.30859893650796,0.0006331658291457286,5.30195475308642,191.3395520277533,0.027709664295217883
2023-05-03 13:53:55.072693,171.5545288494508,0.174372011,271.0939858515625,0.0006432160804020101,5.381852191358025,191.18819681198156,0.02814950023641182
2023-05-03 13:53:55.695249,171.5455083715067,0.177062723,271.04216828461534,0.0006532663316582915,5.464898858024692,191.15165263282287,0.02858933617760576
2023-05-03 13:53:56.340077,171.53648738100355,0.179674905,270.87353102272726,0.0006633165829145729,5.54552175925926,191.03272172436166,0.02902917211879969
2023-05-03 13:53:56.964539,171.52717601682386,0.182354623,270.81022370895516,0.0006733668341708544,5.6282291049382716,190.98807443671686,0.029469008059993626
2023-05-03 13:53:57.616343,171.51778580594095,0.185046445,270.766489375,0.0006834170854271357,5.7113100308641975,190.95723093267745,0.02990884400118756
2023-05-03 13:53:58.231482,171.50939787910622,0.18771527,270.6908603623188,0.0006934673366834172,5.793681172839507,190.90389380490694,0.030348679942381496
2023-05-03 13:53:58.854354,171.49955878228081,0.190294806,270.49047424285715,0.0007035175879396985,5.873296481481482,190.76257211263226,0.03078851588357543
2023-05-03 13:53:59.460571,171.49048477135517,0.192959632,270.4152589295774,0.00071356783919598,5.955544197530864,190.7095267450878,0.031228351824769365
2023-05-03 13:54:00.088696,171.48146379589843,0.195551379,270.24114181249996,0.0007236180904522613,6.0355363888888895,190.58673118566745,0.0316681877659633
2023-05-03 13:54:00.737419,171.4718882263228,0.198182051,270.12485033561643,0.0007336683417085428,6.116729969135803,190.50471698051962,0.032108023707157235
2023-05-03 13:54:01.391432,171.46270866955336,0.20073759,269.9106784459459,0.0007437185929648241,6.19560462962963,190.35367291635382,0.03254785964835117
2023-05-03 13:54:02.031910,171.45302761482472,0.203277832,269.68192378666663,0.0007537688442211056,6.274007160493827,190.19234439893,0.032987695589545105
2023-05-03 13:54:02.644772,171.44416434472055,0.205912067,269.5822456118421,0.000763819095477387,6.355310709876544,190.1220466737837,0.03342753153073904
2023-05-03 13:54:03.246358,171.43522178661516,0.208410374,269.30950925974025,0.0007738693467336684,6.432418950617285,189.92970020324273,0.033867367471932974
2023-05-03 13:54:03.850818,171.42656904581094,0.210969106,269.12084675641023,0.0007839195979899498,6.511392160493827,189.7966465550609,0.03430720341312691
2023-05-03 13:54:04.473696,171.41789012830455,0.213565156,268.98396230379745,0.0007939698492462312,6.591517160493828,189.70010921733862,0.034747039354320844
2023-05-03 13:54:05.089965,171.40847292029736,0.215985879,268.63243700625,0.0008040201005025126,6.6662308333333335,189.45219708619788,0.03518687529551478
2023-05-03 13:54:05.742183,171.39945086402722,0.218382821,268.26037888271605,0.000814070351758794,6.740210524691358,189.1898042429031,0.035626711236708714
2023-05-03 13:54:06.347496,171.39034951416306,0.220869216,268.0059389268293,0.0008241206030150754,6.816951111111112,189.01036124932253,0.03606654717790264
2023-05-03 13:54:06.969704,171.38143309609598,0.22343753,267.8558341566265,0.0008341708542713569,6.896220061728395,188.9045003234233,0.03650638311909658
2023-05-03 13:54:07.597972,171.37225238003268,0.225933813,267.62398087500003,0.0008442211055276382,6.973265833333334,188.7409865121528,0.03694621906029051
2023-05-03 13:54:08.224561,171.36315125890377,0.228483686,267.4603147882353,0.0008542713567839197,7.051965617283951,188.62556150960418,0.03738605500148445
2023-05-03 13:54:08.831834,171.35431341444814,0.231084863,267.3598124244186,0.000864321608040201,7.132248858024692,188.554682527715,0.03782589094267838
2023-05-03 13:54:09.429202,171.34555472884355,0.233826948,267.42277386206894,0.0008743718592964825,7.216881111111111,188.59908588729243,0.03826572688387232
2023-05-03 13:54:10.031557,171.33692831692375,0.236401354,267.29471276136366,0.0008844221105527638,7.296338086419754,188.50877119127034,0.03870556282506625
2023-05-03 13:54:10.641894,171.32785303196175,0.238986101,267.1810904438202,0.0008944723618090453,7.376114228395062,188.428639402509,0.03914539876626019
2023-05-03 13:54:11.264216,171.31914681717117,0.24138996,266.8700113333333,0.0009045226130653266,7.450307407407408,188.20925181995887,0.03958523470745412
2023-05-03 13:54:11.879780,171.3099921637982,0.243804376,266.5773122197802,0.0009145728643216081,7.5248264197530865,188.0028266735178,0.04002507064864806
2023-05-03 13:54:12.477117,171.30118047032326,0.246095531,266.1576666793478,0.0009246231155778894,7.595541080246914,187.70687295133018,0.04046490658984199
2023-05-03 13:54:13.094432,171.29244793965515,0.248470779,265.8370162419355,0.0009346733668341709,7.668851203703704,187.48073522000695,0.04090474253103593
2023-05-03 13:54:13.705148,171.28342542086511,0.250966919,265.6511536223404,0.0009447236180904523,7.745892561728396,187.34965618118764,0.04134457847222986
2023-05-03 13:54:14.338791,171.27434971566103,0.253711824,265.7297525052631,0.0009547738693467337,7.8306118518518515,187.4050878007797,0.041784414413423794
2023-05-03 13:54:14.951782,171.26535272835432,0.256138231,265.4766040052083,0.0009648241206030152,7.9055009567901235,187.22655560243857,0.042224250354617736
2023-05-03 13:54:15.570528,171.25646190442396,0.2586201,265.28556649484534,0.0009748743718592965,7.982101851851853,187.09182698787708,0.042664086295811664
2023-05-03 13:54:16.179401,171.24780782596594,0.260955884,264.95010671428577,0.0009849246231155779,8.054193950617286,186.8552450130071,0.0431039222370056
2023-05-03 13:54:16.800685,171.2385206983652,0.263291189,264.6209424797979,0.0009949748743718595,8.126271265432099,186.62310295257353,0.04354375817819954
2023-05-03 13:54:17.438777,171.22936584834315,0.265588242,264.26030079,0.0010050251256281408,8.197167962962963,186.36876151393514,0.043983594119393475
2023-05-03 13:54:18.070166,171.22005201304904,0.267960732,263.9811171683168,0.0010150753768844222,8.270392962962962,186.17186812642095,0.0444234300605874
2023-05-03 13:54:18.673924,171.21142422083506,0.270321122,263.6956043039216,0.0010251256281407035,8.34324450617284,185.9705110600188,0.04486326600178134
2023-05-03 13:54:19.313726,171.2020580066801,0.272615234,263.3516095436893,0.001035175879396985,8.414050432098765,185.72790981707715,0.04530310194297528
2023-05-03 13:54:19.923217,171.19337740280318,0.275065358,263.1634915480769,0.0010452261306532664,8.489671543209877,185.5952401812826,0.045742937884169214
2023-05-03 13:54:20.531570,171.18445946394516,0.277448547,262.91552787142854,0.0010552763819095478,8.56322675925926,185.4203645636464,0.04618277382536314
2023-05-03 13:54:21.155560,171.17556757362757,0.279881289,262.71875712735846,0.0010653266331658291,8.638311388888889,185.28159260370805,0.04662260976655708
2023-05-03 13:54:21.787856,171.16627986401974,0.282374274,262.58168470093455,0.0010753768844221107,8.71525537037037,185.1849226980356,0.04706244570775102
2023-05-03 13:54:22.408519,171.15751975127336,0.284740927,262.33076144907403,0.001085427135678392,8.788300216049382,185.00795984911548,0.04750228164894495
2023-05-03 13:54:23.026138,171.14844305497942,0.287101627,262.0790081330275,0.0010954773869346734,8.861161327160495,184.8304115999901,0.04794211759013888
2023-05-03 13:54:23.643347,171.1397620470233,0.289419233,261.7928516681818,0.0011055276381909548,8.93269237654321,184.62860063635662,0.048381953531332816
2023-05-03 13:54:24.249899,171.1308963727982,0.291883413,261.64323958108105,0.0011155778894472363,9.008747314814814,184.52308717369448,0.04882178947252676
2023-05-03 13:54:24.850341,171.122294474194,0.294048089,261.2302219241071,0.0011256281407035177,9.075558302469137,184.23180774585953,0.049261625413720686
2023-05-03 13:54:25.449265,171.11350790769237,0.296189707,260.8042110309735,0.001135678391959799,9.14165762345679,183.9313648783254,0.04970146135491462
2023-05-03 13:54:26.053229,171.10456278822653,0.298159416,260.23563063157894,0.0011457286432160804,9.202451111111111,183.5303753065302,0.050141297296108556
2023-05-03 13:54:26.653377,171.09622454259846,0.300470514,259.97231428695653,0.001155778894472362,9.273781296296297,183.34467226719,0.0505811332373025
2023-05-03 13:54:27.258469,171.08907356894184,0.302637325,259.5897744612069,0.0011658291457286433,9.340658179012346,183.07488723575855,0.051020969178496425
2023-05-03 13:54:27.923929,171.0790462821543,0.304934265,259.3244390384615,0.0011758793969849247,9.411551388888888,182.88776024780387,0.05146080511969036
2023-05-03 13:54:28.534713,171.0693885720214,0.307138587,258.98550344491525,0.001185929648241206,9.47958601851852,182.64872696655289,0.051900641060884295
2023-05-03 13:54:29.193692,171.0602846172887,0.309626079,258.8890324411764,0.0011959798994974876,9.556360462962964,182.5806910889161,0.05234047700207824
2023-05-03 13:54:29.815478,171.05094329327838,0.312017773,258.7147367791666,0.001206030150753769,9.630178179012345,182.45776961123326,0.052780312943272165
2023-05-03 13:54:30.451704,171.0416811405634,0.314411164,258.5447175041322,0.0012160804020100503,9.70404827160494,182.3378640422661,0.0532201488844661
2023-05-03 13:54:31.071101,171.03265621410392,0.316654187,258.25484923360654,0.0012261306532663316,9.77327737654321,182.133435339133,0.05365998482566003
2023-05-03 13:54:31.713275,171.02365778044788,0.318928435,257.9949535162601,0.0012361809045226132,9.843470216049383,181.95014468662174,0.05409982076685397
2023-05-03 13:54:32.326427,171.0147380826448,0.32121441,257.74865963709675,0.0012462311557788945,9.914025,181.77644668850806,0.054539656708047904
2023-05-03 13:54:32.943591,171.00563413733218,0.323534641,257.533574236,0.001256281407035176,9.985637067901235,181.6247583732284,0.05497949264924184
2023-05-03 13:54:33.540595,170.99718935880628,0.325801332,257.2796232857143,0.0012663316582914572,10.055596666666666,181.44566024933863,0.05541932859043577
2023-05-03 13:54:34.138491,170.9884545216941,0.328161868,257.1031957952756,0.0012763819095477388,10.128452716049384,181.32123530623605,0.05585916453162971
2023-05-03 13:54:34.759082,170.97966693127654,0.330385221,256.82288663671875,0.0012864321608040202,10.197074722222222,181.1235481373155,0.05629900047282364
2023-05-03 13:54:35.394648,170.97082614357834,0.332611442,256.549135496124,0.0012964824120603015,10.26578524691358,180.930485990322,0.05673883641401758
2023-05-03 13:54:36.006239,170.96198573045768,0.334622527,256.11493412692306,0.001306532663316583,10.32785577160494,180.62426681482074,0.05717867235521152
2023-05-03 13:54:36.631823,170.95314480639743,0.33673168,255.7618485496183,0.0013165829145728644,10.392953086419753,180.37525430119686,0.05761850829640545
2023-05-03 13:54:37.249491,170.94380261000302,0.338856049,255.4255823901515,0.0013266331658291458,10.458520030864198,180.13810363009142,0.05805834423759938
2023-05-03 13:54:37.871139,170.93551588522274,0.340925584,255.05335043609023,0.0013366834170854271,10.522394567901236,179.87558819335376,0.05849818017879331
2023-05-03 13:54:38.496719,170.92649056601277,0.343136783,254.79186498880594,0.0013467336683417087,10.590641450617284,179.69117638871035,0.05893801611998725
2023-05-03 13:54:39.118615,170.91788669274487,0.345416524,254.5847713925926,0.00135678391959799,10.661003827160494,179.54512426915863,0.05937785206118119
2023-05-03 13:54:39.738993,170.90894004826268,0.347516085,254.2489004227941,0.0013668341708542714,10.725805092592593,179.30825230434706,0.05981768800237512
2023-05-03 13:54:40.362670,170.90033648588266,0.349773084,254.03227633576643,0.0013768844221105528,10.795465555555557,179.15547883556368,0.06025752394356905
2023-05-03 13:54:40.977706,170.89173285883146,0.35202819,253.81742684782606,0.0013869346733668343,10.865067592592593,179.00395689730945,0.06069735988476299
2023-05-03 13:54:41.588896,170.88281257692643,0.354299682,253.61739826618702,0.0013969849246231157,10.935175370370372,178.86288735748067,0.061137195825956926
2023-05-03 13:54:42.195622,170.87444615183432,0.356469738,253.34813522142855,0.001407035175879397,11.002152407407408,178.67299042622352,0.06157703176715086
2023-05-03 13:54:42.841118,170.8653145241894,0.358548307,253.018131535461,0.0014170854271356784,11.06630577160494,178.44025634522484,0.06201686770834479
2023-05-03 13:54:43.468008,170.85631477618364,0.360683203,252.73224435563378,0.00142713567839196,11.132197623456792,178.23863529401953,0.06245670364953873
2023-05-03 13:54:44.076734,170.84781620372735,0.362727435,252.3872712062937,0.0014371859296482413,11.195291203703704,177.99534404517937,0.06289653959073266
2023-05-03 13:54:44.721024,170.8388163179792,0.364695029,251.99413462152776,0.0014472361809045227,11.256019413580248,177.7180856821577,0.0633363755319266
2023-05-03 13:54:45.321743,170.83023835353313,0.366765106,251.67674515172413,0.001457286432160804,11.319910679012347,177.49424773817583,0.06377621147312053
2023-05-03 13:54:45.948907,170.82158150501184,0.368779506,251.32575922602734,0.0014673366834170856,11.382083518518519,177.24671599736806,0.06421604741431447
2023-05-03 13:54:46.550787,170.81300385398828,0.370746338,250.94735123129252,0.001477386934673367,11.442788209876545,176.97984492700724,0.0646558833555084
2023-05-03 13:54:47.170057,170.80424104233612,0.372846449,250.6636599695946,0.0014874371859296483,11.507606450617285,176.77977254028505,0.06509571929670234
2023-05-03 13:54:47.784530,170.79561012300962,0.374710574,250.22618867785235,0.0014974874371859296,11.565141172839507,176.47124726200389,0.06553555523789627
2023-05-03 13:54:48.395391,170.78737502003025,0.376537575,249.76992474999997,0.0015075376884422112,11.621530092592593,176.149468535108,0.06597539117909021
2023-05-03 13:54:49.004874,170.77879711206091,0.37836959,249.32300798013242,0.0015175879396984926,11.6780737654321,175.8342818625317,0.06641522712028414
2023-05-03 13:54:49.620721,170.7699813414216,0.380330655,248.96644850328948,0.001527638190954774,11.738600462962964,175.58281939198037,0.06685506306147808
2023-05-03 13:54:50.278906,170.76079618184548,0.382247774,248.5859706732026,0.0015376884422110553,11.797770802469136,175.3144885766259,0.067294899002672
2023-05-03 13:54:50.935943,170.75166320277555,0.38413396,248.19044818181817,0.0015477386934673368,11.855986419753087,175.03554756032545,0.06773473494386595
2023-05-03 13:54:51.557479,170.7429264904276,0.386274624,247.96338766451612,0.0015577889447236182,11.922056296296297,174.87541383130227,0.06817457088505988
2023-05-03 13:54:52.212339,170.73426897970876,0.388312693,247.67380098397433,0.0015678391959798995,11.984959660493827,174.6711837186362,0.06861440682625382
2023-05-03 13:54:52.834587,170.72510966036197,0.390392564,247.41439565605097,0.0015778894472361809,12.049153209876543,174.48823891175198,0.06905424276744775
2023-05-03 13:54:53.449171,170.71661011107926,0.39236218,247.08884120253163,0.0015879396984924625,12.109943827160494,174.25864263820517,0.06949407870864169
2023-05-03 13:54:54.089094,170.70779385971147,0.394211111,246.69185877044023,0.0015979899497487438,12.167009598765432,173.97867200322713,0.06993391464983562
2023-05-03 13:54:54.730068,170.69868747019103,0.396185591,246.377914403125,0.0016080402010050252,12.227950339506174,173.75726370714216,0.07037375059102956
2023-05-03 13:54:55.346847,170.69013502369188,0.398214589,246.1015627670807,0.0016180904522613067,12.290573734567902,173.56236756875907,0.0708135865322235
2023-05-03 13:54:55.977264,170.6815298124476,0.400128379,245.7578624104938,0.001628140703517588,12.349641327160494,173.31997395307974,0.07125342247341743
2023-05-03 13:54:56.622439,170.67271328958049,0.401813587,245.27884605214723,0.0016381909547738694,12.401653919753088,172.98214914480138,0.07169325841461135
2023-05-03 13:54:57.242769,170.66389669844335,0.403579711,244.8547636859756,0.0016482412060301508,12.456163919753088,172.68306636495504,0.07213309435580528
2023-05-03 13:54:57.864317,170.65529128889276,0.405402552,244.47002378181816,0.0016582914572864324,12.512424444444447,172.41172973501685,0.07257293029699922
2023-05-03 13:54:58.521674,170.64618403661407,0.407218447,244.0857558825301,0.0016683417085427137,12.568470586419753,172.14072598505595,0.07301276623819317
2023-05-03 13:54:59.145873,170.63739381268962,0.408941002,243.65047723952094,0.001678391959798995,12.62163586419753,171.83374706552635,0.0734526021793871
2023-05-03 13:54:59.757499,170.62913143630067,0.410971566,243.40280248214285,0.0016884422110552764,12.684307592592594,171.65907520731375,0.07389243812058102
2023-05-03 13:55:00.364396,170.62060459739456,0.413150228,243.24525257988162,0.001698492462311558,12.751550246913581,171.54796362500912,0.07433227406177496
2023-05-03 13:55:00.976718,170.6121835449323,0.415245286,243.04062327647057,0.0017085427135678393,12.816212530864197,171.40364944035036,0.0747721100029689
2023-05-03 13:55:01.581665,170.60400026301,0.417172665,242.74081969298246,0.0017185929648241207,12.875699537037038,171.1922138884151,0.07521194594416283
2023-05-03 13:55:02.189054,170.59552638304444,0.419270957,242.54337338081396,0.001728643216080402,12.94046163580247,171.05296548616047,0.07565178188535676
2023-05-03 13:55:02.802529,170.5870524399003,0.421297168,242.30675269364158,0.0017386934673366836,13.00299901234568,170.88608947684293,0.0760916178265507
2023-05-03 13:55:03.404417,170.5787896976483,0.423058201,241.92121264080458,0.001748743718592965,13.05735188271605,170.61418854451804,0.07653145376774464
2023-05-03 13:55:04.005835,170.57039446675358,0.425072064,241.68383067428573,0.0017587939698492463,13.11950814814815,170.446775645291,0.07697128970893857
2023-05-03 13:55:04.616239,170.56226358994616,0.426918155,241.35429785511366,0.0017688442211055277,13.1764862654321,170.21437364164652,0.0774111256501325
2023-05-03 13:55:05.237929,170.5537101175468,0.428660718,240.97029062711863,0.0017788944723618092,13.230269074074075,169.9435537293105,0.07785096159132644
2023-05-03 13:55:05.870151,170.54549983956989,0.430301449,240.53367514325842,0.0017889447236180906,13.280908919753088,169.63563200689674,0.07829079753252038
2023-05-03 13:55:06.488688,170.53633900024354,0.43193205,240.09630712290502,0.001798994974874372,13.331236111111112,169.32717956044382,0.07873063347371431
2023-05-03 13:55:07.112434,170.52773262485584,0.433608136,239.68894184444443,0.0018090452261306533,13.382967160493827,169.03988645510972,0.07917046941490824
2023-05-03 13:55:07.757041,170.51920546774724,0.435447405,239.37578341160219,0.0018190954773869348,13.439734722222223,168.81903243688612,0.07961030535610218
2023-05-03 13:55:08.419742,170.51065167086017,0.437413661,239.13549049175822,0.0018291457286432162,13.50042163580247,168.64956659681096,0.08005014129729612
2023-05-03 13:55:09.040041,170.50167525271664,0.439319315,238.86487345628413,0.0018391959798994975,13.55923811728395,168.45871476778063,0.08048997723849005
2023-05-03 13:55:09.654046,170.49322718509387,0.44126127,238.61682807065216,0.001849246231155779,13.619175,168.28378152513588,0.08092981317968398
2023-05-03 13:55:10.260310,170.48493718348848,0.443298608,238.42276484324321,0.0018592964824120605,13.682055802469137,168.14691903296628,0.08136964912087792
2023-05-03 13:55:10.904624,170.47651512469767,0.445084815,238.09644673387098,0.0018693467336683418,13.73718564814815,167.91678419348617,0.08180948506207186
2023-05-03 13:55:11.537106,170.46780287443886,0.446820736,237.74686220320854,0.0018793969849246232,13.790763456790124,167.6702407822011,0.08224932100326579
2023-05-03 13:55:12.159280,170.45906353735276,0.448638281,237.4441965930851,0.0018894472361809045,13.84686052469136,167.45678679481466,0.08268915694445972
