Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:47:46.401396,265.57611132622253,0.00318568522,10.930195841034482,0.0002914572864321608,0.09832361790123458,7.70848688171722,0.012755242294624106
2023-05-03 10:47:47.019348,265.5690408756867,0.00329634674,10.932883354333333,0.00030150753768844223,0.10173909691358025,7.71038224217644,0.013195078235818041
2023-05-03 10:47:47.632435,265.5627198779863,0.00340666104,10.93428301548387,0.00031155778894472364,0.10514385925925926,7.711369348882914,0.013634914177011976
2023-05-03 10:47:48.253655,265.5560987469246,0.00351683456,10.93515746,0.00032160804020100504,0.10854427654320987,7.7119860481790115,0.01407475011820591
2023-05-03 10:47:48.888914,265.5495031729992,0.00362579617,10.93232481560606,0.00033165829145728645,0.11190728919753087,7.709988334462916,0.014514586059399846
2023-05-03 10:47:49.511973,265.5430069297198,0.00373501533,10.93041250985294,0.00034170854271356785,0.11527825092592593,7.708639686732706,0.01495442200059378
2023-05-03 10:47:50.118358,265.5367609179639,0.00384398732,10.927906809714285,0.00035175879396984926,0.11864158395061729,7.7068725494435615,0.015394257941787715
2023-05-03 10:47:50.744945,265.5301653090706,0.00395399847,10.928412437916666,0.00036180904522613067,0.12203698981481483,7.707229142172711,0.01583409388298165
2023-05-03 10:47:51.350788,265.5238689750042,0.00406403725,10.928965037162163,0.00037185929648241207,0.12543324845679013,7.7076188610850425,0.016273929824175585
2023-05-03 10:47:51.974672,265.51712327993073,0.00417450626,10.930615075526317,0.0003819095477386935,0.12884278580246916,7.708782545548652,0.01671376576536952
2023-05-03 10:47:52.606449,265.5108520735291,0.00428600998,10.934820333589743,0.0003919597989949749,0.13228425864197532,7.711748290818692,0.017153601706563455
2023-05-03 10:47:53.216584,265.5042811487733,0.00439903834,10.942607870749999,0.0004020100502512563,0.13577278827160494,7.717240427365354,0.01759343764775739
2023-05-03 10:47:53.830050,265.497985189045,0.00450860058,10.941603846585366,0.0004120603015075377,0.1391543388888889,7.716532342422087,0.01803327358895132
2023-05-03 10:47:54.443865,265.4913392090498,0.00461930406,10.943351285,0.0004221105527638191,0.14257111296296296,7.717764717970679,0.018473109530145256
2023-05-03 10:47:55.092595,265.4851182589311,0.0047312249,10.947834361627907,0.0004321608040201005,0.14602545987654322,7.720926393925855,0.01891294547133919
2023-05-03 10:47:55.711409,265.4785468683782,0.00484497584,10.956252183636362,0.0004422110552763819,0.14953629135802468,7.726863036916385,0.019352781412533125
2023-05-03 10:47:56.325296,265.47202618608634,0.00495861949,10.964058650111111,0.0004522613065326633,0.1530438114197531,7.73236852330367,0.01979261735372706
2023-05-03 10:47:56.934111,265.4659049666279,0.00507091639,10.968612626195652,0.0004623115577889447,0.1565097651234568,7.73558020088181,0.020232453294920995
2023-05-03 10:47:57.562914,265.4590837119146,0.00518468503,10.976088520957447,0.00047236180904522613,0.1600211429012346,7.740852552588818,0.02067228923611493
2023-05-03 10:47:58.191836,265.45283755568374,0.00529616899,10.978516968854166,0.0004824120603015076,0.16346200586419754,7.742565207972768,0.021112125177308868
2023-05-03 10:47:58.807120,265.44629167630956,0.0054077173,10.98097696632653,0.0004924623115577889,0.16690485493827162,7.744300113597569,0.0215519611185028
2023-05-03 10:47:59.421932,265.43999561565124,0.00552135582,10.987498081799998,0.0005025125628140704,0.17041221666666667,7.748899110158332,0.021991797059696738
2023-05-03 10:48:00.044869,265.4332992274808,0.00563246594,10.988830608431373,0.0005125628140703518,0.1738415413580247,7.749838870452373,0.02243163300089067
2023-05-03 10:48:00.670711,265.4271532106782,0.00574524552,10.993306331538461,0.0005226130653266332,0.1773223925925926,7.7529953603596855,0.022871468942084607
2023-05-03 10:48:01.280614,265.4207820831481,0.00585523893,10.992382519528302,0.0005326633165829146,0.18071725092592594,7.7523438447907935,0.02331130488327854
2023-05-03 10:48:01.899315,265.4145107096014,0.0059696691,10.999668063888889,0.000542713567839196,0.1842490462962963,7.757481952464849,0.023751140824472473
2023-05-03 10:48:02.505595,265.4081144087105,0.0060808303,11.000774815454546,0.0005527638190954774,0.18767994753086423,7.758262485590629,0.024190976765666408
2023-05-03 10:48:03.106524,265.40219303107364,0.00619015273,10.998574939910712,0.0005628140703517588,0.19105409660493827,7.75671103015308,0.024630812706860343
2023-05-03 10:48:03.715310,265.3958465911276,0.00630056402,10.998352982280702,0.0005728643216080402,0.1944618524691358,7.756554495219568,0.025070648648054278
2023-05-03 10:48:04.326018,265.3892503058414,0.00641025172,10.99689734724138,0.0005829145728643216,0.197847275308642,7.755527913100788,0.025510484589248213
2023-05-03 10:48:04.960796,265.3831540967138,0.00651635442,10.989445165932205,0.000592964824120603,0.20112205000000002,7.750272285233051,0.025950320530442147
2023-05-03 10:48:05.582775,265.37680762304456,0.00663071609,10.995937515916665,0.0006030150753768845,0.2046517311728395,7.754850995021475,0.026390156471636082
2023-05-03 10:48:06.208984,265.37013668739655,0.00674504899,11.00217007385246,0.0006130653266331658,0.2081805243827161,7.759246487269405,0.026829992412830014
2023-05-03 10:48:06.822447,265.36391510857214,0.00685883815,11.007328966532258,0.0006231155778894473,0.2116925354938272,7.762884780409324,0.027269828354023952
2023-05-03 10:48:07.444057,265.3576939381009,0.00697239102,11.011950896666667,0.0006331658291457286,0.2151972537037037,7.766144382371399,0.027709664295217883
2023-05-03 10:48:08.052743,265.35129753570345,0.00708435359,11.013955971953125,0.0006432160804020101,0.21865288858024692,7.767558455528669,0.02814950023641182
2023-05-03 10:48:08.665533,265.34510107544224,0.00719740524,11.01756648276923,0.0006532663316582915,0.22214213703703706,7.770104757138175,0.02858933617760576
2023-05-03 10:48:09.287208,265.338954488099,0.00731185728,11.023178778181817,0.0006633165829145729,0.22567460740740744,7.774062811156004,0.02902917211879969
2023-05-03 10:48:09.895842,265.3327081225993,0.00742984132,11.033868825970147,0.0006733668341708544,0.2293160901234568,7.781601934364749,0.029469008059993626
2023-05-03 10:48:10.506588,265.32633682688163,0.00754927858,11.046370863382352,0.0006834170854271357,0.23300242530864199,7.790418957663171,0.02990884400118756
2023-05-03 10:48:11.156401,265.3197156807769,0.00766011178,11.046103218985506,0.0006934673366834172,0.23642320308641976,7.790230202278359,0.030348679942381496
2023-05-03 10:48:11.781041,265.31356904958346,0.00777508978,11.051734758714286,0.0007035175879396985,0.23997190679012348,7.794201828290785,0.03078851588357543
2023-05-03 10:48:12.406122,265.3070229154895,0.00788793401,11.054217380211266,0.00071356783919598,0.24345475339506173,7.795952689439118,0.031228351824769365
2023-05-03 10:48:13.018284,265.3010762184042,0.0080001317,11.055737557638889,0.0007236180904522613,0.2469176450617284,7.7970247898780425,0.0316681877659633
2023-05-03 10:48:13.635676,265.2946545624415,0.00811389779,11.059353837054793,0.0007336683417085428,0.25042894413580247,7.799575159774753,0.032108023707157235
2023-05-03 10:48:14.248309,265.2884081190376,0.00822682555,11.061745165202703,0.0007437185929648241,0.2539143688271605,7.801261636570424,0.03254785964835117
2023-05-03 10:48:14.854899,265.2824115062378,0.00833950573,11.063744268466666,0.0007537688442211056,0.2573921521604938,7.802671497977262,0.032987695589545105
2023-05-03 10:48:15.463570,265.2760900047779,0.00845228332,11.065818293947368,0.000763819095477387,0.26087294197530864,7.8041341980462136,0.03342753153073904
2023-05-03 10:48:16.074969,265.2702182923392,0.00856491257,11.067646762532465,0.0007738693467336684,0.2643491533950617,7.805423719872433,0.033867367471932974
2023-05-03 10:48:16.707354,265.26382173236186,0.00867515209,11.066379909679489,0.0007839195979899498,0.26775160771604944,7.8045302758079105,0.03430720341312691
2023-05-03 10:48:17.320858,265.2576003865205,0.00878923579,11.06998684943038,0.0007939698492462312,0.2712727095679013,7.807074058934697,0.034747039354320844
2023-05-03 10:48:17.941087,265.25140376257247,0.00890001621,11.0693951611875,0.0008040201005025126,0.27469185833333337,7.806656772627604,0.03518687529551478
2023-05-03 10:48:18.575590,265.244957283485,0.00901531145,11.074364065123456,0.000814070351758794,0.27825035339506177,7.810161076792315,0.035626711236708714
2023-05-03 10:48:19.206081,265.23871075221575,0.00912819901,11.076290262134147,0.0008241206030150754,0.28173453734567905,7.811519521289052,0.03606654717790264
2023-05-03 10:48:19.815792,265.23231413509444,0.00923899172,11.075658748674698,0.0008341708542713569,0.2851540654320988,7.811074148370891,0.03650638311909658
2023-05-03 10:48:20.430937,265.2264423497754,0.00934967179,11.074908846488094,0.0008442211055276382,0.28857011697530865,7.810545282168302,0.03694621906029051
2023-05-03 10:48:21.041350,265.22022051872347,0.00945790817,11.071316034294115,0.0008542713567839197,0.2919107459876543,7.808011462457424,0.03738605500148445
2023-05-03 10:48:21.665413,265.2141487522119,0.00956991521,11.072169341802326,0.000864321608040201,0.29536775339506177,7.808613254943925,0.03782589094267838
2023-05-03 10:48:22.277596,265.20777724277434,0.00968294112,11.074168292413793,0.0008743718592964825,0.2988562074074074,7.81002300869306,0.03826572688387232
2023-05-03 10:48:22.889595,265.2015553786562,0.00979004449,11.069425304034091,0.0008844221105527638,0.30216186697530867,7.80667803077713,0.03870556282506625
2023-05-03 10:48:23.523425,265.1953339227077,0.00990131657,11.069449423764045,0.0008944723618090453,0.3055961904320988,7.806695041142235,0.03914539876626019
2023-05-03 10:48:24.149676,265.18893722658106,0.0100122619,11.069111767222221,0.0009045226130653266,0.30902042901234567,7.806456909908264,0.03958523470745412
2023-05-03 10:48:24.773638,265.18284067256735,0.0101224509,11.067954555494504,0.0009145728643216081,0.3124213240740741,7.805640789908932,0.04002507064864806
2023-05-03 10:48:25.403652,265.17646868700166,0.0102327283,11.066918107065218,0.0009246231155778894,0.3158249475308642,7.804909837853093,0.04046490658984199
2023-05-03 10:48:26.026638,265.17047188340285,0.0103431979,11.066109581182795,0.0009346733668341709,0.31923450308641976,7.804339627469965,0.04090474253103593
2023-05-03 10:48:26.645276,265.16430025835734,0.0104588799,11.070835638829788,0.0009447236180904523,0.3228049351851852,7.807672665038909,0.04134457847222986
2023-05-03 10:48:27.269772,265.1579035054692,0.0105745254,11.075423971578946,0.0009547738693467337,0.32637424074074073,7.810908572548732,0.041784414413423794
2023-05-03 10:48:27.883801,265.1519565563281,0.0106872822,11.076922696874998,0.0009648241206030152,0.3298543888888889,7.8119655439380775,0.042224250354617736
2023-05-03 10:48:28.500869,265.14585993778246,0.0107980898,11.076391083505154,0.0009748743718592965,0.3332743765432099,7.811590625249778,0.042664086295811664
2023-05-03 10:48:29.136818,265.13951303758614,0.0109081714,11.075133207142857,0.0009849246231155779,0.33667195679012346,7.810703511827601,0.0431039222370056
2023-05-03 10:48:29.749305,265.1334163972662,0.0110198521,11.075507918686867,0.0009949748743718595,0.34011889197530865,7.810967775987497,0.04354375817819954
2023-05-03 10:48:30.367157,265.1273692137387,0.0111350285,11.079353357499999,0.0010050251256281408,0.34367371913580247,7.813679759841819,0.043983594119393475
2023-05-03 10:48:30.978297,265.1211476255917,0.0112493188,11.08224970891089,0.0010150753768844222,0.3472011975308642,7.815722402734996,0.0444234300605874
2023-05-03 10:48:31.601746,265.1150006469973,0.0113628975,11.084395110294118,0.0010251256281407035,0.35070671296296296,7.817235440438907,0.04486326600178134
2023-05-03 10:48:32.244145,265.1087786174845,0.0114758093,11.085854615048543,0.001035175879396985,0.35419164506172846,7.818264751662322,0.04530310194297528
2023-05-03 10:48:32.865497,265.10270665716473,0.0115899532,11.088464840384614,0.0010452261306532664,0.3577146049382716,7.820105605024334,0.045742937884169214
2023-05-03 10:48:33.484203,265.09658479908614,0.0116976604,11.084925807619047,0.0010552763819095478,0.36103890123456794,7.81760971308936,0.04618277382536314
2023-05-03 10:48:34.095875,265.0904629301954,0.0118021704,11.078452403773586,0.0010653266331658291,0.36426451851851854,7.813044365006988,0.04662260976655708
2023-05-03 10:48:34.705939,265.0843662037486,0.0119069638,11.072363533644857,0.0010753768844221107,0.3674988827160494,7.808750208141513,0.04706244570775102
2023-05-03 10:48:36.169754,265.0701981799357,0.0120064392,11.061487966666666,0.001085427135678392,0.3705691111111111,7.801080248096707,0.04750228164894495
2023-05-03 10:48:36.811764,265.0637014785137,0.0121068847,11.051697501376147,0.0010954773869346734,0.3736692808641976,7.7941755526680545,0.04794211759013888
2023-05-03 10:48:37.440508,265.05750451026785,0.0122124591,11.046724367727272,0.0011055276381909548,0.37692775,7.790668265511363,0.048381953531332816
2023-05-03 10:48:38.133559,265.05120733610227,0.0123246418,11.047764496396395,0.0011155778894472363,0.3803901790123457,7.791401813044987,0.04882178947252676
2023-05-03 10:48:38.767720,265.0444607403035,0.0124316872,11.044222110714285,0.0011256281407035177,0.38369404938271606,7.78890355647597,0.049261625413720686
2023-05-03 10:48:39.388254,265.0384138206226,0.0125419002,11.043531592035398,0.001135678391959799,0.3870956851851852,7.788416570308915,0.04970146135491462
2023-05-03 10:48:40.005302,265.03229184862397,0.0126514784,11.042299129824562,0.0011457286432160804,0.3904777283950618,7.787547380138618,0.050141297296108556
2023-05-03 10:48:40.618854,265.0264193064618,0.0127733105,11.051690389130433,0.001155778894472362,0.39423797839506175,7.794170536778716,0.0505811332373025
2023-05-03 10:48:41.230950,265.0202725786181,0.0128861381,11.053196042672413,0.0011658291457286433,0.39772031172839506,7.7952323942921184,0.051020969178496425
2023-05-03 10:48:41.838608,265.0144750580173,0.012999643,11.055251952991453,0.0011758793969849247,0.4012235493827161,7.79668231869922,0.05146080511969036
2023-05-03 10:48:42.444815,265.0086029046438,0.0131218124,11.0645791,0.001185929648241206,0.4049942098765432,7.803260260339505,0.051900641060884295
2023-05-03 10:48:43.041648,265.00255592189836,0.0132425193,11.072526641596637,0.0011959798994974876,0.4087197314814815,7.808865239521085,0.05234047700207824
2023-05-03 10:48:43.648749,264.99658355174364,0.0133574734,11.075571694166666,0.001206030150753769,0.41226769753086423,7.811012753447788,0.052780312943272165
2023-05-03 10:48:44.257107,264.9908614529593,0.0134734164,11.079379601652892,0.0012160804020100503,0.41584618518518524,7.813698268449648,0.0532201488844661
2023-05-03 10:48:44.862154,264.98488948165715,0.0135826498,11.077652910655738,0.0012261306532663316,0.41921758641975315,7.812480524953199,0.05365998482566003
2023-05-03 10:48:45.463976,264.97906716643763,0.0136960728,11.079343443902438,0.0012361809045226132,0.4227182962962963,7.813672768307738,0.05409982076685397
2023-05-03 10:48:46.059911,264.9734196621327,0.0138082833,11.080033777016128,0.0012462311557788945,0.42618158333333334,7.81415962360551,0.054539656708047904
2023-05-03 10:48:46.657170,264.96752228427107,0.0139260632,11.0851463072,0.001256281407035176,0.4298167654320988,7.817765219738272,0.05497949264924184
2023-05-03 10:48:47.257082,264.96167520455407,0.0140378983,11.085483181349208,0.0012663316582914572,0.43326846604938274,7.818002799192265,0.05541932859043577
2023-05-03 10:48:47.862132,264.95580296062144,0.0141516717,11.087333339763779,0.0012763819095477388,0.43677999074074075,7.819307617703776,0.05585916453162971
2023-05-03 10:48:48.533056,264.9493307777277,0.0142668203,11.090223592578125,0.0012864321608040202,0.4403339598765432,7.82134595958056,0.05629900047282364
2023-05-03 10:48:49.137400,264.9435084018986,0.0143819474,11.093052451937984,0.0012964824120603015,0.4438872654320988,7.823341003913053,0.05673883641401758
2023-05-03 10:48:49.751381,264.9374864583695,0.0144919428,11.091910066153844,0.001306532663316583,0.4472821851851852,7.822535339864671,0.05717867235521152
2023-05-03 10:48:50.353207,264.931863620394,0.01460438,11.092639770992365,0.0013165829145728644,0.4507524691358025,7.823049961949863,0.05761850829640545
2023-05-03 10:48:50.965793,264.92566683300817,0.0147147052,11.09176641969697,0.0013266331658291458,0.4541575679012346,7.8224340336443134,0.05805834423759938
2023-05-03 10:48:51.593757,264.9196943283731,0.0148284334,11.093452054887218,0.0013366834170854271,0.4576676975308642,7.823622822659659,0.05849818017879331
2023-05-03 10:48:52.204781,264.9137968575471,0.01494043,11.093826753731342,0.0013467336683417087,0.4611243827160494,7.823887077862999,0.05893801611998725
2023-05-03 10:48:52.814572,264.9079496855991,0.0150600812,11.099837625185184,0.00135678391959799,0.4648173209876544,7.828126226403749,0.05937785206118119
2023-05-03 10:48:53.437246,264.901727280758,0.0151751803,11.102429704779412,0.0013668341708542714,0.46836976234567906,7.829954282537332,0.05981768800237512
2023-05-03 10:48:54.075668,264.8959048234185,0.0152868146,11.102467537956205,0.0013768844221105528,0.4718152654320988,7.829980964268496,0.06025752394356905
2023-05-03 10:48:54.710274,264.8897327058655,0.0153955564,11.100419288405796,0.0013869346733668343,0.4751714938271605,7.828536442594828,0.06069735988476299
2023-05-03 10:48:55.323495,264.8836855122698,0.0154998648,11.095226961151079,0.0013969849246231157,0.4783908888888889,7.82487456982414,0.061137195825956926
2023-05-03 10:48:55.940979,264.8779380690233,0.0156060104,11.091414534285715,0.001407035175879397,0.48166698765432103,7.822185867544091,0.06157703176715086
2023-05-03 10:48:56.576992,264.8719654803382,0.0157186501,11.092238900354609,0.0014170854271356784,0.48514352160493823,7.82276724916984,0.06201686770834479
2023-05-03 10:48:57.192679,264.865893100121,0.0158318983,11.093478034154929,0.00142713567839196,0.48863883641975314,7.823641144458029,0.06245670364953873
2023-05-03 10:48:57.804403,264.8598207089927,0.0159492126,11.097529046853145,0.0014371859296482413,0.4922596481481481,7.82649810866032,0.06289653959073266
2023-05-03 10:48:58.420398,264.85439814336763,0.0160629989,11.09908604548611,0.0014472361809045227,0.49577157098765434,7.827596177140667,0.0633363755319266
2023-05-03 10:48:59.034702,264.84830099581376,0.0161854559,11.106571462413793,0.001457286432160804,0.4995511080246914,7.832875244325777,0.06377621147312053
2023-05-03 10:48:59.641217,264.8424281363983,0.0163061097,11.112725446232876,0.0014673366834170856,0.5032749907407408,7.837215322420408,0.06421604741431447
2023-05-03 10:49:00.263245,264.8368558700504,0.0164225693,11.115956771088433,0.001477386934673367,0.5068694228395062,7.839494204301566,0.0646558833555084
2023-05-03 10:49:00.880867,264.8305582882078,0.0165432881,11.122007878040542,0.0014874371859296483,0.5105953117283951,7.843761728803282,0.06509571929670234
2023-05-03 10:49:01.490420,264.8248858007698,0.0166610494,11.126002787248321,0.0014974874371859296,0.5142299197530864,7.846579126192103,0.06553555523789627
2023-05-03 10:49:02.097271,264.81913825736535,0.0167838961,11.133317746333333,0.0015075376884422112,0.5180214845679013,7.851737978509774,0.06597539117909021
2023-05-03 10:49:02.729696,264.81296599943374,0.0168946737,11.132583000993378,0.0015175879396984926,0.5214405462962963,7.8512198016265025,0.06641522712028414
2023-05-03 10:49:03.344628,264.80704318699463,0.0170154938,11.138431796710526,0.001527638190954774,0.5251695617283951,7.855344646754182,0.06685506306147808
2023-05-03 10:49:03.958934,264.801270876974,0.0171212771,11.134425303594771,0.0015376884422110553,0.5284344783950617,7.852519079850016,0.067294899002672
2023-05-03 10:49:04.579652,264.7958477977575,0.0172366095,11.136640553571427,0.0015477386934673368,0.5319941203703704,7.854081378058862,0.06773473494386595
2023-05-03 10:49:05.202078,264.7897253886268,0.0173606528,11.144419055483871,0.0015577889447236182,0.5358226172839506,7.859567142524891,0.06817457088505988
2023-05-03 10:49:05.812055,264.78385284612597,0.0174808894,11.149669841666666,0.0015678391959798995,0.5395336234567902,7.863270243274178,0.06861440682625382
2023-05-03 10:49:06.421729,264.7779551378018,0.0175975635,11.15259597611465,0.0015778894472361809,0.5431346759259259,7.865333890562337,0.06905424276744775
2023-05-03 10:49:07.036525,264.7723324533323,0.0177161384,11.156682093670886,0.0015879396984924625,0.5467943950617284,7.868215612357399,0.06949407870864169
2023-05-03 10:49:07.669187,264.76638525199655,0.0178328079,11.159524440566038,0.0015979899497487438,0.5503953055555556,7.87022016873253,0.06993391464983562
2023-05-03 10:49:08.292071,264.76041246516115,0.0179506054,11.163032733125,0.0016080402010050252,0.5540310308641976,7.872694381231674,0.07037375059102956
2023-05-03 10:49:08.900318,264.75491469117486,0.0180644297,11.164041957453414,0.0016180904522613067,0.5575441265432098,7.873406133574397,0.0708135865322235
2023-05-03 10:49:09.530213,264.74864211117244,0.0181738674,11.162344483333333,0.001628140703517588,0.5609218333333335,7.87220899519033,0.07125342247341743
2023-05-03 10:49:10.149488,264.7428445446237,0.0182736752,11.154789462576685,0.0016381909547738694,0.5640023209876543,7.86688084011967,0.07169325841461135
2023-05-03 10:49:10.770098,264.73692202734196,0.018381333,11.152089228658536,0.0016482412060301508,0.5673250925925926,7.8649765084829495,0.07213309435580528
2023-05-03 10:49:11.406816,264.73089929527254,0.0184903628,11.15024908242424,0.0016582914572864324,0.5706902098765433,7.863678751030678,0.07257293029699922
2023-05-03 10:49:12.021618,264.7250014934189,0.018598732,11.148035144578312,0.0016683417085427137,0.574034938271605,7.8621173781979765,0.07301276623819317
2023-05-03 10:49:12.625766,264.71937871972625,0.0187038501,11.143910688323352,0.001678391959798995,0.5772793240740741,7.8592086181539695,0.0734526021793871
2023-05-03 10:49:13.248641,264.71348089745396,0.0188136242,11.142592904166667,0.0016884422110552764,0.580667413580247,7.858279254944703,0.07389243812058102
2023-05-03 10:49:13.855490,264.70753359113615,0.0189226085,11.14082571449704,0.001698492462311558,0.5840311265432099,7.857032949884487,0.07433227406177496
2023-05-03 10:49:14.465026,264.70198541766763,0.0190383089,11.143010209117646,0.0017085427135678393,0.5876021265432099,7.858573557973401,0.0747721100029689
2023-05-03 10:49:15.104979,264.6961378768115,0.0191477328,11.141517038596492,0.0017185929648241207,0.5909794074074075,7.857520504071909,0.07521194594416283
2023-05-03 10:49:15.724143,264.69011507085764,0.0192523305,11.137249329941861,0.001728643216080402,0.5942077314814815,7.854510715715171,0.07565178188535676
2023-05-03 10:49:16.332737,264.6843174022774,0.0193598803,11.134728843063582,0.0017386934673366836,0.5975271697530865,7.852733150123546,0.0760916178265507
2023-05-03 10:49:16.943753,264.6787444529744,0.019469384,11.13335464367816,0.001748743718592965,0.600906913580247,7.851764000248331,0.07653145376774464
2023-05-03 10:49:17.548665,264.67309644460687,0.0195841246,11.134973701142856,0.0017587939698492463,0.6044482901234568,7.852905835528218,0.07697128970893857
2023-05-03 10:49:18.155874,264.66752389569143,0.0196931434,11.133339592613638,0.0017688442211055277,0.6078130679012347,7.8517533855315325,0.0774111256501325
2023-05-03 10:49:18.783982,264.6615010377084,0.0197968835,11.12875654378531,0.0017788944723618092,0.6110149228395062,7.848521204490566,0.07785096159132644
2023-05-03 10:49:19.408774,264.65580310627274,0.0199184823,11.134207802528088,0.0017889447236180906,0.6147679722222222,7.8523656878940375,0.07829079753252038
2023-05-03 10:49:20.023686,264.6500301147997,0.020028369,11.133087796089386,0.001798994974874372,0.6181595370370371,7.851575806809953,0.07873063347371431
2023-05-03 10:49:20.653491,264.64435732011634,0.0201426292,11.134397807777779,0.0018090452261306533,0.6216860864197532,7.852499688509947,0.07917046941490824
2023-05-03 10:49:21.274583,264.638784303457,0.0202521693,11.133098593093923,0.0018190954773869348,0.6250669537037038,7.8515834213640785,0.07961030535610218
2023-05-03 10:49:21.885012,264.6327366557061,0.020365021,11.133624118131868,0.0018291457286432162,0.6285500308641976,7.851954046275098,0.08005014129729612
2023-05-03 10:49:22.509398,264.62693888647686,0.0204761638,11.133214743715847,0.0018391959798994975,0.6319803641975309,7.8516653362317,0.08048997723849005
2023-05-03 10:49:23.115047,264.6212907895017,0.02059086,11.134731358695651,0.001849246231155779,0.6355203703703703,7.852734924265297,0.08092981317968398
