Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:02:18.741224,165.25829763997075,0.0601685448,399.11801384,0.00015075376884422112,1.857053851851852,281.47674741493825,0.006597539117909021
2023-05-03 14:02:19.354895,165.25132032409093,0.064202488,399.25922225,0.00016080402010050252,1.9815582716049385,281.57633421026236,0.007037375059102955
2023-05-03 14:02:19.977419,165.24415735408274,0.0681939383,399.1351094617647,0.00017085427135678393,2.1047511820987657,281.48880404942355,0.00747721100029689
2023-05-03 14:02:20.602550,165.23736555004405,0.0722311001,399.2774699972222,0.00018090452261306533,2.2293549413580247,281.5892033776706,0.007917046941490825
2023-05-03 14:02:21.226703,165.23057370105587,0.0762108366,399.1041179842105,0.00019095477386934674,2.3521863148148148,281.46694740553113,0.00835688288268476
2023-05-03 14:02:21.851947,165.223755545688,0.0802188107,399.0885832325,0.00020100502512562814,2.475889219135803,281.4559915698341,0.008796718823878695
2023-05-03 14:02:22.457380,165.21693689989854,0.0842592665,399.2284293690476,0.00021105527638190955,2.6005946450617285,281.55461762601044,0.009236554765072628
2023-05-03 14:02:23.062024,165.21035723541254,0.0882253731,399.01930106590913,0.00022110552763819096,2.723005342592593,281.40713053567976,0.009676390706266563
2023-05-03 14:02:23.715838,165.20314101041063,0.0920028254,398.01222292608696,0.00023115577889447236,2.83959337654321,280.69689178583604,0.010116226647460497
2023-05-03 14:02:24.362169,165.19587132011773,0.0957191732,396.8357388916666,0.0002412060301507538,2.9542954691358023,279.8671800516846,0.010556062588654434
2023-05-03 14:02:24.975086,165.18876093272286,0.0994617761,395.8578688779999,0.0002512562814070352,3.069807904320988,279.17754024266355,0.010995898529848369
2023-05-03 14:02:25.588980,165.1820751472497,0.103257285,395.15768682692305,0.0002613065326633166,3.186953240740741,278.68373901219724,0.011435734471042304
2023-05-03 14:02:26.203921,165.17541558084022,0.107150376,394.8689782222222,0.000271356783919598,3.3071103703703706,278.480128159808,0.011875570412236237
2023-05-03 14:02:26.839924,165.1683317595543,0.111281456,395.44660257142857,0.0002814070351758794,3.434612839506173,278.88749594929453,0.012315406353430172
2023-05-03 14:02:27.464250,165.16138009470282,0.115552605,396.46497232758617,0.0002914572864321608,3.5664384259259263,279.60569807670817,0.012755242294624106
2023-05-03 14:02:28.086395,165.15440211949772,0.119760453,397.20550245,0.00030150753768844223,3.696310277777778,280.1279546599537,0.013195078235818041
2023-05-03 14:02:29.442291,165.13965010685013,0.12395489,397.8552114516129,0.00031155778894472364,3.8257682098765433,280.5861599280665,0.013634914177011976
2023-05-03 14:02:30.066813,165.13253932941114,0.127849784,397.53292212499997,0.00032160804020100504,3.945980987654321,280.35886637519286,0.01407475011820591
2023-05-03 14:02:30.672428,165.12572007686026,0.131899593,397.6972576818182,0.00033165829145728645,4.070975092592593,280.4747635194304,0.014514586059399846
2023-05-03 14:02:31.279346,165.11908685344073,0.135794856,397.399652117647,0.00034170854271356785,4.1911992592592595,280.2648781138344,0.01495442200059378
2023-05-03 14:02:31.882788,165.11248029649084,0.139698346,397.14244077142854,0.00035175879396984926,4.311677345679013,280.083480605776,0.015394257941787715
2023-05-03 14:02:32.484169,165.10574059404178,0.143636356,396.99492838888887,0.00036180904522613067,4.433220864197531,279.979447953275,0.01583409388298165
2023-05-03 14:02:33.108288,165.0988686337857,0.147417488,396.43351502702706,0.00037185929648241207,4.549922469135804,279.5835129125793,0.016273929824175585
2023-05-03 14:02:33.721726,165.09218181649203,0.151085164,395.6045741578947,0.0003819095477386935,4.663122345679012,278.9989049230831,0.01671376576536952
2023-05-03 14:02:34.346598,165.0854424255796,0.154921647,395.2488173461538,0.0003919597989949749,4.7815323148148146,278.7480085296177,0.017153601706563455
2023-05-03 14:02:34.962819,165.0788352063386,0.158901419,395.2672797625,0.0004020100502512563,4.9043647839506175,278.7610290917631,0.01759343764775739
2023-05-03 14:02:35.581486,165.07169729603356,0.162797824,395.08252409756096,0.0004120603015075377,5.024624197530865,278.6307307292984,0.01803327358895132
2023-05-03 14:02:36.204839,165.0649310595488,0.166762705,395.0687892261905,0.0004221105527638191,5.146997067901236,278.621044253656,0.018473109530145256
2023-05-03 14:02:36.808737,165.05824446568525,0.170619713,394.80608008139535,0.0004321608040201005,5.266040524691358,278.4357694401199,0.01891294547133919
2023-05-03 14:02:37.440948,165.05155782811755,0.173957889,393.3820444431818,0.0004422110552763819,5.369070648148148,277.4314727014415,0.019352781412533125
2023-05-03 14:02:38.064559,165.0444994159391,0.176157597,389.50402003333335,0.0004522613065326633,5.436962870370371,274.696507955607,0.01979261735372706
2023-05-03 14:02:38.677395,165.03810428772724,0.17938199,388.0110435869565,0.0004623115577889447,5.5364811728395065,273.6435909247518,0.020232453294920995
2023-05-03 14:02:39.309277,165.0309660932112,0.183014891,387.4464181808511,0.00047236180904522613,5.648607746913581,273.2453905997669,0.02067228923611493
2023-05-03 14:02:39.927431,165.02449163556912,0.186613829,386.8349163645833,0.0004824120603015076,5.759686080246914,272.8141308311953,0.021112125177308868
2023-05-03 14:02:40.533788,165.01788402262196,0.190191255,386.2046912755102,0.0004924623115577889,5.870100462962963,272.3696665322657,0.0215519611185028
2023-05-03 14:02:41.155696,165.0110114721866,0.193921724,385.90423075999996,0.0005025125628140704,5.985238395061728,272.15776768104934,0.021991797059696738
2023-05-03 14:02:41.781052,165.00432408054257,0.197633081,385.578265872549,0.0005125628140703518,6.099786450617284,271.92788195023905,0.02243163300089067
2023-05-03 14:02:42.398307,164.99742472649598,0.201352891,385.28101258653845,0.0005226130653266332,6.214595401234568,271.7182449877285,0.022871468942084607
2023-05-03 14:02:43.004426,164.99097632379818,0.205076179,385.0015058584906,0.0005326633165829146,6.329511697530864,271.5211237304478,0.02331130488327854
2023-05-03 14:02:43.627445,164.98434222660785,0.208748626,384.6386719814814,0.000542713567839196,6.442858827160494,271.2652362585448,0.023751140824472473
2023-05-03 14:02:44.245792,164.97757541200107,0.212407031,384.2636288090909,0.0005527638190954774,6.5557725617283955,271.000738218757,0.024190976765666408
2023-05-03 14:02:44.871467,164.97054320208198,0.216046661,383.86862088392854,0.0005628140703517588,6.668106820987655,270.7221600986965,0.024630812706860343
2023-05-03 14:02:45.502269,164.96412089779923,0.219595189,383.32844395614035,0.0005728643216080402,6.777629290123457,270.3412019875866,0.025070648648054278
2023-05-03 14:02:46.126859,164.9570088999939,0.223308142,383.08896774137924,0.0005829145728643216,6.892226604938272,270.1723121262505,0.025510484589248213
2023-05-03 14:02:46.741363,164.9502948864155,0.226967839,382.767796279661,0.000592964824120603,7.005180216049383,269.9458069441436,0.025950320530442147
2023-05-03 14:02:47.365762,164.94344814991695,0.230566083,382.35542097499996,0.0006030150753768845,7.1162371296296305,269.65498053329475,0.026390156471636082
2023-05-03 14:02:47.982917,164.93694642364062,0.23419718,382.0101542622951,0.0006130653266331658,7.2283080246913585,269.41148224979764,0.026829992412830014
2023-05-03 14:02:48.593469,164.93049763909642,0.237680706,381.43919753225805,0.0006231155778894473,7.335824259259259,269.0088167781511,0.027269828354023952
2023-05-03 14:02:49.223229,164.92378345116862,0.241336244,381.15803615873017,0.0006331658291457286,7.44864950617284,268.81052858725263,0.027709664295217883
2023-05-03 14:02:49.834509,164.91717563198094,0.244859773,380.6804283359375,0.0006432160804020101,7.557400401234569,268.4736971443263,0.02814950023641182
2023-05-03 14:02:50.439813,164.9104876258765,0.248356694,380.17678543076914,0.0006532663316582915,7.665330061728395,268.11850453990974,0.02858933617760576
2023-05-03 14:02:51.057561,164.90387972059366,0.251959037,379.8473360833333,0.0006633165829145729,7.776513487654321,267.8861614044496,0.02902917211879969
2023-05-03 14:02:51.678767,164.89713864246912,0.255313007,379.15886860447756,0.0006733668341708544,7.880031080246914,267.4006218398862,0.029469008059993626
2023-05-03 14:02:52.286298,164.89045095027433,0.259001477,378.98010237499994,0.0006834170854271357,7.99387274691358,267.27454750829475,0.02990884400118756
2023-05-03 14:02:52.893807,164.88397515647438,0.262618853,378.7039981666666,0.0006934673366834172,8.105520154320988,267.07982586754116,0.030348679942381496
2023-05-03 14:02:53.502597,164.877526037133,0.266103792,378.2475329142857,0.0007035175879396985,8.213080000000001,266.7579051571429,0.03078851588357543
2023-05-03 14:02:54.136805,164.87067881235075,0.269438709,377.5936837394366,0.00071356783919598,8.316009537037038,266.2967800446335,0.031228351824769365
2023-05-03 14:02:54.778579,164.8637785549867,0.272861097,377.0788771041666,0.0007236180904522613,8.421638796296296,265.93371425401875,0.0316681877659633
2023-05-03 14:02:55.399155,164.85714363097134,0.276326369,376.636626239726,0.0007336683417085428,8.52859163580247,265.62181819684383,0.032108023707157235
2023-05-03 14:02:56.012302,164.85050866377384,0.279914982,376.3721717432432,0.0007437185929648241,8.639351296296296,265.43531247941684,0.03254785964835117
2023-05-03 14:02:56.620659,164.84384693693195,0.283338368,375.8955682133333,0.0007537688442211056,8.745011358024692,265.0991893109465,0.032987695589545105
2023-05-03 14:02:57.248779,164.8371588951934,0.286596902,375.2156809078947,0.000763819095477387,8.845583395061729,264.6197008872035,0.03342753153073904
2023-05-03 14:02:57.870772,164.83065604608134,0.289876715,374.58094990259735,0.0007738693467336684,8.946812191358026,264.1720588047639,0.033867367471932974
2023-05-03 14:02:58.470721,164.8243927176383,0.293396633,374.2687818397436,0.0007839195979899498,9.05545163580247,263.95190324191793,0.03430720341312691
2023-05-03 14:02:59.080464,164.81767783107023,0.296820415,373.84343408227846,0.0007939698492462312,9.161123919753088,263.6519280487674,0.034747039354320844
2023-05-03 14:02:59.694261,164.81088319356988,0.300264167,373.45355770625,0.0008040201005025126,9.267412561728396,263.3769689378954,0.03518687529551478
2023-05-03 14:03:00.314806,164.8044603292179,0.303728422,373.098493691358,0.000814070351758794,9.37433401234568,263.12656113726945,0.035626711236708714
2023-05-03 14:03:00.916208,164.7981434044031,0.307199736,372.7606552682927,0.0008241206030150754,9.481473333333334,262.88830163211384,0.03606654717790264
2023-05-03 14:03:01.520170,164.79164075153022,0.310708428,372.4757660963855,0.0008341708542713569,9.589766296296297,262.68738442291385,0.03650638311909658
2023-05-03 14:03:02.146336,164.7848722130282,0.314171239,372.1433128630952,0.0008442211055276382,9.696643179012346,262.4529228062261,0.03694621906029051
2023-05-03 14:03:02.745259,164.7784491846207,0.317810251,372.02494087647057,0.0008542713567839197,9.808958364197531,262.3694413280047,0.03738605500148445
2023-05-03 14:03:03.359213,164.7719464059695,0.321529565,372.0022292732558,0.000864321608040201,9.92375200617284,262.3534240399351,0.03782589094267838
2023-05-03 14:03:03.989912,164.76525789208975,0.325439563,372.1981209022988,0.0008743718592964825,10.044430956790123,262.4915760067138,0.03826572688387232
2023-05-03 14:03:04.603429,164.75854261556293,0.330933548,374.18054575,0.0008844221105527638,10.21399839506173,263.8896750119599,0.03870556282506625
2023-05-03 14:03:05.216700,164.7520392644168,0.335883395,375.51008766853926,0.0008944723618090453,10.366771450617284,264.82733034648527,0.03914539876626019
2023-05-03 14:03:05.824979,164.74527090789525,0.339034608,374.82159440000004,0.0009045226130653266,10.464031111111112,264.34177259382716,0.03958523470745412
2023-05-03 14:03:06.450322,164.73871492413684,0.342226951,374.19320466483515,0.0009145728643216081,10.562560216049384,263.89860267257666,0.04002507064864806
2023-05-03 14:03:07.059198,164.7325035781761,0.345421797,373.581182625,0.0009246231155778894,10.661166574074073,263.46697601793977,0.04046490658984199
2023-05-03 14:03:07.680685,164.72560238454727,0.348717607,373.09034297311825,0.0009346733668341709,10.762889104938271,263.12081286838736,0.04090474253103593
2023-05-03 14:03:08.298477,164.7190992681629,0.35195983,372.5532243085106,0.0009447236180904523,10.862957716049383,262.74201158794654,0.04134457847222986
2023-05-03 14:03:08.917085,164.7127288190327,0.355129554,371.9514802421053,0.0009547738693467337,10.960788703703704,262.31763344234895,0.041784414413423794
2023-05-03 14:03:09.526651,164.70625189506094,0.358299065,371.36205174479164,0.0009648241206030152,11.058613117283953,261.90194081384226,0.042224250354617736
2023-05-03 14:03:10.150264,164.6996956597871,0.361353806,370.6670484226804,0.0009748743718592965,11.15289524691358,261.41179186599527,0.042664086295811664
2023-05-03 14:03:10.761657,164.6928472390092,0.364429164,370.0071614081633,0.0009849246231155779,11.247813703703706,260.94640858569545,0.0431039222370056
2023-05-03 14:03:11.365549,164.68652962122513,0.367711084,369.56821068686867,0.0009949748743718595,11.349107530864199,260.63683994428857,0.04354375817819954
2023-05-03 14:03:11.978352,164.67994653799428,0.370959105,369.104309475,0.0010050251256281408,11.449355092592594,260.309675046412,0.043983594119393475
2023-05-03 14:03:12.606103,164.6733901330557,0.374076224,368.5206365148515,0.0010150753768844222,11.545562469135804,259.8980414927271,0.0444234300605874
2023-05-03 14:03:13.229882,164.66670097098816,0.377172462,367.9280389117647,0.0010251256281407035,11.641125370370371,259.48011386215506,0.04486326600178134
2023-05-03 14:03:13.839454,164.66054218223601,0.380236162,367.31551571844653,0.001035175879396985,11.73568401234568,259.0481337705711,0.04530310194297528
2023-05-03 14:03:14.465475,164.65334834548443,0.383324101,366.73796201442303,0.0010452261306532664,11.830990771604938,258.64081580338166,0.045742937884169214
2023-05-03 14:03:15.068211,164.6470309274864,0.385662642,365.4612655142857,0.0010552763819095478,11.903167962962964,257.7404295370811,0.04618277382536314
2023-05-03 14:03:15.688555,164.64044758833504,0.388642027,364.81020458962263,0.0010653266331658291,11.995124290123458,257.28127082940983,0.04662260976655708
2023-05-03 14:03:16.296945,164.6341029227657,0.391718196,364.2613131028037,0.0010753768844221107,12.09006777777778,256.8941668024403,0.04706244570775102
2023-05-03 14:03:16.915219,164.62770521865954,0.39473038,363.6636371296296,0.001085427135678392,12.183036419753087,256.47265766703816,0.04750228164894495
2023-05-03 14:03:17.542200,164.62106875498125,0.397739319,363.0739655091743,0.0010954773869346734,12.275904907407407,256.0567935766862,0.04794211759013888
2023-05-03 14:03:18.157462,164.61469769122448,0.400597982,362.35908371818186,0.0011055276381909548,12.364135246913582,255.55262540001405,0.048381953531332816
2023-05-03 14:03:18.776603,164.6079016973544,0.403563563,361.75292359009006,0.0011155778894472363,12.455665524691359,255.12513284054188,0.04882178947252676
2023-05-03 14:03:19.379209,164.60129182704588,0.406568423,361.1924829330357,0.0011256281407035177,12.548408117283952,254.72988379690946,0.049261625413720686
2023-05-03 14:03:20.002504,164.59513264158073,0.409483118,360.56256850442475,0.001135678391959799,12.638367839506174,254.28563859031192,0.04970146135491462
2023-05-03 14:03:20.628464,164.58844296399596,0.412312467,359.8692146184211,0.0011457286432160804,12.725693425925927,253.79665290218892,0.050141297296108556
2023-05-03 14:03:21.240887,164.58199197081936,0.415381475,359.3952761956521,0.001155778894472362,12.820415895061728,253.46240929230402,0.0505811332373025
2023-05-03 14:03:21.848742,164.57535520823313,0.418259838,358.7659817327586,0.0011658291457286433,12.90925425925926,253.01860131461527,0.051020969178496425
2023-05-03 14:03:22.466896,164.56879812789379,0.421203652,358.20310576068374,0.0011758793969849247,13.000112716049383,252.62163477258096,0.05146080511969036
2023-05-03 14:03:23.069985,164.5623732882567,0.424237692,357.72585045762713,0.001185929648241206,13.093755925925926,252.28505194311046,0.051900641060884295
2023-05-03 14:03:23.673065,164.55602857998994,0.427164783,357.16719250840333,0.0011959798994974876,13.184098240740742,251.89106014867332,0.05234047700207824
2023-05-03 14:03:24.287467,164.54978983797315,0.429963467,356.5113747208333,0.001206030150753769,13.27047737654321,251.42854667811855,0.052780312943272165
2023-05-03 14:03:24.907507,164.54299340931,0.432758672,355.8635360661157,0.0012160804020100503,13.35674913580247,250.97166046638097,0.0532201488844661
2023-05-03 14:03:25.505603,164.53662185525414,0.435720356,355.3620936229508,0.0012261306532663316,13.448159135802468,250.6180197310008,0.05365998482566003
2023-05-03 14:03:26.131504,164.5302502611553,0.438469274,354.69668913008127,0.0012361809045226132,13.53300228395062,250.14874526612215,0.05409982076685397
2023-05-03 14:03:26.747140,164.52369244373781,0.441210522,354.0358624112903,0.0012462311557788945,13.617608703703704,249.68269926228342,0.054539656708047904
2023-05-03 14:03:27.361300,164.51716175435638,0.444437475,353.7722301,0.001256281407035176,13.717206018518521,249.49677338842594,0.05497949264924184
2023-05-03 14:03:27.972916,164.51063057747234,0.447069134,353.04268915079365,0.0012663316582914572,13.798430061728395,248.98226688566774,0.05541932859043577
2023-05-03 14:03:28.598246,164.50436483067304,0.449810362,352.4104804645669,0.0012763819095477388,13.883035864197533,248.53640366096772,0.05585916453162971
2023-05-03 14:03:29.210746,164.49783357130846,0.4524921,351.741905859375,0.0012864321608040202,13.965805555555557,248.06489348415798,0.05629900047282364
2023-05-03 14:03:29.839153,164.49124926381148,0.455345769,351.21631019767443,0.0012964824120603015,14.05388175925926,247.69421876595248,0.05673883641401758
2023-05-03 14:03:30.456988,164.48482437806277,0.458018587,350.56038004999994,0.001306532663316583,14.136376141975308,247.2316260537808,0.05717867235521152
2023-05-03 14:03:31.076586,164.47810724650327,0.460680512,349.9061904122137,0.0013165829145728644,14.218534320987654,246.7702608308359,0.05761850829640545
2023-05-03 14:03:31.685946,164.47189475102286,0.463496304,349.3778958181818,0.0013266331658291458,14.305441481481482,246.39768269893378,0.05805834423759938
2023-05-03 14:03:32.305228,164.46554903084186,0.466150152,348.7363919097744,0.0013366834170854271,14.38735037037037,245.9452640474798,0.05849818017879331
2023-05-03 14:03:32.944020,164.45880549028803,0.468801368,348.10250832835817,0.0013467336683417087,14.46917802469136,245.4982196081168,0.05893801611998725
2023-05-03 14:03:33.572159,164.45200845129014,0.471506511,347.5177618111111,0.00135678391959799,14.552670092592594,245.0858289316015,0.05937785206118119
2023-05-03 14:03:34.168974,164.44579535022686,0.473895418,346.7102506691176,0.0013668341708542714,14.626401790123458,244.51633419102893,0.05981768800237512
2023-05-03 14:03:34.769265,164.43960893812084,0.476726498,346.2356682554744,0.0013768844221105528,14.713780802469136,244.18163640856764,0.06025752394356905
2023-05-03 14:03:35.363605,164.43352895176577,0.47942862,345.67498326086957,0.0013869346733668343,14.797179629629632,243.78621504663178,0.06069735988476299
2023-05-03 14:03:35.970357,164.42707697230915,0.482062306,345.0733773165467,0.0013969849246231157,14.878466234567902,243.36193431120657,0.061137195825956926
2023-05-03 14:03:36.581244,164.4208374360641,0.484632338,344.43512593571427,0.001407035175879397,14.957788209876544,242.91180949478613,0.06157703176715086
2023-05-03 14:03:37.178393,164.41449139578626,0.487199045,343.8035814007092,0.0014170854271356784,15.037007561728396,242.4664146606854,0.06201686770834479
2023-05-03 14:03:37.790234,164.40825178192546,0.489650047,343.0998568767605,0.00142713567839196,15.112655771604938,241.97011511215982,0.06245670364953873
2023-05-03 14:03:38.396500,164.40174663055922,0.492073231,342.3866187727273,0.0014371859296482413,15.18744540123457,241.46710614064256,0.06289653959073266
2023-05-03 14:03:39.027735,164.39529444841307,0.49450324,341.68800263888886,0.0014472361809045227,15.262445679012346,240.97440926847563,0.0633363755319266
2023-05-03 14:03:39.660342,164.38870947387485,0.497235703,341.2065686103448,0.001457286432160804,15.346780956790123,240.63487940575243,0.06377621147312053
2023-05-03 14:03:40.281961,164.38207144471042,0.499745517,340.5799927499999,0.0014673366834170856,15.424244351851852,240.19298871412033,0.06421604741431447
2023-05-03 14:03:40.943064,164.37556612494046,0.502290244,339.98557331972785,0.001477386934673367,15.502785308641975,239.77377624554882,0.0646558833555084
2023-05-03 14:03:41.566990,164.36866250178082,0.504867873,339.42130651013514,0.0014874371859296483,15.582341759259261,239.37582881964778,0.06509571929670234
2023-05-03 14:03:42.195190,164.36226312130722,0.507417065,338.845623942953,0.0014974874371859296,15.661020524691358,238.96983046594062,0.06553555523789627
2023-05-03 14:03:42.839443,164.35567793162807,0.510030771,338.32041143,0.0015075376884422112,15.741690462962966,238.5994259622068,0.06597539117909021
2023-05-03 14:03:43.461331,164.34911942852693,0.512820638,337.9182349735099,0.0015175879396984926,15.827797469135803,238.31579225755252,0.06641522712028414
2023-05-03 14:03:44.081779,164.34256043736744,0.515679772,337.56669285526317,0.001527638190954774,15.916042345679015,238.06786826366553,0.06685506306147808
2023-05-03 14:03:44.696278,164.33618762143806,0.518814853,337.39920178758166,0.0015376884422110553,16.012804104938272,237.9497457051309,0.067294899002672
2023-05-03 14:03:45.331310,164.32936347380124,0.522057127,337.30314374350644,0.0015477386934673368,16.112874290123457,237.8820010660223,0.06773473494386595
2023-05-03 14:03:45.954954,164.32299057462617,0.526567814,338.0225644709677,0.0015577889447236182,16.25209302469136,238.38937031363002,0.06817457088505988
2023-05-03 14:03:46.567712,164.31672366560258,0.532779993,339.8180083557692,0.0015678391959798995,16.443826944444446,239.6556015718928,0.06861440682625382
2023-05-03 14:03:47.177672,164.31029767116527,0.543766612,344.61641970700634,0.0015778894472361809,16.78292012345679,243.0396663674412,0.06905424276744775
2023-05-03 14:03:47.792600,164.30363239621377,0.553825145,348.76963245253165,0.0015879396984924625,17.093368672839507,245.96870683766502,0.06949407870864169
2023-05-03 14:03:48.419627,164.29696707726688,0.555516009,347.6342320471698,0.0015979899497487438,17.145555833333333,245.16796920610585,0.06993391464983562
2023-05-03 14:03:49.038024,164.29070045226098,0.557110635,346.45317614062503,0.0016080402010050252,17.194772685185185,244.33503317324937,0.07037375059102956
2023-05-03 14:03:49.650104,164.28406133362503,0.559193783,345.58870440062105,0.0016180904522613067,17.25906737654321,243.7253671467343,0.0708135865322235
2023-05-03 14:03:50.283163,164.27779462850478,0.561460639,344.8477381512345,0.001628140703517588,17.329032067901235,243.2028029862873,0.07125342247341743
2023-05-03 14:03:50.900842,164.27152743895073,0.563596982,344.0361945337423,0.0016381909547738694,17.394968580246914,242.6304643548152,0.07169325841461135
2023-05-03 14:03:51.543499,164.264782158397,0.565896078,343.33329122560974,0.0016482412060301508,17.465928333333334,242.13474396620936,0.07213309435580528
2023-05-03 14:03:52.150807,164.2584088515597,0.568370433,342.74459444545454,0.0016582914572864324,17.542297314814817,241.71956737897028,0.07257293029699922
2023-05-03 14:03:52.795578,164.25182298461357,0.570753249,342.10812214156624,0.0016683417085427137,17.61584101851852,241.27069725107373,0.07301276623819317
2023-05-03 14:03:53.418321,164.24526380690983,0.572862304,341.3161631616767,0.001678391959798995,17.680935308641978,240.71217062482444,0.0734526021793871
2023-05-03 14:03:54.045107,164.23881062510108,0.57496134,340.52769839285713,0.0016884422110552764,17.74572037037037,240.15610828014772,0.07389243812058102
2023-05-03 14:03:54.656292,164.2325699259599,0.577238764,339.85359182248516,0.001698492462311558,17.816011234567902,239.68069670196874,0.07433227406177496
2023-05-03 14:03:55.274476,164.2259041376212,0.579138837,338.9665545970588,0.0017085427135678393,17.874655462962963,239.05511643650595,0.0747721100029689
2023-05-03 14:03:55.869950,164.21992890550462,0.576980351,335.72833289181284,0.0017185929648241207,17.80803552469136,236.77137057339272,0.07521194594416283
2023-05-03 14:03:56.468474,164.21347556158202,0.575351906,332.8343874825581,0.001728643216080402,17.75777487654321,234.73042450544608,0.07565178188535676
2023-05-03 14:03:57.070593,164.20718168471626,0.574587882,330.4710650809248,0.0017386934673366836,17.73419388888889,233.06369867589913,0.0760916178265507
2023-05-03 14:03:57.670700,164.20112658699034,0.575312148,328.9859696896551,0.001748743718592965,17.75654777777778,232.01633973483396,0.07653145376774464
2023-05-03 14:03:58.282433,164.19456707952142,0.574856213,326.8468182485714,0.0017587939698492463,17.742475709876544,230.50770978332892,0.07697128970893857
2023-05-03 14:03:58.905835,164.18827263903088,0.575587466,325.40314128977275,0.0017688442211055277,17.76504524691358,229.48956106392922,0.0774111256501325
2023-05-03 14:03:59.515717,164.18200533870302,0.576415477,324.03016927401126,0.0017788944723618092,17.79060114197531,228.5212767873814,0.07785096159132644
2023-05-03 14:04:00.131247,164.17555175197518,0.577319493,322.71510985112354,0.0017889447236180906,17.81850287037037,227.5938351882152,0.07829079753252038
2023-05-03 14:04:00.746501,164.16891232083452,0.579014029,321.85416695810056,0.001798994974874372,17.87080336419753,226.9866578701419,0.07873063347371431
2023-05-03 14:04:01.357582,164.1628832820048,0.581065006,321.1998227611111,0.0018090452261306533,17.934105123456792,226.525183644796,0.07917046941490824
2023-05-03 14:04:01.988368,164.15624376737122,0.583412335,320.7156206215469,0.0018190954773869348,18.006553549382716,226.18370158031937,0.07961030535610218
2023-05-03 14:04:02.614700,164.14976372642366,0.586317034,320.5414554010989,0.0018291457286432162,18.096204753086422,226.06087209614535,0.08005014129729612
2023-05-03 14:04:03.229937,164.14338969236604,0.589990638,320.78725945901635,0.0018391959798994975,18.20958759259259,226.23422464933714,0.08048997723849005
2023-05-03 14:04:03.860046,164.136935858231,0.597838279,323.287547611413,0.001849246231155779,18.4517987345679,227.99754515187618,0.08092981317968398
2023-05-03 14:04:04.505508,164.13021641226362,0.611310306,328.785813227027,0.0018592964824120605,18.867602037037038,231.87518000733232,0.08136964912087792
2023-05-03 14:04:05.133959,164.12373575823193,0.61583874,329.44061629032257,0.0018693467336683418,19.007368518518522,232.3369778467244,0.08180948506207186
2023-05-03 14:04:05.778855,164.1168036758328,0.617196952,328.4015867593583,0.0018793969849246232,19.04928864197531,231.6042054768931,0.08224932100326579
2023-05-03 14:04:06.412146,164.11048245912573,0.618485543,327.3367634494681,0.0018894472361809045,19.089059969135803,230.85324212408474,0.08268915694445972
2023-05-03 14:04:07.026414,164.1042146746708,0.618174184,325.4409063915344,0.001899497487437186,19.07945012345679,229.51619478538765,0.08312899288565366
