Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:18:20.733970,196.87155284424222,0.0143920129,55.07712629038461,0.0002613065326633166,0.4441979290123457,38.84297332516322,0.011435734471042304
2023-05-03 13:18:21.345189,196.860042114418,0.0149504877,55.095315783333334,0.000271356783919598,0.4614348055555556,38.8558014089249,0.011875570412236237
2023-05-03 13:18:21.956887,196.84847964973207,0.0155111068,55.11982595,0.0002814070351758794,0.4787378641975309,38.8730871283179,0.012315406353430172
2023-05-03 13:18:22.565430,196.8373050734067,0.0160692967,55.1343110913793,0.0002914572864321608,0.4959659475308642,38.88330272956843,0.012755242294624106
2023-05-03 13:18:23.189734,196.82558706036826,0.0166278946,55.14918375666666,0.00030150753768844223,0.5132066234567901,38.89379163085905,0.013195078235818041
2023-05-03 13:18:23.794931,196.8138689525709,0.0171909516,55.177409167741935,0.00031155778894472364,0.530584925925926,38.91369751490442,0.013634914177011976
2023-05-03 13:18:24.404495,196.80215074997403,0.0177506728,55.193498237499995,0.00032160804020100504,0.5478602716049382,38.925044281693665,0.01407475011820591
2023-05-03 13:18:25.004334,196.7908204455337,0.0183168602,55.22810878484848,0.00033165829145728645,0.5653351913580247,38.949453263388506,0.014514586059399846
2023-05-03 13:18:25.631000,196.7788694322865,0.0188754385,55.23841561029412,0.00034170854271356785,0.582575262345679,38.95672212022286,0.01495442200059378
2023-05-03 13:18:26.255014,196.76707325964344,0.0194382638,55.26020708857143,0.00035175879396984926,0.599946413580247,38.97209049302028,0.015394257941787715
2023-05-03 13:18:26.886709,196.7555100526479,0.0200041619,55.28928080694445,0.00036180904522613067,0.6174124043209878,38.992594643169156,0.01583409388298165
2023-05-03 13:18:27.499512,196.74379137733098,0.0205716108,55.32095336756757,0.00037185929648241207,0.6349262592592593,39.01493161879379,0.016273929824175585
2023-05-03 13:18:28.108936,196.73212425466153,0.0211303867,55.32824938552631,0.0003819095477386935,0.6521724290123457,39.020077112940626,0.01671376576536952
2023-05-03 13:18:28.715285,196.72061241607562,0.0216981804,55.3581782,0.0003919597989949749,0.6696969259259259,39.0411843169753,0.017153601706563455
2023-05-03 13:18:29.330742,196.70899718866556,0.0222627163,55.378506796249994,0.0004020100502512563,0.6871208734567902,39.05552099673804,0.01759343764775739
2023-05-03 13:18:29.965983,196.69717440397108,0.0228309218,55.40674924634146,0.0004120603015075377,0.7046580802469137,39.075438897496994,0.01803327358895132
2023-05-03 13:18:30.577581,196.685377998102,0.023404223,55.44571877380952,0.0004221105527638191,0.722352561728395,39.10292203646752,0.018473109530145256
2023-05-03 13:18:31.187144,196.67355501978537,0.0239760078,55.47936688604651,0.0004321608040201005,0.7400002407407408,39.12665226377046,0.01891294547133919
2023-05-03 13:18:31.816371,196.66170633639854,0.02456024,55.53963363636364,0.0004422110552763819,0.7580320987654322,39.169155203423124,0.019352781412533125
2023-05-03 13:18:32.438765,196.65014228509628,0.02513235,55.570418333333336,0.0004522613065326633,0.7756898148148149,39.190866015946504,0.01979261735372706
2023-05-03 13:18:33.049978,196.63875913658939,0.025688308,55.56492708695652,0.0004623115577889447,0.7928490123456791,39.18699333138755,0.020232453294920995
2023-05-03 13:18:33.655118,196.62711720678857,0.0262569448,55.5865108,0.00047236180904522613,0.8103995308641976,39.202215178395065,0.02067228923611493
2023-05-03 13:18:34.273528,196.6156561813581,0.0267509494,55.452488860416665,0.0004824120603015076,0.8256465864197532,39.107696619151874,0.021112125177308868
2023-05-03 13:18:34.897855,196.60393636915475,0.027330416,55.497477387755104,0.0004924623115577889,0.8435313580246914,39.13942463920383,0.0215519611185028
2023-05-03 13:18:35.534421,196.5922941575057,0.0279039348,55.52883025199999,0.0005025125628140704,0.8612325555555556,39.16153614994444,0.021991797059696738
2023-05-03 13:18:36.147235,196.58041919545371,0.0284841298,55.57197872745098,0.0005125628140703518,0.8791398086419754,39.19196647908194,0.02243163300089067
2023-05-03 13:18:36.753652,196.56885405655188,0.0290781613,55.63994325673076,0.0005226130653266332,0.8974741141975309,39.23989825358944,0.022871468942084607
2023-05-03 13:18:37.354028,196.55747026446525,0.0296609181,55.68417643301887,0.0005326633165829146,0.9154604351851852,39.271093564644474,0.02331130488327854
2023-05-03 13:18:37.960956,196.54613847053523,0.0302422974,55.72423317222222,0.000542713567839196,0.9334042407407408,39.299343456335734,0.023751140824472473
2023-05-03 13:18:38.587302,196.5343920466655,0.0307965413,55.71374289727273,0.0005527638190954774,0.9505105339506174,39.291945222304996,0.024190976765666408
2023-05-03 13:18:39.203341,196.52298193653297,0.0313832046,55.76122960178571,0.0005628140703517588,0.9686174259259259,39.32543507409887,0.024630812706860343
2023-05-03 13:18:39.803213,196.5118048369345,0.0319486285,55.76997431140351,0.0005728643216080402,0.9860687808641976,39.33160225356698,0.025070648648054278
2023-05-03 13:18:40.412193,196.50011022187942,0.0325119171,55.77475433534483,0.0005829145728643216,1.0034542314814816,39.334973350698434,0.025510484589248213
2023-05-03 13:18:41.035880,196.4885704806793,0.0330807465,55.78871655508475,0.000592964824120603,1.0210106944444446,39.34482016307675,0.025950320530442147
2023-05-03 13:18:41.660234,196.47695337825036,0.0336474378,55.798667685,0.0006030150753768845,1.0385011666666666,39.3518381667361,0.026390156471636082
2023-05-03 13:18:42.274282,196.46538740472081,0.0342065031,55.79585341721312,0.0006130653266331658,1.0557562685185187,39.34985341306543,0.026829992412830014
2023-05-03 13:18:42.873731,196.45418424379216,0.0347653105,55.79271604435483,0.0006231155778894473,1.0730034104938273,39.347640790540375,0.027269828354023952
2023-05-03 13:18:43.478426,196.44318762743072,0.0353013007,55.75364158174604,0.0006331658291457286,1.0895463179012348,39.32008364638571,0.027709664295217883
2023-05-03 13:18:44.095606,196.4315697223624,0.0358503544,55.73609785625,0.0006432160804020101,1.1064924197530865,39.30771098812693,0.02814950023641182
2023-05-03 13:18:44.702734,196.4202625445291,0.036386576,55.69945095384614,0.0006532663316582915,1.1230424691358025,39.28186587331433,0.02858933617760576
2023-05-03 13:18:45.317727,196.40934337316813,0.0369535918,55.7103391530303,0.0006633165829145729,1.1405429567901235,39.2895447421834,0.02902917211879969
2023-05-03 13:18:45.940064,196.39757021370042,0.0374935309,55.680691411194026,0.0006733668341708544,1.1572077438271606,39.26863576375875,0.029469008059993626
2023-05-03 13:18:46.550283,196.3862623325412,0.0380451229,55.66896659632353,0.0006834170854271357,1.174232188271605,39.26036687425903,0.02990884400118756
2023-05-03 13:18:47.181943,196.37446336945567,0.0385893111,55.64690513695652,0.0006934673366834172,1.1910281203703705,39.24480809813137,0.030348679942381496
2023-05-03 13:18:47.825085,196.36250845753824,0.0391529203,55.65307956928571,0.0007035175879396985,1.2084234660493827,39.24916259747464,0.03078851588357543
2023-05-03 13:18:48.451236,196.3507609593364,0.0397053495,55.64341232746478,0.00071356783919598,1.2254737500000001,39.2423448050176,0.031228351824769365
2023-05-03 13:18:49.074939,196.33914230184578,0.0402666134,55.64622268472222,0.0007236180904522613,1.2427967098765431,39.24432680079946,0.0316681877659633
2023-05-03 13:18:49.680345,196.3277050187117,0.0408193082,55.63727624520548,0.0007336683417085428,1.2598551913580247,39.23801735194275,0.032108023707157235
2023-05-03 13:18:50.294677,196.31639701746164,0.0413825915,55.642808841216215,0.0007437185929648241,1.277240478395062,39.24191919820341,0.03254785964835117
2023-05-03 13:18:50.931507,196.30470080203034,0.041940871,55.64155552666666,0.0007537688442211056,1.2944713271604937,39.24103530198559,0.032987695589545105
2023-05-03 13:18:51.545915,196.29290072927193,0.0424915257,55.63035272565789,0.000763819095477387,1.3114668425925926,39.2331345611507,0.03342753153073904
2023-05-03 13:18:52.163996,196.28169577928193,0.043056226,55.63759074025974,0.0007738693467336684,1.328895864197531,39.238239148609104,0.033867367471932974
2023-05-03 13:18:52.773934,196.27033574797312,0.0436240688,55.64865186666666,0.0007839195979899498,1.3464218765432099,39.24603997386831,0.03430720341312691
2023-05-03 13:18:53.391456,196.25889747749227,0.0441716544,55.63391914936709,0.0007939698492462312,1.363322666666667,39.235649770464136,0.034747039354320844
2023-05-03 13:18:54.013099,196.24745954907766,0.0447264408,55.628510745,0.0008040201005025126,1.380445703703704,39.231835509976854,0.03518687529551478
2023-05-03 13:18:54.628342,196.23586609759877,0.0452918036,55.63622787901234,0.000814070351758794,1.3978951728395062,39.23727799492074,0.035626711236708714
2023-05-03 13:18:55.243793,196.22471279792325,0.0458567035,55.64319510060975,0.0008241206030150754,1.4153303549382716,39.24219160644855,0.03606654717790264
2023-05-03 13:18:55.857138,196.21322249347142,0.046431544,55.66191118072288,0.0008341708542713569,1.4330723456790124,39.25539106418265,0.03650638311909658
2023-05-03 13:18:56.465474,196.2019912984506,0.047004342,55.677762249999994,0.0008442211055276382,1.4507512962962963,39.266569981867285,0.03694621906029051
2023-05-03 13:18:57.079764,196.1907595802861,0.0475726782,55.68801742235294,0.0008542713567839197,1.4682925370370372,39.273802410517426,0.03738605500148445
2023-05-03 13:18:57.690848,196.17945048873256,0.0481407259,55.697700314534885,0.000864321608040201,1.4858248734567903,39.280631240343276,0.03782589094267838
2023-05-03 13:18:58.315900,196.16801191965186,0.0487006693,55.69789190057471,0.0008743718592964825,1.503107077160494,39.28076635580655,0.03826572688387232
2023-05-03 13:18:58.934489,196.15631448154903,0.0492592496,55.696537899999996,0.0008844221105527638,1.5203472098765434,39.27981145108025,0.03870556282506625
2023-05-03 13:18:59.545227,196.14513407009298,0.0498291484,55.707868155056175,0.0008944723618090453,1.5379366790123459,39.287802078488696,0.03914539876626019
2023-05-03 13:19:00.178285,196.13356583332558,0.0504049725,55.725497374999996,0.0009045226130653266,1.5557090277777779,39.3002350314429,0.03958523470745412
2023-05-03 13:19:00.790519,196.12228190262923,0.0509556808,55.71527735824176,0.0009145728643216081,1.5727061975308643,39.29302739616741,0.04002507064864806
2023-05-03 13:19:01.424859,196.1106101386124,0.0515236663,55.723965183152174,0.0009246231155778894,1.590236614197531,39.29915445787121,0.04046490658984199
2023-05-03 13:19:02.038106,196.09930040649976,0.0520790864,55.71902254623656,0.0009346733668341709,1.6073792098765434,39.29566867844152,0.04090474253103593
2023-05-03 13:19:02.640301,196.0884043859254,0.0526575744,55.7386026893617,0.0009447236180904523,1.6252337777777777,39.30947751394799,0.04134457847222986
2023-05-03 13:19:03.244121,196.0773015957782,0.0532244477,55.74560574894736,0.0009547738693467337,1.6427298672839505,39.314416400106396,0.041784414413423794
2023-05-03 13:19:03.876642,196.06593949091837,0.0537930799,55.75428593802083,0.0009648241206030152,1.6602802438271604,39.320538076659744,0.042224250354617736
2023-05-03 13:19:04.480824,196.05483652406406,0.0543544588,55.75534691340206,0.0009748743718592965,1.6776067530864198,39.32128632627275,0.042664086295811664
2023-05-03 13:19:05.094433,196.04347423829884,0.0549275047,55.7682318127551,0.0009849246231155779,1.6952933549382716,39.330373361773276,0.0431039222370056
2023-05-03 13:19:05.704802,196.03255216729244,0.0555036801,55.78400171666666,0.0009949748743718595,1.7130765462962965,39.341495037834356,0.04354375817819954
2023-05-03 13:19:06.327931,196.02111240889403,0.0560904762,55.810023818999994,0.0010050251256281408,1.7311875370370373,39.35984704518982,0.043983594119393475
2023-05-03 13:19:06.930365,196.01011243670848,0.0566739661,55.83227353415841,0.0010150753768844222,1.7491964845679013,39.37553858813333,0.0444234300605874
2023-05-03 13:19:07.537848,195.99919010710582,0.0572328429,55.830077142647056,0.0010251256281407035,1.7664457685185184,39.373989589798924,0.04486326600178134
2023-05-03 13:19:08.157205,195.98756856505096,0.0578009874,55.8368761776699,0.001035175879396985,1.7839810925925927,39.37878458826411,0.04530310194297528
2023-05-03 13:19:08.768425,195.9765683308019,0.0583638076,55.838450540384606,0.0010452261306532664,1.8013520864197532,39.379894902709516,0.045742937884169214
2023-05-03 13:19:09.366747,195.96574952608165,0.0589405452,55.853183308571424,0.0010552763819095478,1.8191526296296296,39.39028514200176,0.04618277382536314
2023-05-03 13:19:09.968672,195.95472306614107,0.0594970826,55.84867659150944,0.0010653266331658291,1.8363297098765434,39.38710679370342,0.04662260976655708
2023-05-03 13:19:10.566651,195.94380030653465,0.0600657085,55.85549528738317,0.0010753768844221107,1.8538798919753088,39.39191565792301,0.04706244570775102
2023-05-03 13:19:11.181806,195.93287746203364,0.060634943,55.86274841203703,0.001085427135678392,1.8714488580246913,39.397030901698955,0.04750228164894495
2023-05-03 13:19:11.802942,195.9213847817981,0.0612301734,55.89359865412844,0.0010954773869346734,1.8898201666666667,39.41878793971713,0.04794211759013888
2023-05-03 13:19:12.427691,195.9098663858746,0.0617959941,55.89728557227273,0.0011055276381909548,1.9072837685185187,39.42138812735901,0.048381953531332816
2023-05-03 13:19:13.069643,195.89865839737934,0.0623611588,55.90031802342342,0.0011155778894472363,1.9247271234567902,39.42352675417361,0.04882178947252676
2023-05-03 13:19:13.683858,195.8874246973192,0.062945495,55.92032814732143,0.0011256281407035177,1.9427621913580249,39.43763883229305,0.049261625413720686
2023-05-03 13:19:14.290848,195.87647535762164,0.0635086647,55.92134635088495,0.001135678391959799,1.9601439722222223,39.43835691721362,0.04970146135491462
2023-05-03 13:19:14.909960,195.86534483820503,0.0640792966,55.92885975175439,0.0011457286432160804,1.9777560679012347,39.44365571998728,0.050141297296108556
2023-05-03 13:19:15.546825,195.853618829416,0.0647084441,55.98687119956521,0.001155778894472362,1.997174200617284,39.48456811450818,0.0505811332373025
2023-05-03 13:19:16.155090,195.8425919227551,0.0652826303,55.99673892112069,0.0011658291457286433,2.0148959969135807,39.49152729467926,0.051020969178496425
2023-05-03 13:19:16.756846,195.83182333132007,0.0658578338,56.007303103418806,0.0011758793969849247,2.0326491913580247,39.49897765163949,0.05146080511969036
2023-05-03 13:19:17.365392,195.82077019546836,0.0664065847,55.995382861440675,0.001185929648241206,2.049585947530864,39.49057093777529,0.051900641060884295
2023-05-03 13:19:17.973901,195.8100791751129,0.0669828542,56.00667220924369,0.0011959798994974876,2.0673720432098768,39.4985327154697,0.05234047700207824
2023-05-03 13:19:18.592433,195.7990519254498,0.0675394936,56.00149677666666,0.001206030150753769,2.0845522716049385,39.49488275761831,0.052780312943272165
2023-05-03 13:19:19.224316,195.78797247250645,0.0681150438,56.01195750495867,0.0012160804020100503,2.1023161666666668,39.50226015396005,0.0532201488844661
2023-05-03 13:19:19.835693,195.77645297953245,0.0686798471,56.01348185614754,0.0012261306532663316,2.1197483672839508,39.503335197931214,0.05365998482566003
2023-05-03 13:19:20.461666,195.7652439231297,0.069229211,56.00249182520324,0.0012361809045226132,2.1367040432098765,39.4955845125276,0.05409982076685397
2023-05-03 13:19:21.070366,195.7540608355751,0.0697949565,56.004823965725805,0.0012462311557788945,2.154165324074074,39.49722924743317,0.054539656708047904
2023-05-03 13:19:21.671644,195.74329156225323,0.070401194,56.039350424,0.001256281407035176,2.1728763580246917,39.5215789255679,0.05497949264924184
2023-05-03 13:19:22.269864,195.73236715360343,0.0709657176,56.04038810476191,0.0012663316582914572,2.190299925925926,39.52231074672252,0.05541932859043577
2023-05-03 13:19:22.874653,195.72133885611964,0.0715160702,56.030306967716534,0.0012763819095477388,2.207286117283951,39.51520105593589,0.05585916453162971
2023-05-03 13:19:23.486472,195.71049202006256,0.0720799592,56.030905784375,0.0012864321608040202,2.224690098765432,39.515623369536065,0.05629900047282364
2023-05-03 13:19:24.089762,195.6997484702064,0.0726568419,56.041517589534884,0.0012964824120603015,2.2424951203703705,39.523107312372595,0.05673883641401758
2023-05-03 13:19:24.716454,195.68846148618815,0.0732314853,56.050252210384606,0.001306532663316583,2.260231027777778,39.52926737676815,0.05717867235521152
2023-05-03 13:19:25.337516,195.6769667975255,0.0737876955,56.04485268893129,0.0013165829145728644,2.2773980092592594,39.525459380928396,0.05761850829640545
2023-05-03 13:19:25.954218,195.66591243555632,0.0743611691,56.05254792007575,0.0013266331658291458,2.2950978117283953,39.530886418942316,0.05805834423759938
2023-05-03 13:19:26.554046,195.65527191574924,0.0749290013,56.05590698759399,0.0013366834170854271,2.3126234969135804,39.53325539094206,0.05849818017879331
2023-05-03 13:19:27.159421,195.6443985043757,0.0755183683,56.075206312313426,0.0013467336683417087,2.330813836419753,39.54686618013462,0.05893801611998725
2023-05-03 13:19:27.766342,195.63303332277857,0.0760959374,56.08552423185184,0.00135678391959799,2.3486400432098766,39.554142861043665,0.05937785206118119
2023-05-03 13:19:28.383143,195.62192692357874,0.0766594433,56.0854015319853,0.0013668341708542714,2.3660322006172843,39.55405632734148,0.05981768800237512
2023-05-03 13:19:29.011456,195.61100112852978,0.0772452283,56.10146142956204,0.0013768844221105528,2.3841119845679013,39.5653825205399,0.06025752394356905
2023-05-03 13:19:29.651760,195.59942848346162,0.0778270412,56.11442463333333,0.0013869346733668343,2.4020691728395063,39.57452477998971,0.06069735988476299
2023-05-03 13:19:30.268250,195.5883218156647,0.0784167513,56.13285434784172,0.0013969849246231157,2.420270101851852,39.587522279264924,0.061137195825956926
2023-05-03 13:19:30.882508,195.57711124496447,0.0789805622,56.13261384928572,0.001407035175879397,2.4376716728395067,39.58735266840058,0.06157703176715086
2023-05-03 13:19:31.487576,195.56631497452904,0.0795559786,56.140566458865244,0.0014170854271356784,2.4554314382716047,39.59296122176144,0.06201686770834479
2023-05-03 13:19:32.094539,195.5553631137432,0.0801315029,56.148482665845066,0.00142713567839196,2.4731945339506174,39.598544102301226,0.06245670364953873
2023-05-03 13:19:32.710298,195.54438553813472,0.0807136977,56.16092951853147,0.0014371859296482413,2.4911635092592594,39.607322206742104,0.06289653959073266
2023-05-03 13:19:33.326411,195.53312292088185,0.0812656773,56.152325634375,0.0014472361809045227,2.508199916666667,39.60125434399595,0.0633363755319266
2023-05-03 13:19:33.936932,195.52214473476303,0.0818711408,56.18054144551724,0.001457286432160804,2.526887061728395,39.62115345771818,0.06377621147312053
2023-05-03 13:19:34.568369,195.51090800009297,0.0824329743,56.17863659486301,0.0014673366834170856,2.544227601851852,39.61981006767345,0.06421604741431447
2023-05-03 13:19:35.185322,195.50000739419235,0.0830122004,56.18853020272108,0.001477386934673367,2.562104950617284,39.62678750407954,0.0646558833555084
2023-05-03 13:19:35.798915,195.4887704798725,0.0835843841,56.19355552668919,0.0014874371859296483,2.579764941358025,39.63033159829777,0.06509571929670234
2023-05-03 13:19:36.421063,195.47781800607842,0.0841917245,56.221990521812074,0.0014974874371859296,2.598510015432099,39.65038529084586,0.06553555523789627
2023-05-03 13:19:37.046745,195.46627031327648,0.0847559655,56.22145711499999,0.0015075376884422112,2.6159248611111114,39.650009107337965,0.06597539117909021
2023-05-03 13:19:37.658679,195.45498099609804,0.0853161603,56.21826456854304,0.0015175879396984926,2.633214824074074,39.647757573802735,0.06641522712028414
2023-05-03 13:19:38.301574,195.44389880042868,0.0858927855,56.225869455592104,0.001527638190954774,2.6510118981481483,39.6531208969222,0.06685506306147808
2023-05-03 13:19:38.939166,195.43242814993775,0.0864760674,56.237703962745094,0.0015376884422110553,2.669014425925926,39.6614671465656,0.067294899002672
2023-05-03 13:19:39.547637,195.4212423820227,0.0870402351,56.237035015909086,0.0015477386934673368,2.6864270092592593,39.66099537387415,0.06773473494386595
2023-05-03 13:19:40.150195,195.41060041835385,0.0876519306,56.26688448193548,0.0015577889447236182,2.7053065,39.682046617661285,0.06817457088505988
2023-05-03 13:19:40.755992,195.3996473249559,0.0882395462,56.280992608333335,0.0015678391959798995,2.7234427839506177,39.69199633025978,0.06861440682625382
2023-05-03 13:19:41.363127,195.38853861950713,0.0888402559,56.303219503503186,0.0015778894472361809,2.7419832067901235,39.70767177947678,0.06905424276744775
2023-05-03 13:19:41.971783,195.3779997981751,0.0893946259,56.29598276613923,0.0015879396984924625,2.7590933919753087,39.702568092786464,0.06949407870864169
2023-05-03 13:19:42.594014,195.36694305048033,0.0899954197,56.31788842861635,0.0015979899497487438,2.777636410493827,39.71801699363838,0.06993391464983562
2023-05-03 13:19:43.217274,195.3556012227473,0.090559977,56.316985696875,0.0016080402010050252,2.7950610185185187,39.717380344864004,0.07037375059102956
2023-05-03 13:19:43.831665,195.34475152393114,0.0911271946,56.31773827763975,0.0016180904522613067,2.8125677345679017,39.71791110012556,0.0708135865322235
2023-05-03 13:19:44.448361,195.3336428104547,0.0916877295,56.31437706944444,0.001628140703517588,2.8298681944444444,39.715540618419915,0.07125342247341743
2023-05-03 13:19:45.053510,195.3229997360468,0.0922629306,56.32000978343558,0.0016381909547738694,2.847621314814815,39.71951307257725,0.07169325841461135
2023-05-03 13:19:45.670134,195.31204594632624,0.0928451987,56.32986140640244,0.0016482412060301508,2.865592552469136,39.72646089926839,0.07213309435580528
2023-05-03 13:19:46.300599,195.30062633326838,0.0934399885,56.34714458030302,0.0016582914572864324,2.8839502623456794,39.738649804318655,0.07257293029699922
2023-05-03 13:19:46.914821,195.28975013350794,0.0940359296,56.36490960963855,0.0016683417085427137,2.9023435061728398,39.75117853642719,0.07301276623819317
2023-05-03 13:19:47.518639,195.27871831019192,0.0946710675,56.40581566616766,0.001678391959798995,2.9219465277777776,39.78002740654108,0.0734526021793871
2023-05-03 13:19:48.130278,195.26804917722856,0.0952401245,56.40709754613095,0.0016884422110552764,2.9395100154320986,39.780931448428774,0.07389243812058102
2023-05-03 13:19:48.753402,195.2568360060025,0.0958535891,56.43450955887573,0.001698492462311558,2.9584441080246915,39.800263685812055,0.07433227406177496
2023-05-03 13:19:49.377482,195.24575221610218,0.0964465606,56.44960458647058,0.0017085427135678393,2.9767456975308644,39.810909407433726,0.0747721100029689
2023-05-03 13:19:50.011462,195.23456493134972,0.097035337,56.462082055555555,0.0017185929648241207,2.9949178086419757,39.8197091039952,0.07521194594416283
2023-05-03 13:19:50.636447,195.22345532727894,0.0975700484,56.44313846395349,0.001728643216080402,3.01142124691358,39.80634919448571,0.07565178188535676
2023-05-03 13:19:51.273614,195.21244904025994,0.0981347669,56.44167229219653,0.0017386934673366836,3.0288508302469137,39.80531518137934,0.0760916178265507
2023-05-03 13:19:51.890167,195.20084698336626,0.0987010372,56.44111035287356,0.001748743718592965,3.0463283086419755,39.804918875406194,0.07653145376774464
2023-05-03 13:19:52.518703,195.1896332628646,0.0992893645,56.453095815714285,0.0017587939698492463,3.064486558641976,39.813371586082454,0.07697128970893857
2023-05-03 13:19:53.138668,195.1787305483248,0.0998213896,56.43311514318182,0.0017688442211055277,3.0809070864197534,39.799280278447675,0.0774111256501325
2023-05-03 13:19:53.759244,195.16736109664657,0.100386978,56.43222774576271,0.0017788944723618092,3.0983635185185188,39.798654444156725,0.07785096159132644
2023-05-03 13:19:54.366931,195.1565876860929,0.100963881,56.43767505337079,0.0017889447236180906,3.116169166666667,39.80249614103464,0.07829079753252038
2023-05-03 13:19:54.987152,195.14581375623078,0.101501809,56.42139662290503,0.001798994974874372,3.1327718827160496,39.79101582819074,0.07873063347371431
2023-05-03 13:19:55.591322,195.13478077481142,0.102065943,56.41978515833333,0.0018090452261306533,3.1501834259259263,39.78987934777521,0.07917046941490824
2023-05-03 13:19:56.202213,195.12392933016542,0.102643756,56.42571117127071,0.0018190954773869348,3.1680171604938274,39.79405865010913,0.07961030535610218
2023-05-03 13:19:56.844053,195.11261156487635,0.103199579,56.419550057692305,0.0018291457286432162,3.1851721913580247,39.789713543773736,0.08005014129729612
2023-05-03 13:19:57.475516,195.1014488289908,0.103756733,56.41417996448087,0.0018391959798994975,3.2023683024691363,39.785926302110745,0.08048997723849005
2023-05-03 13:19:58.085909,195.090674899118,0.104319614,56.41196517934783,0.001849246231155779,3.2197411728395067,39.78436433173142,0.08092981317968398
2023-05-03 13:19:58.713517,195.07935685833434,0.104944397,56.44306757567567,0.0018592964824120605,3.239024598765432,39.80629920074657,0.08136964912087792
