Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:33:09.689227,253.38033776058114,0.00195728405,13.910697355357142,0.0001407035175879397,0.06041000154320988,9.810476375614527,0.006157703176715086
2023-05-03 11:33:10.320520,253.373534804053,0.0020987108,13.921448306666665,0.00015075376884422112,0.06477502469135803,9.81805845084362,0.006597539117909021
2023-05-03 11:33:10.927457,253.36735935722263,0.00223941348,13.926352578749999,0.00016080402010050252,0.0691177,9.82151717359375,0.007037375059102955
2023-05-03 11:33:11.540203,253.36080780034385,0.00237939721,13.926471905588235,0.00017085427135678393,0.07343818549382716,9.821601328478122,0.00747721100029689
2023-05-03 11:33:12.146406,253.35433119414662,0.00252058357,13.933225845277779,0.00018090452261306533,0.07779578919753087,9.826364523598679,0.007917046941490825
2023-05-03 11:33:12.780908,253.3480049271756,0.0026618733,13.93981017631579,0.00019095477386934674,0.08215658333333334,9.831008102741228,0.00835688288268476
2023-05-03 11:33:13.414952,253.34107638216474,0.00280299753,13.944912711749998,0.00020100502512562814,0.08651226944444444,9.834606650107638,0.008796718823878695
2023-05-03 11:33:14.032405,253.33459972841302,0.00294229693,13.940883073095238,0.00021105527638190955,0.09081163364197531,9.831764759883525,0.009236554765072628
2023-05-03 11:33:14.666843,253.32797270310772,0.00308277903,13.942568794772727,0.00022110552763819096,0.09514750092592594,9.83295360989373,0.009676390706266563
2023-05-03 11:33:15.291847,253.32134524030377,0.00322211277,13.93914002673913,0.00023115577889447236,0.099447925,9.830535481820652,0.010116226647460497
2023-05-03 11:33:15.927775,253.31479315009912,0.00336227489,13.939431314791666,0.0002412060301507538,0.1037739163580247,9.830740911820666,0.010556062588654434
2023-05-03 11:33:16.537548,253.30851733028013,0.00350174104,13.936929339199999,0.0002512562814070352,0.10807842716049383,9.828976401256789,0.010995898529848369
2023-05-03 11:33:17.175364,253.30194035985082,0.00364101961,13.933901969038459,0.0002613065326633166,0.11237714845679013,9.826841357794098,0.011435734471042304
2023-05-03 11:33:17.793385,253.2951873241801,0.00378199991,13.937370038703703,0.000271356783919598,0.11672839228395063,9.829287203221593,0.011875570412236237
2023-05-03 11:33:18.419523,253.28893672891564,0.00392241709,13.938589301964283,0.0002814070351758794,0.12106225586419753,9.83014708487296,0.012315406353430172
2023-05-03 11:33:19.027932,253.28273581746183,0.004061969,13.936755706896552,0.0002914572864321608,0.12536941358024692,9.828853947610686,0.012755242294624106
2023-05-03 11:33:19.642816,253.27623417405462,0.00420205501,13.936815783166665,0.00030150753768844223,0.12969305586419752,9.828896316214761,0.013195078235818041
2023-05-03 11:33:20.265009,253.26985760370314,0.00434224268,13.937198279354838,0.00031155778894472364,0.13401983580246915,9.829166070470928,0.013634914177011976
2023-05-03 11:33:20.890953,253.26348101825818,0.00448308053,13.93957852296875,0.00032160804020100504,0.13836668302469138,9.830844729933208,0.01407475011820591
2023-05-03 11:33:21.517931,253.25707956832525,0.00462389457,13.941742718636364,0.00033165829145728645,0.14271279537037038,9.832371022248175,0.014514586059399846
2023-05-03 11:33:22.144880,253.250577863004,0.00476408385,13.941951266911763,0.00034170854271356785,0.147039625,9.832518100275735,0.01495442200059378
2023-05-03 11:33:22.764834,253.24417596124718,0.00490446456,13.942692106285714,0.00035175879396984926,0.15137236296296297,9.833040574957671,0.015394257941787715
2023-05-03 11:33:23.382123,253.23782500697732,0.00504436401,13.94206163875,0.00036180904522613067,0.15569024722222222,9.832595939673995,0.01583409388298165
2023-05-03 11:33:24.008874,253.2314230749419,0.00518294153,13.937910330675676,0.00037185929648241207,0.15996733117283954,9.82966824246726,0.016273929824175585
2023-05-03 11:33:24.632247,253.22507166945937,0.00532204679,13.935359358026314,0.0003819095477386935,0.16426070339506174,9.82786917687967,0.01671376576536952
2023-05-03 11:33:25.242140,253.2186701283386,0.0054622371,13.935707473076922,0.0003919597989949749,0.16858756481481482,9.828114683944682,0.017153601706563455
2023-05-03 11:33:25.847166,253.21259498901347,0.00560165701,13.934121812375,0.0004020100502512563,0.17289064845679014,9.826996401628664,0.01759343764775739
2023-05-03 11:33:26.479874,253.20604263435567,0.00574239918,13.935822400243902,0.0004120603015075377,0.17723454259259258,9.82819573597448,0.01803327358895132
2023-05-03 11:33:27.111700,253.19959092705938,0.00588179938,13.934262816904763,0.0004221105527638191,0.18153701790123458,9.827095844638082,0.018473109530145256
2023-05-03 11:33:27.744766,253.19328956782027,0.00602223228,13.935165392093024,0.0004321608040201005,0.18587136666666668,9.827732383003877,0.01891294547133919
2023-05-03 11:33:28.368869,253.1869881938774,0.00616324113,13.937329373522727,0.0004422110552763819,0.1902234916666667,9.829258524228221,0.019352781412533125
2023-05-03 11:33:28.982447,253.18066195513236,0.00630325954,13.937207205111111,0.0004522613065326633,0.1945450475308642,9.82917236533299,0.01979261735372706
2023-05-03 11:33:29.589519,253.17461158044935,0.00644499017,13.940793954673913,0.0004623115577889447,0.19891944969135802,9.831701909391942,0.020232453294920995
2023-05-03 11:33:30.201488,253.16828531272466,0.00658622993,13.943188894361702,0.00047236180904522613,0.20327870154320987,9.833390933214966,0.02067228923611493
2023-05-03 11:33:30.834090,253.16205927366536,0.00672656672,13.943612263333332,0.0004824120603015076,0.2076100839506173,9.833689512875514,0.021112125177308868
2023-05-03 11:33:31.438881,253.1559587354875,0.00686607624,13.94233848734694,0.0004924623115577889,0.21191593333333336,9.832791186292518,0.0215519611185028
2023-05-03 11:33:32.042438,253.149581880949,0.00700742486,13.944775471399998,0.0005025125628140704,0.21627854506172842,9.834509861774382,0.021991797059696738
2023-05-03 11:33:32.646272,253.14348131462017,0.00714892444,13.94741140745098,0.0005125628140703518,0.22064581604938274,9.836368847538733,0.02243163300089067
2023-05-03 11:33:33.258784,253.13738073453143,0.00729027053,13.949652264134615,0.0005226130653266332,0.22500834969135805,9.83794920479864,0.022871468942084607
2023-05-03 11:33:33.883272,253.1307780751831,0.00743157013,13.951721281792452,0.0005326633165829146,0.22936944845679014,9.839408373115974,0.02331130488327854
2023-05-03 11:33:34.498534,253.12505401643512,0.0075747861,13.957244758333331,0.000542713567839196,0.23378969444444445,9.843303787898662,0.023751140824472473
2023-05-03 11:33:35.112039,253.1188784215954,0.00771591211,13.958786453545454,0.0005527638190954774,0.23814543549382716,9.844391063688692,0.024190976765666408
2023-05-03 11:33:35.750962,253.1122251732494,0.00785629223,13.958947801517857,0.0005628140703517588,0.24247815524691363,9.844504853848242,0.024630812706860343
2023-05-03 11:33:36.354448,253.10642610171982,0.00799708614,13.959825805789475,0.0005728643216080402,0.2468236462962963,9.845124063650909,0.025070648648054278
2023-05-03 11:33:36.986891,253.100024279615,0.00813871225,13.962101187499998,0.0005829145728643216,0.25119482253086417,9.846728769579473,0.025510484589248213
2023-05-03 11:33:37.598555,253.09354704727141,0.0082808049,13.965086229661019,0.000592964824120603,0.2555803981481482,9.84883396135044,0.025950320530442147
2023-05-03 11:33:38.204546,253.08777278670522,0.00842177031,13.966102430749999,0.0006030150753768845,0.2599311824074074,9.84955063403202,0.026390156471636082
2023-05-03 11:33:38.826739,253.081722204312,0.00856201675,13.96591256762295,0.0006130653266331658,0.2642597762345679,9.849416733647669,0.026829992412830014
2023-05-03 11:33:39.457877,253.07521965594287,0.00870335245,13.967476915725806,0.0006231155778894473,0.2686219891975309,9.850519985318972,0.027269828354023952
2023-05-03 11:33:40.097374,253.06884303244072,0.00884651374,13.971874875079367,0.0006331658291457286,0.27304054753086426,9.853621632579122,0.027709664295217883
2023-05-03 11:33:40.715441,253.06251609631352,0.00898762394,13.97294659421875,0.0006432160804020101,0.27739580061728397,9.854377459194396,0.02814950023641182
2023-05-03 11:33:41.345840,253.0565913985834,0.00912845803,13.973562676692305,0.0006532663316582915,0.2817425317901235,9.854811949457382,0.02858933617760576
2023-05-03 11:33:41.962434,253.05016418626144,0.00927019602,13.975522787727272,0.0006633165829145729,0.28611716111111113,9.856194311715067,0.02902917211879969
2023-05-03 11:33:42.569780,253.0442390403427,0.00941325545,13.979386824999997,0.0006733668341708544,0.29053257561728396,9.858919412075617,0.029469008059993626
2023-05-03 11:33:43.185032,253.03786234400317,0.00955379899,13.979455875073528,0.0006834170854271357,0.29487033919753086,9.858968109426854,0.02990884400118756
2023-05-03 11:33:43.806027,253.03203741950892,0.00969735258,13.983863503043477,0.0006934673366834172,0.2993010055555556,9.862076575448873,0.030348679942381496
2023-05-03 11:33:44.414779,253.02596186125564,0.00983727287,13.982980722357143,0.0007035175879396985,0.30361953302469136,9.861453997094465,0.03078851588357543
2023-05-03 11:33:45.022853,253.0200867868638,0.00997844944,13.983883370140845,0.00071356783919598,0.30797683456790126,9.862090586657972,0.031228351824769365
2023-05-03 11:33:45.629341,253.01401120186904,0.0101185091,13.983217436805557,0.0007236180904522613,0.31229966358024697,9.86162093922861,0.0316681877659633
2023-05-03 11:33:46.238066,253.00811124993885,0.0102614398,13.98648301506849,0.0007336683417085428,0.3167111049382716,9.8639239782196,0.032108023707157235
2023-05-03 11:33:46.850793,253.00221128519422,0.010401967,13.986428601351351,0.0007437185929648241,0.32104836419753086,9.863885603113529,0.03254785964835117
2023-05-03 11:33:47.460830,252.9960101375965,0.0105452407,13.990019328666666,0.0007537688442211056,0.32547039197530864,9.866417952470163,0.032987695589545105
2023-05-03 11:33:48.069678,252.9897837027784,0.0106914038,13.997298396052631,0.000763819095477387,0.32998159876543215,9.87155149227786,0.03342753153073904
2023-05-03 11:33:48.682801,252.9840092214252,0.0108334631,13.999085434415582,0.0007738693467336684,0.3343661450617284,9.87281179556778,0.033867367471932974
2023-05-03 11:33:49.304687,252.97841037638165,0.0109757452,14.001110864102563,0.0007839195979899498,0.33875756790123457,9.874240223603195,0.03430720341312691
2023-05-03 11:33:49.910923,252.97233427698774,0.0111173064,14.002177048101265,0.0007939698492462312,0.3431267407407408,9.87499214657759,0.034747039354320844
2023-05-03 11:33:50.540125,252.96640938252312,0.0112557941,13.999393911875,0.0008040201005025126,0.34740105246913583,9.873029348343943,0.03518687529551478
2023-05-03 11:33:51.158802,252.96013275445316,0.0114016197,14.005693335185185,0.000814070351758794,0.3519018425925926,9.877471997190785,0.035626711236708714
2023-05-03 11:33:51.771202,252.95415728661234,0.0115446214,14.008412552439024,0.0008241206030150754,0.356315475308642,9.879389716766411,0.03606654717790264
2023-05-03 11:33:52.395441,252.94835745616544,0.0116855765,14.008612792168673,0.0008341708542713569,0.3606659413580247,9.879530935217721,0.03650638311909658
2023-05-03 11:33:53.005265,252.94220631156767,0.0118301201,14.013058927976191,0.0008442211055276382,0.36512716358024694,9.882666558773332,0.03694621906029051
2023-05-03 11:33:53.623908,252.93625607793575,0.0119747009,14.01744399470588,0.0008542713567839197,0.3695895339506173,9.88575911355029,0.03738605500148445
2023-05-03 11:33:55.082481,252.92202028286184,0.0121201836,14.022770560465117,0.000864321608040201,0.3740797407407408,9.889515657611973,0.03782589094267838
2023-05-03 11:33:55.711935,252.91614498392832,0.0122665053,14.028934222413792,0.0008743718592964825,0.3785958425925926,9.893862561177627,0.03826572688387232
2023-05-03 11:33:56.321082,252.91014456697124,0.0124137309,14.035979824431818,0.0008844221105527638,0.3831398425925926,9.898831450255155,0.03870556282506625
2023-05-03 11:33:56.946425,252.90404346257046,0.0125573504,14.038835559550561,0.0008944723618090453,0.38757254320987655,9.900845448633651,0.03914539876626019
2023-05-03 11:33:57.554662,252.89826879932457,0.0127030932,14.04397526,0.0009045226130653266,0.39207077777777777,9.904470206512345,0.03958523470745412
2023-05-03 11:33:58.165110,252.892318048495,0.0128480387,14.048130226923076,0.0009145728643216081,0.39654440432098764,9.907400484110871,0.04002507064864806
2023-05-03 11:33:58.785130,252.8865433604128,0.0129930697,14.052287338586957,0.0009246231155778894,0.4010206697530864,9.910332274281233,0.04046490658984199
2023-05-03 11:33:59.391498,252.88069325909075,0.0131344443,14.05244309516129,0.0009346733668341709,0.40538408333333337,9.91044212112455,0.04090474253103593
2023-05-03 11:33:59.993054,252.87484356645695,0.0132775604,14.054438934042553,0.0009447236180904523,0.4098012469135802,9.911849680335566,0.04134457847222986
2023-05-03 11:34:00.613265,252.86894289166116,0.0134228059,14.058623021578946,0.0009547738693467337,0.41428413271604936,9.914800495156756,0.041784414413423794
2023-05-03 11:34:01.237277,252.86299249808746,0.0135647333,14.059280868229164,0.0009648241206030152,0.41866460802469135,9.915264439476433,0.042224250354617736
2023-05-03 11:34:01.861145,252.85691656250643,0.0137064489,14.05970789226804,0.0009748743718592965,0.4230385462962963,9.915565596861875,0.042664086295811664
2023-05-03 11:34:02.494410,252.85106639766371,0.0138530539,14.065090439285715,0.0009849246231155779,0.4275633919753087,9.91936162153329,0.0431039222370056
2023-05-03 11:34:03.103884,252.84519094587418,0.0139954784,14.066162634343433,0.0009949748743718595,0.43195920987654324,9.9201177837885,0.04354375817819954
2023-05-03 11:34:03.711365,252.83944143252603,0.0141472338,14.076497630999999,0.0010050251256281408,0.43664301851851856,9.927406508282406,0.043983594119393475
2023-05-03 11:34:04.322493,252.8336413580387,0.0142919372,14.079680706930693,0.0010150753768844222,0.4411091728395062,9.92965136275822,0.0444234300605874
2023-05-03 11:34:04.935478,252.82786654580775,0.0144306208,14.076929113725491,0.0010251256281407035,0.4453895308641976,9.927710810142823,0.04486326600178134
2023-05-03 11:34:05.547294,252.82169027604954,0.0145723075,14.077132002427183,0.001035175879396985,0.44976257716049384,9.927853896773492,0.04530310194297528
2023-05-03 11:34:06.155414,252.81601569479733,0.0147201594,14.083229425961537,0.0010452261306532664,0.4543259074074074,9.932154085901885,0.045742937884169214
2023-05-03 11:34:06.776946,252.8102155705843,0.0148642369,14.085634014761904,0.0010552763819095478,0.4587727438271605,9.933849914731775,0.04618277382536314
2023-05-03 11:34:07.386108,252.804340452192,0.0150075143,14.087242196698114,0.0010653266331658291,0.46319488580246915,9.934984080078761,0.04662260976655708
2023-05-03 11:34:08.018846,252.7986405600837,0.0151472252,14.085503807476632,0.0010753768844221107,0.467506950617284,9.933758086445712,0.04706244570775102
2023-05-03 11:34:08.628592,252.79266515973268,0.0152877402,14.084538425,0.001085427135678392,0.47184383333333335,9.933077253433641,0.04750228164894495
2023-05-03 11:34:09.233789,252.7868148573381,0.0154323511,14.08732967385321,0.0010954773869346734,0.4763071327160494,9.935045773072403,0.04794211759013888
2023-05-03 11:34:09.861912,252.7810900749548,0.0155739421,14.08733853590909,0.0011055276381909548,0.480677225308642,9.93505202300996,0.048381953531332816
2023-05-03 11:34:10.504044,252.77496340716272,0.0157107516,14.083061118918916,0.0011155778894472363,0.48489974074074077,9.932035387879544,0.04882178947252676
2023-05-03 11:34:11.143415,252.7691383420351,0.0158554842,14.085898909821426,0.0011256281407035177,0.48936679629629626,9.934036731154926,0.049261625413720686
2023-05-03 11:34:11.764788,252.76283598504736,0.0159992401,14.087826459734512,0.001135678391959799,0.4938037067901235,9.935396129781902,0.04970146135491462
2023-05-03 11:34:12.376652,252.75741277018173,0.0161351643,14.082884630263159,0.0011457286432160804,0.4979988981481482,9.931910919799789,0.050141297296108556
2023-05-03 11:34:13.008491,252.75161252173436,0.0162846749,14.08978393521739,0.001155778894472362,0.5026134228395062,9.936776633324609,0.0505811332373025
2023-05-03 11:34:13.619072,252.74576213159946,0.0164210283,14.085278584913793,0.0011658291457286433,0.5068218611111112,9.9335992489284,0.051020969178496425
2023-05-03 11:34:14.227467,252.740263478041,0.016558795,14.082052158119659,0.0011758793969849247,0.5110739197530865,9.931323821389944,0.05146080511969036
2023-05-03 11:34:14.835595,252.73428752900853,0.0167018311,14.083323681779662,0.001185929648241206,0.5154886141975309,9.932220559526705,0.051900641060884295
2023-05-03 11:34:15.442080,252.72841182638993,0.0168391788,14.079817568067226,0.0011959798994974876,0.5197277407407408,9.929747883652349,0.05234047700207824
2023-05-03 11:34:16.050497,252.72293799229905,0.0169830149,14.081749854583332,0.001206030150753769,0.5241671265432098,9.931110622753986,0.052780312943272165
2023-05-03 11:34:16.675329,252.71718822206304,0.0171173464,14.075834436363637,0.0012160804020100503,0.5283131604938271,9.926938792312008,0.0532201488844661
2023-05-03 11:34:17.287663,252.71156397547782,0.0172630686,14.079305948360657,0.0012261306532663316,0.5328107592592594,9.929387065433366,0.05365998482566003
2023-05-03 11:34:17.915976,252.70596457179352,0.0174021547,14.077352785772355,0.0012361809045226132,0.5371035401234567,9.928009603546244,0.05409982076685397
2023-05-03 11:34:18.527242,252.7000888084803,0.0175366516,14.071748662903227,0.0012462311557788945,0.5412546790123457,9.924057313189465,0.054539656708047904
2023-05-03 11:34:19.136365,252.69436384488287,0.0176871517,14.0789727532,0.001256281407035176,0.5458997438271606,9.929152080574692,0.05497949264924184
2023-05-03 11:34:19.754907,252.6886140147484,0.0178270486,14.077709013492063,0.0012663316582914572,0.550217549382716,9.928260832046101,0.05541932859043577
2023-05-03 11:34:20.370841,252.68301456422626,0.0179690393,14.078105593307084,0.0012763819095477388,0.5545999783950617,9.928540518736632,0.05585916453162971
2023-05-03 11:34:20.973978,252.67721415839276,0.0181029544,14.072218459374998,0.0012864321608040202,0.5587331604938272,9.924388635701195,0.05629900047282364
2023-05-03 11:34:21.583344,252.67166523664397,0.0182404738,14.069202659689923,0.0012964824120603015,0.5629775864197532,9.922261752281319,0.05673883641401758
2023-05-03 11:34:22.191749,252.66616601327385,0.0183812082,14.068693968461536,0.001306532663316583,0.5673212407407408,9.921902999362533,0.05717867235521152
2023-05-03 11:34:22.816340,252.66049153116256,0.0185216955,14.068005360687023,0.0013165829145728644,0.5716572685185186,9.92141736085489,0.05761850829640545
2023-05-03 11:34:23.438767,252.65469107775624,0.0186649879,14.069441636742424,0.0013266331658291458,0.5760798734567901,9.922430290110011,0.05805834423759938
2023-05-03 11:34:24.067176,252.6490667031142,0.0188054823,14.068763074060149,0.0013366834170854271,0.5804161203703704,9.921951735872668,0.05849818017879331
2023-05-03 11:34:24.697956,252.64329150186342,0.0189435433,14.066287748880596,0.0013467336683417087,0.5846772623456791,9.92020602042968,0.05893801611998725
2023-05-03 11:34:25.317410,252.63744088076743,0.0190897774,14.069872972592592,0.00135678391959799,0.5891906604938272,9.922734488387059,0.05937785206118119
2023-05-03 11:34:25.921962,252.6320671282426,0.0192358107,14.073258563602941,0.0013668341708542714,0.5936978611111112,9.925122165997754,0.05981768800237512
2023-05-03 11:34:26.526202,252.6265682469006,0.0193751457,14.071729906204379,0.0013768844221105528,0.597998324074074,9.924044085085496,0.06025752394356905
2023-05-03 11:34:27.134027,252.62114434144706,0.0195199228,14.074147236231882,0.0013869346733668343,0.6024667530864197,9.925748899626496,0.06069735988476299
2023-05-03 11:34:27.748978,252.61562016173693,0.0196639781,14.076013100359711,0.0013969849246231157,0.6069129043209877,9.927064794543808,0.061137195825956926
2023-05-03 11:34:28.373857,252.60961908610088,0.0198027861,14.074122978214286,0.001407035175879397,0.6111971018518519,9.925731791734458,0.06157703176715086
2023-05-03 11:34:28.986700,252.60391878935818,0.0199401335,14.071228959219857,0.0014170854271356784,0.6154362191358025,9.923690793770795,0.06201686770834479
2023-05-03 11:34:29.604235,252.5985453926219,0.020081376,14.071105014084507,0.00142713567839196,0.6197955555555557,9.923603381846636,0.06245670364953873
2023-05-03 11:34:30.261303,252.5926445441521,0.0202238636,14.071849148251747,0.0014371859296482413,0.6241933209876543,9.924128180171373,0.06289653959073266
2023-05-03 11:34:30.889664,252.58707017493043,0.020367862,14.073626868055555,0.0014472361809045227,0.6286377160493828,9.925381911576217,0.0633363755319266
2023-05-03 11:34:31.516221,252.58139510833553,0.0205189677,14.08025714586207,0.001457286432160804,0.6333014722222223,9.930057894535443,0.06377621147312053
2023-05-03 11:34:32.120960,252.57574530694055,0.0206646538,14.083103103424655,0.0014673366834170856,0.6377979567901234,9.932064997322634,0.06421604741431447
2023-05-03 11:34:32.734717,252.57037185522242,0.0207986768,14.078015929251698,0.001477386934673367,0.6419344691358024,9.928477283438312,0.0646558833555084
2023-05-03 11:34:33.358515,252.56462134451778,0.0209421606,14.079357970945944,0.0014874371859296483,0.6463629814814815,9.929423754201075,0.06509571929670234
2023-05-03 11:34:33.969602,252.55894665295884,0.0210795964,14.076643233557048,0.0014974874371859296,0.6506048271604938,9.927509194036373,0.06553555523789627
2023-05-03 11:34:34.581439,252.55337179426067,0.0212271379,14.080668140333334,0.0015075376884422112,0.6551585771604939,9.930347747117798,0.06597539117909021
2023-05-03 11:34:35.191524,252.54799829891482,0.0213720676,14.08291871655629,0.0015175879396984926,0.6596317160493828,9.931934959052816,0.06641522712028414
2023-05-03 11:34:35.801488,252.54252410558735,0.021516266,14.084660967105263,0.001527638190954774,0.6640822839506173,9.93316367587516,0.06685506306147808
2023-05-03 11:34:36.412700,252.53707517864135,0.0216610266,14.086746056862745,0.0015376884422110553,0.6685502037037038,9.934634178991164,0.067294899002672
2023-05-03 11:34:37.025285,252.53155083031965,0.0218052444,14.088453362337662,0.0015477386934673368,0.6730013703703704,9.935838250907889,0.06773473494386595
2023-05-03 11:34:37.635600,252.52602647093406,0.021957969,14.095599454838709,0.0015577889447236182,0.6777150925925927,9.940878010588412,0.06817457088505988
2023-05-03 11:34:38.252851,252.52050210048648,0.0220966378,14.093688853205128,0.0015678391959798995,0.6819949938271606,9.939530564683245,0.06861440682625382
2023-05-03 11:34:38.868144,252.51500257513933,0.022245312,14.098143592356688,0.0015778894472361809,0.6865837037037037,9.942672255720689,0.06905424276744775
2023-05-03 11:34:39.473473,252.50952873762674,0.0223929567,14.101893618037973,0.0015879396984924625,0.691140638888889,9.945316949758263,0.06949407870864169
2023-05-03 11:34:40.085175,252.5044058259114,0.0225414844,14.106149042767294,0.0015979899497487438,0.6957248271604939,9.94831807491459,0.06993391464983562
2023-05-03 11:34:40.692032,252.4986303213619,0.0226887517,14.109567463437498,0.0016080402010050252,0.7002701141975308,9.950728905541569,0.07037375059102956
2023-05-03 11:34:41.306128,252.49345767671701,0.0228378876,14.11409823726708,0.0016180904522613067,0.7048730740740741,9.95392421980101,0.0708135865322235
2023-05-03 11:34:41.922720,252.4877322833778,0.0229827985,14.11597809104938,0.001628140703517588,0.7093456327160493,9.95524998087896,0.07125342247341743
2023-05-03 11:34:42.536854,252.4820068781716,0.0231255779,14.116533748773005,0.0016381909547738694,0.7137524043209876,9.955641856773553,0.07169325841461135
2023-05-03 11:34:43.152675,252.4766079660722,0.0232780134,14.122941056707315,0.0016482412060301508,0.7184572037037037,9.960160590918587,0.07213309435580528
2023-05-03 11:34:43.790475,252.47085725995967,0.0234279279,14.12775046090909,0.0016582914572864324,0.7230841944444445,9.963552408388047,0.07257293029699922
2023-05-03 11:34:44.407507,252.4654334694717,0.0235675534,14.126334718674698,0.0016683417085427137,0.7273936234567902,9.962553960546815,0.07301276623819317
2023-05-03 11:34:45.014009,252.4601099375597,0.023706434,14.124492113772453,0.001678391959798995,0.7316800617283951,9.96125446912656,0.0734526021793871
2023-05-03 11:34:45.621703,252.4547358393922,0.0238505022,14.125743862499998,0.0016884422110552764,0.7361266111111111,9.962137261053241,0.07389243812058102
2023-05-03 11:34:46.240601,252.44898550908246,0.0239963451,14.128025665384614,0.001698492462311558,0.7406279351851852,9.963746495495014,0.07433227406177496
2023-05-03 11:34:46.842083,252.44328530173073,0.0241427232,14.130593872941176,0.0017085427135678393,0.7451457777777778,9.96555771594771,0.0747721100029689
2023-05-03 11:34:47.459081,252.4380367190461,0.0242840568,14.130196792982455,0.0017185929648241207,0.749507925925926,9.96527767653238,0.07521194594416283
2023-05-03 11:34:48.088535,252.43278854770818,0.0244233524,14.128625370930234,0.001728643216080402,0.7538071728395063,9.96416943598012,0.07565178188535676
2023-05-03 11:34:48.702375,252.4272138556521,0.0245720108,14.132457078612715,0.0017386934673366836,0.7583953950617284,9.96687173599693,0.0760916178265507
2023-05-03 11:34:49.320260,252.4218649718845,0.0247177032,14.134548668965516,0.001748743718592965,0.7628920740740741,9.968346823637717,0.07653145376774464
2023-05-03 11:34:49.939133,252.4165413561332,0.024864479,14.137232345714285,0.0017587939698492463,0.7674221913580247,9.970239478381833,0.07697128970893857
2023-05-03 11:34:50.557423,252.41111703784924,0.025012565,14.140626235795455,0.0017688442211055277,0.7719927469135803,9.97263300888661,0.0774111256501325
2023-05-03 11:34:51.159747,252.40551702370178,0.0251532817,14.13983914774011,0.0017788944723618092,0.7763358549382716,9.972077917464864,0.07785096159132644
2023-05-03 11:34:51.794434,252.400419197788,0.025308422,14.147123533707864,0.0017889447236180906,0.7811241358024692,9.977215208185948,0.07829079753252038
2023-05-03 11:34:52.437573,252.39479430477144,0.0254502455,14.146924174581004,0.001798994974874372,0.7855014043209877,9.977074610777036,0.07873063347371431
2023-05-03 11:34:53.059022,252.38891787823886,0.0255891893,14.145135196388889,0.0018090452261306533,0.7897897932098765,9.975812939428584,0.07917046941490824
2023-05-03 11:34:53.675130,252.38356934182346,0.0257381023,14.14884629198895,0.0018190954773869348,0.7943858734567901,9.978430178146528,0.07961030535610218
2023-05-03 11:34:54.281213,252.37849675422962,0.0258909875,14.154688221153846,0.0018291457286432162,0.7991045524691358,9.982550180659423,0.08005014129729612
2023-05-03 11:34:54.904393,252.37312249764557,0.0260318222,14.153914256284152,0.0018391959798994975,0.8034513024691358,9.982004344323853,0.08048997723849005
2023-05-03 11:34:55.512398,252.36747227043185,0.0261823027,14.158364775271739,0.001849246231155779,0.808095762345679,9.985143059103681,0.08092981317968398
