Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:19:41.450379,233.35629831482967,0.00661477677,20.567821519218747,0.00032160804020100504,0.20415977685185185,14.505392645498407,0.01407475011820591
2023-05-03 12:19:42.073088,233.3499684893029,0.006821757,20.568630954545455,0.00033165829145728645,0.21054805555555559,14.50596349726431,0.014514586059399846
2023-05-03 12:19:42.688175,233.34396785951952,0.00702886735,20.569773568382352,0.00034170854271356785,0.21694035030864198,14.506769322146194,0.01495442200059378
2023-05-03 12:19:43.308006,233.3378656861241,0.00723654081,20.572451731285714,0.00035175879396984926,0.223350025,14.508658088267856,0.015394257941787715
2023-05-03 12:19:43.925110,233.33143427730175,0.00744092397,20.56588708375,0.00036180904522613067,0.22965814722222222,14.50402839085455,0.01583409388298165
2023-05-03 12:19:44.543951,233.3254841441766,0.00764633074,20.562429962972974,0.00037185929648241207,0.23599786234567904,14.50159026709668,0.016273929824175585
2023-05-03 12:19:45.169507,233.31907818444017,0.00785333769,20.563344740921053,0.0003819095477386935,0.24238696574074076,14.502235411421173,0.01671376576536952
2023-05-03 12:19:45.776107,233.31325460592151,0.00805938879,20.56177396423077,0.0003919597989949749,0.24874656759259262,14.501127626008428,0.017153601706563455
2023-05-03 12:19:46.381410,233.30725386863386,0.00826651696,20.562960938,0.0004020100502512563,0.255139412345679,14.501964735595676,0.01759343764775739
2023-05-03 12:19:46.993631,233.30105048285395,0.00847379004,20.564441682439025,0.0004120603015075377,0.26153672962962965,14.503009026041104,0.01803327358895132
2023-05-03 12:19:47.621492,233.29492269342128,0.00867930692,20.56169139380952,0.0004221105527638191,0.2678798432098765,14.50106939347369,0.018473109530145256
2023-05-03 12:19:48.242896,233.28839004614494,0.00888909173,20.568944817093023,0.0004321608040201005,0.27435468302469135,14.50618484785727,0.01891294547133919
2023-05-03 12:19:48.850643,233.28249076484207,0.0090974095,20.57255102840909,0.0004422110552763819,0.28078424382716055,14.508728117257649,0.019352781412533125
2023-05-03 12:19:49.465619,233.27664159388553,0.00930287353,20.569687027444445,0.0004522613065326633,0.28712572623456795,14.50670828941684,0.01979261735372706
2023-05-03 12:19:50.085821,233.2705392200181,0.00951083358,20.572346548043477,0.0004623115577889447,0.2935442462962963,14.508583908110909,0.020232453294920995
2023-05-03 12:19:50.715031,233.26431023448356,0.00971542985,20.567771703723405,0.00047236180904522613,0.29985894598765434,14.505357513274069,0.02067228923611493
2023-05-03 12:19:51.329115,233.25823331260017,0.00992304969,20.5696550865625,0.0004824120603015076,0.30626696574074075,14.506685763208427,0.021112125177308868
2023-05-03 12:19:51.939877,233.25205526722,0.0101308706,20.571869891836734,0.0004924623115577889,0.3126811913580247,14.508247747792264,0.0215519611185028
2023-05-03 12:19:52.564684,233.2461049036306,0.0103329426,20.562555774,0.0005025125628140704,0.31891798148148154,14.501678994935185,0.021991797059696738
2023-05-03 12:19:53.169264,233.2400024388426,0.0105372293,20.557927751960783,0.0005125628140703518,0.3252231265432099,14.498415096676046,0.02243163300089067
2023-05-03 12:19:53.796876,233.23395050907322,0.0107441665,20.55854936057692,0.0005226130653266332,0.33161007716049384,14.498853484234031,0.022871468942084607
2023-05-03 12:19:54.406917,233.22789898625257,0.0109485802,20.554409998113208,0.0005326633165829146,0.33791914197530865,14.495934211632308,0.02331130488327854
2023-05-03 12:19:55.028424,233.22156876414567,0.0111515968,20.547849659259256,0.000542713567839196,0.3441850864197531,14.49130755290352,0.023751140824472473
2023-05-03 12:19:55.639049,233.2155677584102,0.0113583419,20.548273073636366,0.0005527638190954774,0.3505661080246914,14.49160616458614,0.024190976765666408
2023-05-03 12:19:56.245958,233.2096168640717,0.0115657925,20.549934888392855,0.0005628140703517588,0.35696890432098766,14.492778154314097,0.024630812706860343
2023-05-03 12:19:56.885817,233.20369186665786,0.0117721634,20.549653654385967,0.0005728643216080402,0.36333837654320994,14.492579814898745,0.025070648648054278
2023-05-03 12:19:57.497851,233.19761476504846,0.011980525,20.55279719827586,0.0005829145728643216,0.36976929012345683,14.494796789524798,0.025510484589248213
2023-05-03 12:19:58.962795,233.18305471248425,0.0121908344,20.559119030508473,0.000592964824120603,0.37626032098765433,14.49925524219502,0.025950320530442147
2023-05-03 12:19:59.582243,233.1770535939929,0.0123974582,20.559118181666665,0.0006030150753768845,0.3826375987654321,14.499254643551952,0.026390156471636082
2023-05-03 12:20:00.204375,233.17112807762453,0.0126047779,20.560252476229508,0.0006130653266331658,0.3890363549382716,14.50005460129149,0.026829992412830014
2023-05-03 12:20:00.818681,233.16502581444558,0.0128085375,20.555636794354836,0.0006231155778894473,0.3953252314814815,14.496799405895311,0.027269828354023952
2023-05-03 12:20:01.427789,233.15920179820546,0.0130145806,20.554774122222224,0.0006331658291457286,0.40168458641975313,14.496191009036353,0.027709664295217883
2023-05-03 12:20:02.036113,233.15317511987777,0.01322386,20.55896984375,0.0006432160804020101,0.40814382716049386,14.499150028694057,0.02814950023641182
2023-05-03 12:20:02.642458,233.14755329125123,0.0134308072,20.559466406153845,0.0006532663316582915,0.4145310864197531,14.49950022779677,0.02858933617760576
2023-05-03 12:20:03.245001,233.14140040242552,0.0136356451,20.556767991666664,0.0006633165829145729,0.4208532438271605,14.497597179308126,0.02902917211879969
2023-05-03 12:20:03.868992,233.13547478299827,0.01384249,20.55713067164179,0.0006733668341708544,0.4272373456790124,14.497852958241202,0.029469008059993626
2023-05-03 12:20:04.481715,233.1294985906801,0.0140490636,20.55708570882353,0.0006834170854271357,0.43361307407407407,14.497821248352395,0.02990884400118756
2023-05-03 12:20:05.099628,233.1234973154048,0.0142511147,20.550520473188403,0.0006934673366834172,0.4398492191358025,14.493191136183798,0.030348679942381496
2023-05-03 12:20:05.746409,233.11731886392596,0.0144594555,20.553083174999998,0.0007035175879396985,0.44627949074074075,14.49499847372685,0.03078851588357543
2023-05-03 12:20:06.355449,233.111342618681,0.0146646873,20.551216709154925,0.00071356783919598,0.4526138055555556,14.493682154450312,0.031228351824769365
2023-05-03 12:20:06.969524,233.1053157996558,0.0148725784,20.553077094444443,0.0007236180904522613,0.4590301975308642,14.494994185433812,0.0316681877659633
2023-05-03 12:20:07.597271,233.09906124619124,0.0150810261,20.555645163698628,0.0007336683417085428,0.46546376851851856,14.496805308349188,0.032108023707157235
2023-05-03 12:20:08.234984,233.0934647599175,0.0152880744,20.5562622,0.0007437185929648241,0.4718541481481482,14.497240471296296,0.03254785964835117
2023-05-03 12:20:08.855816,233.08718467947153,0.0154966524,20.558892183999998,0.0007537688442211056,0.47829174074074077,14.49909525939506,0.032987695589545105
2023-05-03 12:20:09.461656,233.08146155598791,0.0156991411,20.553480782236843,0.000763819095477387,0.4845413919753087,14.495278885003453,0.03342753153073904
2023-05-03 12:20:10.084633,233.07540958299856,0.0159043913,20.551778368181818,0.0007738693467336684,0.4908762746913581,14.49407826274551,0.033867367471932974
2023-05-03 12:20:10.694461,233.0692811189977,0.0161147055,20.556579451923078,0.0007839195979899498,0.4973674537037037,14.497464212235872,0.03430720341312691
2023-05-03 12:20:11.301880,233.0634823218779,0.0163177898,20.552152975949365,0.0007939698492462312,0.503635487654321,14.494342453717374,0.034747039354320844
2023-05-03 12:20:11.916900,233.05783518095456,0.0165289496,20.557881064999997,0.0008040201005025126,0.5101527654320988,14.498382170841047,0.03518687529551478
2023-05-03 12:20:12.537778,233.05180820463767,0.0167364979,20.559031370987654,0.000814070351758794,0.5165585771604939,14.499193420588515,0.035626711236708714
2023-05-03 12:20:13.145298,233.0459588002773,0.016942182,20.557891573170732,0.0008241206030150754,0.5229068518518519,14.498389581696028,0.03606654717790264
2023-05-03 12:20:13.749618,233.0401089543725,0.0171500943,20.559450395783134,0.0008341708542713569,0.5293238981481482,14.499488936532238,0.03650638311909658
2023-05-03 12:20:14.379230,233.03415797555152,0.0173611398,20.56468345357143,0.0008442211055276382,0.5358376481481483,14.503179534386026,0.03694621906029051
2023-05-03 12:20:15.021161,233.0282320461596,0.0175677122,20.56455722235294,0.0008542713567839197,0.5422133395061728,14.503090510208784,0.03738605500148445
2023-05-03 12:20:15.655464,233.02202781595577,0.0177748895,20.56513378197674,0.000864321608040201,0.5486077006172839,14.50349712710397,0.03782589094267838
2023-05-03 12:20:16.281604,233.01610227636849,0.0179821401,20.565780918965515,0.0008743718592964825,0.5550043240740741,14.503953518467963,0.03826572688387232
2023-05-03 12:20:16.900385,233.00999912688525,0.0181894772,20.566511152272728,0.0008844221105527638,0.5614036172839507,14.504468513254071,0.03870556282506625
2023-05-03 12:20:17.509649,233.00430127980906,0.0184004745,20.57131699719101,0.0008944723618090453,0.5679158796296296,14.50785782054983,0.03914539876626019
2023-05-03 12:20:18.124743,232.9983247051325,0.0186078656,20.57202919111111,0.0009045226130653266,0.5743168395061728,14.508360093113854,0.03958523470745412
2023-05-03 12:20:18.742724,232.99257626647736,0.0188224941,20.5806391532967,0.0009145728643216081,0.580941175925926,14.514432242371285,0.04002507064864806
2023-05-03 12:20:19.350853,232.98677725242524,0.0190313393,20.582807177717388,0.0009246231155778894,0.5873870154320987,14.51596123490254,0.04046490658984199
2023-05-03 12:20:19.954212,232.98095230495704,0.0192445192,20.589566240860215,0.0009346733668341709,0.5939666419753087,14.52072804332271,0.04090474253103593
2023-05-03 12:20:20.564539,232.9752293098203,0.0194543459,20.592632096276596,0.0009447236180904523,0.6004427746913581,14.522890228392601,0.04134457847222986
2023-05-03 12:20:21.193648,232.9695564335478,0.0196625781,20.59396337842105,0.0009547738693467337,0.6068696944444445,14.523829111016083,0.041784414413423794
2023-05-03 12:20:21.807718,232.96358018247722,0.019879907,20.604695276041664,0.0009648241206030152,0.6135773765432099,14.531397748689876,0.042224250354617736
2023-05-03 12:20:22.411053,232.9576289815539,0.0200906358,20.608435691752575,0.0009748743718592965,0.6200813518518519,14.534035665325506,0.042664086295811664
2023-05-03 12:20:23.011524,232.9519560565925,0.0202983458,20.60903476632653,0.0009849246231155779,0.6264921543209877,14.534458160819792,0.0431039222370056
2023-05-03 12:20:23.615586,232.94625804823553,0.0205076363,20.61121022070707,0.0009949748743718595,0.632951737654321,14.535992393307298,0.04354375817819954
2023-05-03 12:20:24.240308,232.94066156976555,0.020720141,20.616540295,0.0010050251256281408,0.639510524691358,14.53975141175154,0.043983594119393475
2023-05-03 12:20:24.875944,232.9345581957489,0.0209236018,20.61285523861386,0.0010150753768844222,0.6457901790123457,14.537152537108849,0.0444234300605874
2023-05-03 12:20:25.495018,232.9284293107673,0.0211304058,20.612503697058827,0.0010251256281407035,0.6521730185185186,14.536904613512165,0.04486326600178134
2023-05-03 12:20:26.133535,232.92242744696804,0.021344792,20.61948353398058,0.001035175879396985,0.65878987654321,14.541827121958526,0.04530310194297528
2023-05-03 12:20:26.744905,232.91657724864953,0.0215562745,20.623551084134615,0.0010452261306532664,0.6653171141975309,14.54469574915049,0.045742937884169214
2023-05-03 12:20:27.382759,232.91075252666334,0.0217685719,20.62831337190476,0.0010552763819095478,0.6718695030864198,14.54805433790197,0.04618277382536314
2023-05-03 12:20:28.015782,232.90487722683312,0.0219844858,20.636380538679244,0.0010653266331658291,0.678533512345679,14.55374368237101,0.04662260976655708
2023-05-03 12:20:28.629298,232.8988498009398,0.0221984676,20.64250024485981,0.0010753768844221107,0.6851378888888889,14.558059586266872,0.04706244570775102
2023-05-03 12:20:29.269458,232.89305052184636,0.0224181165,20.65372770138889,0.001085427135678392,0.691917175925926,14.565977715331362,0.04750228164894495
2023-05-03 12:20:29.892174,232.887174746416,0.0226415276,20.668183451376144,0.0010954773869346734,0.6988125802469136,14.576172588393362,0.04794211759013888
2023-05-03 12:20:30.513953,232.8811982552733,0.0228509173,20.66969337590909,0.0011055276381909548,0.705275225308642,14.577237458009959,0.048381953531332816
2023-05-03 12:20:31.120719,232.87550005032273,0.0230829671,20.691488526576574,0.0011155778894472363,0.7124372561728396,14.59260842074922,0.04882178947252676
2023-05-03 12:20:31.750667,232.86970028031345,0.0233153087,20.71315371116071,0.0011256281407035177,0.7196082932098765,14.607887725309329,0.049261625413720686
2023-05-03 12:20:32.349519,232.86400204341868,0.0235548096,20.74073942654867,0.001135678391959799,0.7270002962962964,14.627342465945592,0.04970146135491462
2023-05-03 12:20:32.957064,232.85827872191513,0.0237864793,20.761006055701756,0.0011457286432160804,0.7341505956790124,14.641635443604478,0.050141297296108556
2023-05-03 12:20:33.563250,232.85252946580158,0.0240373822,20.797561120869563,0.001155778894472362,0.741894512345679,14.667415790489798,0.0505811332373025
2023-05-03 12:20:34.173027,232.84685667501768,0.0242727901,20.820194956465517,0.0011658291457286433,0.749160188271605,14.68337823318633,0.051020969178496425
2023-05-03 12:20:34.785898,232.84131006327155,0.0245040389,20.838904876495725,0.0011758793969849247,0.7562974969135803,14.696573346540967,0.05146080511969036
2023-05-03 12:20:35.424212,232.8352828754672,0.0247737327,20.88971528516949,0.001185929648241206,0.7646213796296296,14.73240723043589,0.051900641060884295
2023-05-03 12:20:36.030376,232.82963510611262,0.0250123618,20.91369747142857,0.0011959798994974876,0.7719864753086421,14.749320593276012,0.05234047700207824
2023-05-03 12:20:36.652087,232.82386070051285,0.0252550035,20.94060706875,0.001206030150753769,0.7794754166666668,14.76829850373264,0.052780312943272165
2023-05-03 12:20:37.263252,232.81816233626938,0.0254864746,20.957886138016526,0.0012160804020100503,0.7866195864197532,14.780484514002397,0.0532201488844661
2023-05-03 12:20:37.910576,232.81198253986943,0.0257325673,20.986806937295082,0.0012261306532663316,0.7942150401234568,14.800880818431871,0.05365998482566003
2023-05-03 12:20:38.525093,232.80615752084077,0.0259662767,21.005240094715443,0.0012361809045226132,0.8014282932098765,14.81388074581012,0.05409982076685397
2023-05-03 12:20:39.148313,232.80063629342862,0.0261840535,21.010591316532256,0.0012462311557788945,0.808149799382716,14.81765467848031,0.054539656708047904
2023-05-03 12:20:39.757854,232.79498885358643,0.0264081631,21.0208978276,0.001256281407035176,0.8150667623456791,14.824923313600618,0.05497949264924184
2023-05-03 12:20:40.392679,232.78885955153467,0.0266160234,21.018208954761906,0.0012663316582914572,0.8214822037037037,14.823026994330542,0.05541932859043577
2023-05-03 12:20:41.023782,232.78313602036212,0.0268294875,21.019952805118105,0.0012763819095477388,0.8280706018518519,14.824256839412,0.05585916453162971
2023-05-03 12:20:41.644370,232.77725993006004,0.0270521757,21.028839704296875,0.0012864321608040202,0.8349436944444445,14.830524297629122,0.05629900047282364
2023-05-03 12:20:42.266116,232.77146030718225,0.0272642378,21.029392721705428,0.0012964824120603015,0.8414888209876544,14.83091431144966,0.05673883641401758
2023-05-03 12:20:42.885595,232.76581236210336,0.0274759663,21.029681898846153,0.001306532663316583,0.848023651234568,14.831118252735635,0.05717867235521152
2023-05-03 12:20:43.533143,232.75968339778927,0.027687405,21.029746545801522,0.0013165829145728644,0.8545495370370371,14.831163844801384,0.05761850829640545
2023-05-03 12:20:44.133033,232.7539848552655,0.0279022322,21.03236442348485,0.0013266331658291458,0.8611800061728396,14.833010094957679,0.05805834423759938
2023-05-03 12:20:44.788078,232.74818474166852,0.0281121822,21.031294202255637,0.0013366834170854271,0.8676599444444445,14.83225532473893,0.05849818017879331
2023-05-03 12:20:45.406266,232.74220784554913,0.028326307,21.03333989925373,0.0013467336683417087,0.8742687345679012,14.833698046232954,0.05893801611998725
2023-05-03 12:20:46.031590,232.73638220346808,0.0285474852,21.040553906666666,0.00135678391959799,0.8810952222222223,14.838785702695471,0.05937785206118119
2023-05-03 12:20:46.648930,232.7308102226647,0.0287627464,21.043332844117646,0.0013668341708542714,0.8877390864197532,14.84074553975581,0.05981768800237512
2023-05-03 12:20:47.254238,232.72521315632395,0.0289769557,21.045307241970804,0.0013768844221105528,0.8943504845679013,14.842137977747928,0.06025752394356905
2023-05-03 12:20:47.876634,232.71926126375632,0.0291869705,21.04422873007246,0.0013869346733668343,0.9008324228395062,14.841377360560362,0.06069735988476299
2023-05-03 12:20:48.482247,232.71384093449117,0.0293966956,21.04295836115108,0.0013969849246231157,0.9073054197530865,14.840481436799449,0.061137195825956926
2023-05-03 12:20:49.083275,232.7081422646295,0.0296069133,21.042056238214283,0.001407035175879397,0.9137936203703704,14.839845217382605,0.06157703176715086
2023-05-03 12:20:49.693477,232.7023930126464,0.0298265575,21.04781894503546,0.0014170854271356784,0.9205727623456791,14.843909348582109,0.06201686770834479
2023-05-03 12:20:50.326981,232.69682093953045,0.0300317975,21.04340740316901,0.00142713567839196,0.9269073302469136,14.840798122296665,0.06245670364953873
2023-05-03 12:20:50.968880,232.69064077759168,0.0302447237,21.0444056513986,0.0014371859296482413,0.93347912654321,14.84150213377957,0.06289653959073266
2023-05-03 12:20:51.580067,232.68504360166335,0.0304490287,21.039433025347222,0.0014472361809045227,0.9397848364197531,14.837995204604443,0.0633363755319266
2023-05-03 12:20:52.201317,232.67914215942852,0.0306719502,21.047303757931033,0.001457286432160804,0.9466651296296297,14.843546014466794,0.06377621147312053
2023-05-03 12:20:52.835609,232.67336733021057,0.0308740422,21.040871225342464,0.0014673366834170856,0.9529025370370371,14.8390094907122,0.06421604741431447
2023-05-03 12:20:53.471383,232.6677951782658,0.0310878474,21.04245453265306,0.001477386934673367,0.959501462962963,14.84012611330625,0.0646558833555084
2023-05-03 12:20:54.082950,232.6618431191276,0.0312995388,21.04259534189189,0.0014874371859296483,0.9660351481481482,14.840225418587336,0.06509571929670234
2023-05-03 12:20:54.697173,232.65624543970267,0.0315035467,21.03760333322148,0.0014974874371859296,0.9723316882716051,14.836704819879962,0.06553555523789627
2023-05-03 12:20:55.323679,232.65024277948245,0.0317120222,21.035641392666665,0.0015075376884422112,0.9787661172839507,14.835321167359051,0.06597539117909021
2023-05-03 12:20:55.967015,232.64451843664628,0.031924204,21.036147668874168,0.0015175879396984926,0.9853149382716049,14.835678217091814,0.06641522712028414
2023-05-03 12:20:56.579274,232.6387945027803,0.0321449241,21.042236499671052,0.001527638190954774,0.9921272870370371,14.839972346218627,0.06685506306147808
2023-05-03 12:20:57.205522,232.63314619247706,0.0323607456,21.045060047058822,0.0015376884422110553,0.9987884444444444,14.841963644299199,0.067294899002672
2023-05-03 12:20:57.814865,232.62734573726115,0.0325644031,21.03998771720779,0.0015477386934673368,1.0050741697530865,14.8383863993271,0.06773473494386595
2023-05-03 12:20:58.456945,232.62182445355884,0.0327857643,21.04634547,0.0015577889447236182,1.0119063055555555,14.842870184861109,0.06817457088505988
2023-05-03 12:20:59.086816,232.61574562752847,0.0329925078,21.04329824423077,0.0015678391959798995,1.0182872777777778,14.840721138292377,0.06861440682625382
2023-05-03 12:20:59.727426,232.60981848921915,0.0332046169,21.04369032834395,0.0015778894472361809,1.0248338549382716,14.840997654403061,0.06905424276744775
2023-05-03 12:21:00.334917,232.60419559598492,0.033404471,21.03635990189873,0.0015879396984924625,1.0310021913580247,14.835827893777346,0.06949407870864169
2023-05-03 12:21:00.956060,232.59874989079032,0.033616568,21.036783119496853,0.0015979899497487438,1.0375483950617284,14.836126366682194,0.06993391464983562
2023-05-03 12:21:01.565422,232.59287369733198,0.0338213003,21.0326211240625,0.0016080402010050252,1.0438672932098767,14.833191132247782,0.07037375059102956
2023-05-03 12:21:02.181781,232.5872758297563,0.0340227581,21.026487148757763,0.0016180904522613067,1.05008512654321,14.828865165096138,0.0708135865322235
2023-05-03 12:21:02.791738,232.58152623910053,0.0342480328,21.03505718271605,0.001628140703517588,1.057038049382716,14.834909155094495,0.07125342247341743
2023-05-03 12:21:03.401840,232.57623218195883,0.0344447804,21.026108280981592,0.0016381909547738694,1.0631105061728396,14.828597969766342,0.07169325841461135
2023-05-03 12:21:04.014897,232.570457063112,0.0346504235,21.022665477134147,0.0016482412060301508,1.0694575154320989,14.826169942978867,0.07213309435580528
2023-05-03 12:21:04.619658,232.5648340620229,0.0348672931,21.026034323939392,0.0016582914572864324,1.0761510216049384,14.82854581179059,0.07257293029699922
2023-05-03 12:21:05.229424,232.5593631799425,0.0350676306,21.019453281325298,0.0016683417085427137,1.0823342777777778,14.82390455179886,0.07301276623819317
2023-05-03 12:21:05.831562,232.55396792572623,0.0352697438,21.014009030538922,0.001678391959798995,1.088572339506173,14.820065010735012,0.0734526021793871
2023-05-03 12:21:06.444643,232.5483193819326,0.0354654968,21.00486268809524,0.0016884422110552764,1.0946140987654323,14.813614580956058,0.07389243812058102
2023-05-03 12:21:07.073658,232.54277238800768,0.0356761707,21.00460937662722,0.001698492462311558,1.1011163796296297,14.81343593382506,0.07433227406177496
2023-05-03 12:21:07.703251,232.53699717500052,0.0358835396,21.002424648235294,0.0017085427135678393,1.1075166543209878,14.811895160869643,0.0747721100029689
2023-05-03 12:21:08.316096,232.53134858449698,0.0360961063,21.003289923099413,0.0017185929648241207,1.1140773549382716,14.812505393296963,0.07521194594416283
2023-05-03 12:21:08.965558,232.52602932507347,0.0363064021,21.002831447383723,0.001728643216080402,1.1205679660493828,14.81218205471352,0.07565178188535676
2023-05-03 12:21:09.594711,232.52010192763566,0.0365182766,21.003286252601157,0.0017386934673366836,1.127107302469136,14.812502804689398,0.0760916178265507
2023-05-03 12:21:10.204426,232.51450428652086,0.0367253045,21.000964354885056,0.001748743718592965,1.133497052469136,14.810865293491467,0.07653145376774464
2023-05-03 12:21:10.860361,232.50860235381543,0.0369530902,21.010471285142856,0.0017587939698492463,1.1405274753086418,14.817570026713401,0.07697128970893857
2023-05-03 12:21:11.469836,232.50280154656386,0.0371603969,21.008292565625002,0.0017688442211055277,1.1469258302469139,14.816033491497882,0.0774111256501325
2023-05-03 12:21:12.126137,232.49717836010439,0.037375609,21.010582460451975,0.0017788944723618092,1.1535681790123458,14.817648432757027,0.07785096159132644
2023-05-03 12:21:12.746429,232.49160572972667,0.0375941179,21.014689500280898,0.0017889447236180906,1.1603122808641977,14.820544909920324,0.07829079753252038
2023-05-03 12:21:13.390460,232.48565315954016,0.0377990216,21.011187984357544,0.001798994974874372,1.1666364691358027,14.818075476622527,0.07873063347371431
2023-05-03 12:21:14.025998,232.48030828331557,0.0380100125,21.011090243055556,0.0018090452261306533,1.1731485339506174,14.818006544870972,0.07917046941490824
2023-05-03 12:21:14.640461,232.47450782107018,0.0382221633,21.011631206353588,0.0018190954773869348,1.1796963981481483,14.81838805756727,0.07961030535610218
2023-05-03 12:21:15.289869,232.46890963062904,0.0384290647,21.009296360714284,0.0018291457286432162,1.1860822438271605,14.816741414886462,0.08005014129729612
2023-05-03 12:21:15.911322,232.46310913617077,0.0386385483,21.008391015573768,0.0018391959798994975,1.1925477870370371,14.81610292302039,0.08048997723849005
2023-05-03 12:21:16.524058,232.4574858409653,0.0388677214,21.01814282228261,0.001849246231155779,1.1996210308641975,14.82298035460363,0.08092981317968398
