Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:57:02.920819,122.46545631098779,2.19153757,6057.166339305555,0.00036180904522613067,67.64004845679013,4271.797865837405,0.01583409388298165
2023-05-03 14:57:03.526590,122.45318094635547,2.23094541,5999.434278243243,0.00037185929648241207,68.85633981481482,4231.082507958583,0.016273929824175585
2023-05-03 14:57:04.131859,122.4405417452236,2.25335047,5900.220309605263,0.0003819095477386935,69.54785401234568,4161.1121627926,0.01671376576536952
2023-05-03 14:57:04.755291,122.42776200440228,2.29038758,5843.4247233333335,0.0003919597989949749,70.69097469135802,4121.05725086934,0.017153601706563455
2023-05-03 14:57:05.354563,122.4150106155855,2.32352142,5779.75953225,0.0004020100502512563,71.71362407407408,4076.1575713553234,0.01759343764775739
2023-05-03 14:57:05.979018,122.40214682709144,2.34963006,5702.150999268292,0.0004120603015075377,72.5194462962963,4021.424393002484,0.01803327358895132
2023-05-03 14:57:06.602541,122.38919878304242,2.38185593,5642.730119880952,0.0004221105527638191,73.51407191358025,3979.5180012123387,0.018473109530145256
2023-05-03 14:57:07.209998,122.37675391365437,2.40333672,5561.209386976744,0.0004321608040201005,74.17705925925927,3922.025755938846,0.01891294547133919
2023-05-03 14:57:07.815317,122.36405682631738,2.42942915,5493.822736931817,0.0004422110552763819,74.98238117283951,3874.50152897815,0.019352781412533125
2023-05-03 14:57:08.430949,122.3515556075747,2.45913899,5437.429544555555,0.0004522613065326633,75.89935154320987,3834.7304041078532,0.01979261735372706
2023-05-03 14:57:09.053054,122.33855065245096,2.47409498,5351.575011086956,0.0004623115577889447,76.36095617283951,3774.181759362252,0.020232453294920995
2023-05-03 14:57:09.676330,122.32604844190895,2.50351867,5300.002290744681,0.00047236180904522613,77.26909475308642,3737.8102575159246,0.02067228923611493
2023-05-03 14:57:10.288347,122.31329492836684,2.52327379,5230.536293854167,0.0004824120603015076,77.87882067901235,3688.819577610114,0.021112125177308868
2023-05-03 14:57:10.905228,122.30048483736617,2.54640336,5170.757843265305,0.0004924623115577889,78.5926962962963,3646.661009833711,0.0215519611185028
2023-05-03 14:57:11.528024,122.28778616253334,2.56813658,5110.5917942,0.0005025125628140704,79.26347469135803,3604.229089428086,0.021991797059696738
2023-05-03 14:57:12.159665,122.27466815974294,2.58283968,5039.069571764706,0.0005125628140703518,79.71727407407408,3553.7882628031957,0.02243163300089067
2023-05-03 14:57:12.772563,122.26227679846356,2.60331994,4981.3525775,0.0005226130653266332,80.34938086419754,3513.0835307368825,0.022871468942084607
2023-05-03 14:57:13.388215,122.24966133132453,2.62864393,4934.907000660377,0.0005326633165829146,81.13098549382717,3480.3279310212847,0.02331130488327854
2023-05-03 14:57:14.000494,122.2369057499826,2.64159085,4867.3757328703705,0.000542713567839196,81.53058179012346,3432.7017128422212,0.023751140824472473
2023-05-03 14:57:14.625518,122.22389834856848,2.6653694,4821.895550909091,0.0005527638190954774,82.26448765432099,3400.6269548849605,0.024190976765666408
2023-05-03 14:57:15.255175,122.21125439621396,2.67985997,4761.536910982142,0.0005628140703517588,82.71172746913581,3358.059210368579,0.024630812706860343
2023-05-03 14:57:15.856247,122.19894575544404,2.68972141,4695.21544377193,0.0005728643216080402,83.01609290123457,3311.286200314463,0.025070648648054278
2023-05-03 14:57:16.466352,122.18593754285092,2.70846744,4646.422591034483,0.0005829145728643216,83.59467407407408,3276.8751915166026,0.025510484589248213
2023-05-03 14:57:17.076932,122.17374009620593,2.72616502,4597.515584576271,0.000592964824120603,84.14089567901235,3242.3836761594994,0.025950320530442147
2023-05-03 14:57:17.711839,122.16059147418167,2.74086552,4545.2686539999995,0.0006030150753768845,84.59461481481482,3205.536689626543,0.026390156471636082
2023-05-03 14:57:18.332397,122.14819779047178,2.74176137,4472.217316639344,0.0006130653266331658,84.62226450617284,3154.0174594200316,0.026829992412830014
2023-05-03 14:57:18.952999,122.13530020577646,2.74614182,4407.114695,0.0006231155778894473,84.75746358024692,3108.1040364429014,0.027269828354023952
2023-05-03 14:57:19.556616,122.12301819141331,2.77056315,4375.730689285714,0.0006331658291457286,85.51120833333334,3085.970563277117,0.027709664295217883
2023-05-03 14:57:20.167054,122.1105678827064,2.78473397,4329.3910939843745,0.0006432160804020101,85.94857932098766,3053.289706714289,0.02814950023641182
2023-05-03 14:57:20.794713,122.0977812195918,2.78885934,4269.100066615384,0.0006532663316582915,86.07590555555556,3010.769645745726,0.02858933617760576
2023-05-03 14:57:21.436419,122.08502292209177,2.80423493,4227.596599015151,0.0006633165829145729,86.55046080246913,2981.4994533177837,0.02902917211879969
2023-05-03 14:57:22.062092,122.0722357212011,2.80831366,4170.555360746268,0.0006733668341708544,86.6763475308642,2941.271296081859,0.029469008059993626
2023-05-03 14:57:22.680753,122.0596726443293,2.8160915,4120.604474264706,0.0006834170854271357,86.91640432098767,2906.0435875601397,0.02990884400118756
2023-05-03 14:57:23.309536,122.04674548226537,2.83175688,4083.4755008695647,0.0006934673366834172,87.3999037037037,2879.858493668813,0.030348679942381496
2023-05-03 14:57:23.931246,122.03409737467386,2.84139758,4038.843703,0.0007035175879396985,87.69745617283952,2848.3820559737655,0.03078851588357543
2023-05-03 14:57:24.549333,122.02125370322273,2.85165712,3996.336386478873,0.00071356783919598,88.01410864197531,2818.403902192662,0.031228351824769365
2023-05-03 14:57:25.155217,122.00902478050668,2.86193586,3955.036362083333,0.0007236180904522613,88.33135370370371,2789.2771874569185,0.0316681877659633
2023-05-03 14:57:25.757091,121.99671204186916,2.86335726,3902.7951694520543,0.0007336683417085428,88.37522407407407,2752.434247591958,0.032108023707157235
2023-05-03 14:57:26.372003,121.98445539323355,2.87221416,3861.9636340540537,0.0007437185929648241,88.64858518518518,2723.637933275775,0.03254785964835117
2023-05-03 14:57:26.975719,121.9719740711092,2.87910171,3819.6082685999995,0.0007537688442211056,88.8611638888889,2693.7669425157405,0.032987695589545105
2023-05-03 14:57:27.601260,121.9592685310844,2.88023406,3770.832749605263,0.000763819095477387,88.89611296296296,2659.3681582864274,0.03342753153073904
2023-05-03 14:57:28.234093,121.94639510256714,2.89094152,3735.697158961039,0.0007738693467336684,89.2265901234568,2634.58889142777,0.033867367471932974
2023-05-03 14:57:28.855208,121.93394116881292,2.89487303,3692.8188010897434,0.0007839195979899498,89.34793302469136,2604.349061879649,0.03430720341312691
2023-05-03 14:57:29.461581,121.92165507749793,2.90575155,3659.775686392405,0.0007939698492462312,89.68368981481483,2581.045507224273,0.034747039354320844
2023-05-03 14:57:30.102832,121.90911658398471,2.91585594,3626.595825375,0.0008040201005025126,89.9955537037037,2557.6455126487267,0.03518687529551478
2023-05-03 14:57:30.719107,121.89621391522006,2.92156295,3588.8335003086418,0.000814070351758794,90.17169598765433,2531.0137494460637,0.035626711236708714
2023-05-03 14:57:31.333797,121.88392705823802,2.9267948,3551.415641463415,0.0008241206030150754,90.33317283950618,2504.624919982686,0.03606654717790264
2023-05-03 14:57:31.947307,121.87149954504187,2.94056806,3525.1388189156623,0.0008341708542713569,90.75827345679012,2486.0932719821876,0.03650638311909658
2023-05-03 14:57:32.549171,121.85946389029439,2.93704531,3479.0000993452377,0.0008442211055276382,90.64954660493827,2453.5540824086015,0.03694621906029051
2023-05-03 14:57:33.161630,121.84698046091917,2.94790737,3450.785686058823,0.0008542713567839197,90.98479537037036,2433.6559545198797,0.03738605500148445
2023-05-03 14:57:33.774851,121.83455218859166,2.9537919,3417.4685354651165,0.000864321608040201,91.16641666666668,2410.15913689438,0.03782589094267838
2023-05-03 14:57:34.377975,121.82248809054876,2.94924083,3372.9823285632183,0.0008743718592964825,91.02595154320989,2378.785376779924,0.03826572688387232
2023-05-03 14:57:34.987531,121.81036739549387,2.95556494,3341.8035401136362,0.0008844221105527638,91.22114012345679,2356.796632456685,0.03870556282506625
2023-05-03 14:57:35.590841,121.7981065032062,2.94668882,3294.3318830337075,0.0008944723618090453,90.94718580246914,2323.317392818525,0.03914539876626019
2023-05-03 14:57:36.195732,121.78581718284731,2.94414555,3254.9164691666665,0.0009045226130653266,90.86868981481481,2295.5197938413066,0.03958523470745412
2023-05-03 14:57:36.819725,121.77321998253103,2.95011583,3225.6760998351647,0.0009145728643216081,91.05295771604939,2274.8981136183183,0.04002507064864806
2023-05-03 14:57:37.456433,121.76093062547783,2.94918538,3189.608101195652,0.0009246231155778894,91.02424012345679,2249.4612688987854,0.04046490658984199
2023-05-03 14:57:38.072075,121.7481088669185,2.9616963,3168.696579032258,0.0009346733668341709,91.41037962962963,2234.7134824347863,0.04090474253103593
2023-05-03 14:57:38.694674,121.73601486074682,2.96963439,3143.389593670213,0.0009447236180904523,91.65538240740742,2216.865809116184,0.04134457847222986
2023-05-03 14:57:39.305290,121.72358430513742,2.96742253,3107.984649842105,0.0009547738693467337,91.5871151234568,2191.896581755929,0.041784414413423794
2023-05-03 14:57:39.928900,121.71118167618803,2.9791829,3087.7989432291665,0.0009648241206030152,91.95008950617284,2177.6606744687174,0.042224250354617736
2023-05-03 14:57:40.526621,121.69886287249196,2.98029138,3057.1030135051546,0.0009748743718592965,91.98430185185187,2156.0124647713824,0.042664086295811664
2023-05-03 14:57:41.126761,121.68696375709379,2.98535488,3031.049087346939,0.0009849246231155779,92.1405827160494,2137.638013761653,0.0431039222370056
2023-05-03 14:57:41.734754,121.67486852504379,2.99338432,3008.502422626262,0.0009949748743718595,92.38840493827162,2121.737048055867,0.04354375817819954
2023-05-03 14:57:42.350992,121.66238127859225,2.99100029,2976.04528855,0.0010050251256281408,92.31482376543211,2098.8467544249224,0.043983594119393475
2023-05-03 14:57:42.982740,121.65006147778787,2.99222774,2947.788714158416,0.0010150753768844222,92.35270802469137,2078.9188925469075,0.0444234300605874
2023-05-03 14:57:43.600794,121.637460972569,2.98855632,2915.307390588235,0.0010251256281407035,92.2393925925926,2056.0115393500364,0.04486326600178134
2023-05-03 14:57:44.207346,121.62530884324383,2.98428465,2882.876919174757,0.001035175879396985,92.10755092592593,2033.1400494797283,0.04530310194297528
2023-05-03 14:57:44.817304,121.61335237065157,2.98073129,2851.757339951923,0.0010452261306532664,91.99787932098766,2011.1930622809084,0.045742937884169214
2023-05-03 14:57:45.434710,121.6010874731068,2.97963148,2823.555545333333,0.0010552763819095478,91.96393456790125,1991.3038336687243,0.04618277382536314
2023-05-03 14:57:46.043766,121.58882232571119,2.97882381,2796.160085801887,0.0010653266331658291,91.9390064814815,1971.9832703880593,0.04662260976655708
2023-05-03 14:57:46.667611,121.576192819822,2.97866593,2769.880934906542,0.0010753768844221107,91.93413364197531,1953.4499803276071,0.04706244570775102
2023-05-03 14:57:47.281776,121.56406764343694,2.9763269,2742.078949537037,0.001085427135678392,91.8619413580247,1933.842715954361,0.04750228164894495
2023-05-03 14:57:47.897497,121.55199766341654,2.97315661,2714.0282816055046,0.0010954773869346734,91.76409290123458,1914.0600689717833,0.04794211759013888
2023-05-03 14:57:48.514400,121.53956378031118,2.98157177,2696.9671919545453,0.0011055276381909548,92.0238200617284,1902.0277881531285,0.048381953531332816
2023-05-03 14:57:49.124929,121.52766151687868,2.98388857,2674.746961396396,0.0011155778894472363,92.0953262345679,1886.3570391329522,0.04882178947252676
2023-05-03 14:57:49.742833,121.51519893865992,2.99030552,2656.566064642857,0.0011256281407035177,92.29338024691359,1873.5350178113977,0.049261625413720686
2023-05-03 14:57:50.355247,121.50307206264301,2.98902213,2631.92656579646,0.001135678391959799,92.25376944444444,1856.158087297812,0.04970146135491462
2023-05-03 14:57:50.979027,121.49058078152342,2.98414338,2604.5812834210524,0.0011457286432160804,92.10319074074074,1836.8729113015756,0.050141297296108556
2023-05-03 14:57:51.581561,121.47867754813758,2.98507887,2582.7421527391302,0.001155778894472362,92.1320638888889,1821.4709317928741,0.0505811332373025
2023-05-03 14:57:52.202089,121.46674635461865,2.98364371,2559.2461133189654,0.0011658291457286433,92.0877688271605,1804.9004225104434,0.051020969178496425
2023-05-03 14:57:52.821382,121.4539183303189,2.98427675,2537.9105694444443,0.0011758793969849247,92.10730709876543,1789.8535960433812,0.05146080511969036
2023-05-03 14:57:53.473840,121.44128598995503,2.97787575,2511.005399364407,0.001185929648241206,91.90974537037037,1770.878807885083,0.051900641060884295
2023-05-03 14:57:54.081905,121.42898938579802,2.97067847,2483.8866198739493,0.0011959798994974876,91.68760709876544,1751.7533723493748,0.05234047700207824
2023-05-03 14:57:54.692711,121.4171413245257,2.97864835,2469.7959235416665,0.001206030150753769,91.93359104938271,1741.8159522508356,0.052780312943272165
2023-05-03 14:57:55.310424,121.40478830142634,2.97794316,2448.804499338843,0.0012160804020100503,91.91182592592594,1727.011815120141,0.0532201488844661
2023-05-03 14:57:55.920293,121.39271512090072,2.9745545,2425.968629098361,0.0012261306532663316,91.80723765432099,1710.9068881141216,0.05365998482566003
2023-05-03 14:57:56.557662,121.38061396911074,2.97574051,2407.2047215040648,0.0012361809045226132,91.84384290123458,1697.6737001965398,0.05409982076685397
2023-05-03 14:57:57.172782,121.36823246492759,2.96737617,2381.0800718951614,0.0012462311557788945,91.58568425925927,1679.2493716914948,0.054539656708047904
2023-05-03 14:57:57.779556,121.35624267663533,2.97524623,2368.29599908,0.001256281407035176,91.82858734567903,1670.2334437956174,0.05497949264924184
2023-05-03 14:57:58.381114,121.34433677837617,2.97836269,2351.961013134921,0.0012663316582914572,91.92477438271605,1658.7132453744734,0.05541932859043577
2023-05-03 14:57:58.989765,121.33257070609451,2.9683555,2325.6013562992125,0.0012763819095477388,91.61591049382716,1640.1231787480556,0.05585916453162971
2023-05-03 14:57:59.604679,121.32052427226148,2.97614783,2313.4899147265623,0.0012864321608040202,91.85641450617284,1631.5816219599367,0.05629900047282364
2023-05-03 14:58:00.225782,121.30808559338249,2.97015896,2290.9365621705424,0.0012964824120603015,91.67157283950618,1615.6759396789166,0.05673883641401758
2023-05-03 14:58:00.854520,121.29615053592856,2.964518,2268.996469230769,0.001306532663316583,91.49746913580248,1600.2027568494775,0.05717867235521152
2023-05-03 14:58:01.468236,121.28371135081198,2.97083541,2256.474223625954,0.0013165829145728644,91.69245092592593,1591.3714817855878,0.05761850829640545
2023-05-03 14:58:02.079533,121.27177580750285,2.97075479,2239.3189515530303,0.0013266331658291458,91.689962654321,1579.272779104529,0.05805834423759938
2023-05-03 14:58:02.698243,121.25989643404145,2.96872468,2220.9632004511277,0.0013366834170854271,91.6273049382716,1566.327442293465,0.05849818017879331
2023-05-03 14:58:03.313361,121.24770845570269,2.97176962,2206.649829776119,0.0013467336683417087,91.72128456790124,1556.2329818019853,0.05893801611998725
2023-05-03 14:58:03.925915,121.23577219432468,2.96239082,2183.3917525185184,0.00135678391959799,91.43181543209877,1539.8302946002514,0.05937785206118119
2023-05-03 14:58:04.573738,121.22305157800265,2.95766075,2163.876798713235,0.0013668341708542714,91.28582561728396,1526.0674336604143,0.05981768800237512
2023-05-03 14:58:05.185733,121.21072275796601,2.96433554,2152.9298264963504,0.0013768844221105528,91.49183765432099,1518.3471152914076,0.06025752394356905
2023-05-03 14:58:05.799150,121.19892585216661,2.96122336,2135.0849588405795,0.0013869346733668343,91.39578271604938,1505.762077453927,0.06069735988476299
2023-05-03 14:58:06.401436,121.18704503175155,2.95364612,2114.300639856115,0.0013969849246231157,91.16191728395063,1491.1040006392664,0.061137195825956926
2023-05-03 14:58:07.002415,121.17530360433909,2.9600492,2103.7492528571424,0.001407035175879397,91.35954320987655,1483.6626675242503,0.06157703176715086
2023-05-03 14:58:07.611406,121.163450522771,2.96116306,2089.615067163121,0.0014170854271356784,91.39392160493828,1473.6945766875713,0.06201686770834479
2023-05-03 14:58:08.217868,121.15168089281892,2.95104172,2067.807402394366,0.00142713567839196,91.08153456790124,1458.3147884170144,0.06245670364953873
2023-05-03 14:58:08.822518,121.13965855514144,2.95699998,2057.492993076923,0.0014371859296482413,91.26543148148149,1451.0405830804843,0.06289653959073266
2023-05-03 14:58:09.434914,121.12794487662264,2.95659506,2042.9250588194445,0.0014472361809045227,91.25293395061729,1440.7665924081575,0.0633363755319266
2023-05-03 14:58:10.052596,121.11595027175589,2.94851414,2023.2907374482759,0.001457286432160804,91.00352283950618,1426.9195478608983,0.06377621147312053
2023-05-03 14:58:10.658133,121.10403958952071,2.94210777,2005.0665966780819,0.0014673366834170856,90.80579537037036,1414.0670288300669,0.06421604741431447
2023-05-03 14:58:11.273106,121.0919885507585,2.94338132,1992.2887165986392,0.001477386934673367,90.84510246913581,1405.0554683419418,0.0646558833555084
2023-05-03 14:58:11.876696,121.08044180043713,2.94259934,1978.3015833108109,0.0014874371859296483,90.82096728395062,1395.191085760865,0.06509571929670234
2023-05-03 14:58:12.480614,121.06872648939765,2.93353765,1958.9731286912752,0.0014974874371859296,90.54128549382716,1381.5597527961615,0.06553555523789627
2023-05-03 14:58:13.096095,121.05684307789079,2.93622367,1947.6950344333331,0.0015075376884422112,90.62418734567902,1373.605911629681,0.06597539117909021
2023-05-03 14:58:13.704245,121.04501491724038,2.93673922,1935.1361085430465,0.0015175879396984926,90.64009938271606,1364.7487679076733,0.06641522712028414
2023-05-03 14:58:14.308283,121.03293494143558,2.92541457,1914.9917744407894,0.001527638190954774,90.29057314814816,1350.542038455927,0.06685506306147808
2023-05-03 14:58:14.907499,121.02141479251146,2.93110445,1906.1757697712417,0.0015376884422110553,90.46618672839506,1344.3245783726195,0.067294899002672
2023-05-03 14:58:15.518814,121.00972653726896,2.93150583,1894.0573382142854,0.0015477386934673368,90.478575,1335.7780919196427,0.06773473494386595
2023-05-03 14:58:16.125359,120.99792612810019,2.93214333,1882.2468473225806,0.0015577889447236182,90.49825092592593,1327.4487796704002,0.06817457088505988
2023-05-03 14:58:16.765511,120.98604083459645,2.92634969,1866.4858599679485,0.0015678391959798995,90.31943487654321,1316.3333919835686,0.06861440682625382
2023-05-03 14:58:17.391268,120.97367936983429,2.92183276,1851.7347746496816,0.0015778894472361809,90.18002345679012,1305.9302345909018,0.06905424276744775
2023-05-03 14:58:18.025300,120.9616816609556,2.9106996,1833.0038620253163,0.0015879396984924625,89.8364074074074,1292.720316274027,0.06949407870864169
2023-05-03 14:58:18.633458,120.94971192886679,2.91831028,1826.2381940880502,0.0015979899497487438,90.07130493827161,1287.9488498429614,0.06993391464983562
2023-05-03 14:58:19.263604,120.93720908420276,2.91742216,1814.27190575,0.0016080402010050252,90.0438938271605,1279.50966192554,0.07037375059102956
2023-05-03 14:58:19.897344,120.92543498708153,2.91348018,1800.5669435403724,0.0016180904522613067,89.92222777777779,1269.8442796264665,0.0708135865322235
2023-05-03 14:58:20.525259,120.91318420415467,2.91207982,1788.5922351234567,0.001628140703517588,89.87900679012347,1261.3991534744132,0.07125342247341743
2023-05-03 14:58:21.131204,120.9014938237878,2.91574154,1779.8544983435581,0.0016381909547738694,89.99202283950618,1255.236891578713,0.07169325841461135
2023-05-03 14:58:21.749701,120.8894104653279,2.91264659,1767.1239982012196,0.0016482412060301508,89.89649969135803,1246.258745644996,0.07213309435580528
2023-05-03 14:58:22.384091,120.87718669193424,2.90878586,1754.0860186060604,0.0016582914572864324,89.7773413580247,1237.0637507761878,0.07257293029699922
2023-05-03 14:58:23.025252,120.86507508720698,2.90235927,1739.6671528012046,0.0016683417085427137,89.57898981481482,1226.8948901699853,0.07301276623819317
2023-05-03 14:58:23.649853,120.85307518756998,2.89695863,1726.0322376347303,0.001678391959798995,89.41230339506173,1217.278908331901,0.0734526021793871
2023-05-03 14:58:24.261469,120.84127167093776,2.89438693,1714.235116279762,0.0016884422110552764,89.3329299382716,1208.9590249071778,0.07389243812058102
2023-05-03 14:58:24.880962,120.8292153123362,2.87702143,1693.8676466568047,0.001698492462311558,88.79695771604939,1194.5949298181479,0.07433227406177496
2023-05-03 14:58:25.505753,120.81701852544546,2.88878535,1690.7890725,0.0017085427135678393,89.16004166666667,1192.4237748958333,0.0747721100029689
2023-05-03 14:58:26.114169,120.80560662576967,2.89249604,1683.0605612865497,0.0017185929648241207,89.27456913580248,1186.9732662159772,0.07521194594416283
2023-05-03 14:58:26.750915,120.79380169524238,2.88059393,1666.390093226744,0.001728643216080402,88.9072200617284,1175.2164700688613,0.07565178188535676
2023-05-03 14:58:27.362400,120.78163240738033,2.88727358,1660.599544566474,0.0017386934673366836,89.11338209876544,1171.1327034982694,0.0760916178265507
2023-05-03 14:58:27.964553,120.76999542183475,2.87957409,1646.6529997413793,0.001748743718592965,88.87574351851853,1161.2969458052628,0.07653145376774464
2023-05-03 14:58:28.574429,120.75838643572698,2.88321287,1639.3124603714284,0.0017587939698492463,88.98805154320988,1156.1200530705908,0.07697128970893857
2023-05-03 14:58:29.233769,120.7466087940206,2.88346885,1630.142900994318,0.0017688442211055277,88.99595216049383,1149.653249620993,0.0774111256501325
2023-05-03 14:58:29.840723,120.7342701061905,2.87917924,1618.5216631638416,0.0017788944723618092,88.86355679012347,1141.4574075090675,0.07785096159132644
2023-05-03 14:58:30.447354,120.72294036198748,2.86970452,1604.1325828089887,0.0017889447236180906,88.57112716049383,1131.309552999549,0.07829079753252038
2023-05-03 14:58:31.071239,120.71088159898947,2.87176123,1596.3142032681565,0.001798994974874372,88.63460586419754,1125.795664959178,0.07873063347371431
2023-05-03 14:58:31.705486,120.69876660015731,2.86514844,1583.7903876666667,0.0018090452261306533,88.43050740740742,1116.9632826599795,0.07917046941490824
2023-05-03 14:58:32.330179,120.68690355129507,2.85316911,1568.454842237569,0.0018190954773869348,88.060775,1106.1479365780388,0.07961030535610218
2023-05-03 14:58:32.939037,120.67523694528926,2.8579073,1562.4273425824174,0.0018291457286432162,88.20701543209877,1101.897061049637,0.08005014129729612
2023-05-03 14:58:33.554412,120.66337342525142,2.85353232,1551.5107422950819,0.0018391959798994975,88.07198518518518,1094.1981623902043,0.08048997723849005
2023-05-03 14:58:34.175258,120.65136944484246,2.84706119,1539.5792848097824,0.001849246231155779,87.87225895061728,1085.783538824183,0.08092981317968398
2023-05-03 14:58:34.784769,120.63981413100852,2.85131482,1533.5449977837836,0.0018592964824120605,88.0035438271605,1081.52787652344,0.08136964912087792
2023-05-03 14:58:35.393280,120.62820259444919,2.84115932,1519.8674856989246,0.0018693467336683418,87.69010246913581,1071.8818533401366,0.08180948506207186
2023-05-03 14:58:36.005821,120.61695505407889,2.83996166,1511.1025944919786,0.0018793969849246232,87.653137654321,1065.7004408685714,0.08224932100326579
