Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:35:34.017793,223.719367936399,0.053159857,28.591382548648646,0.0018592964824120605,1.6407363271604938,20.16398429742659,0.08136964912087792
2023-05-03 12:35:34.655583,223.70756138682373,0.0534623708,28.599494056989244,0.0018693467336683418,1.6500731728395062,20.169704913648278,0.08180948506207186
2023-05-03 12:35:35.260101,223.69644123082952,0.0537592694,28.604531044385023,0.0018793969849246232,1.6592367098765433,20.173257233462895,0.08224932100326579
2023-05-03 12:35:35.924809,223.6847109429831,0.0540474821,28.604917388031915,0.0018894472361809045,1.668132163580247,20.173529701127446,0.08268915694445972
2023-05-03 12:35:36.584441,223.67247126340453,0.0543395982,28.607354607936504,0.001899497487437186,1.6771480925925926,20.175248542942875,0.08312899288565366
2023-05-03 12:35:37.206209,223.66043513849112,0.0546337558,28.610835274210526,0.0019095477386934674,1.6862270308641978,20.177703272089833,0.08356882882684759
2023-05-03 12:35:37.852165,223.64898424185256,0.054931563,28.616180725130892,0.0019195979899497488,1.6954186111111114,20.181473134853114,0.08400866476804153
2023-05-03 12:35:38.508261,223.63664227470468,0.0552179078,28.61553034427083,0.0019296482412060304,1.704256413580247,20.181014455758902,0.08444850070923547
2023-05-03 12:35:39.117809,223.6255477066071,0.0554982825,28.611808853626943,0.0019396984924623117,1.7129099537037038,20.178389885968382,0.0848883366504294
2023-05-03 12:35:39.737487,223.61427460998868,0.0557887751,28.613315064175257,0.001949748743718593,1.7218757746913582,20.179452136308786,0.08532817259162333
2023-05-03 12:35:40.377203,223.6025941443881,0.0560842397,28.617342821282048,0.0019597989949748746,1.730995052469136,20.182292699577,0.08576800853281727
2023-05-03 12:35:41.006287,223.59099044874196,0.0563913935,28.627263536989794,0.0019698492462311558,1.7404751080246914,20.189289253710395,0.0862078444740112
2023-05-03 12:35:41.615466,223.57981873890822,0.0566870315,28.631267178934007,0.0019798994974874373,1.749599737654321,20.192112809834633,0.08664768041520514
2023-05-03 12:35:42.244709,223.5687746129084,0.0570068558,28.64738460656565,0.001989949748743719,1.7594708580246914,20.2034795759267,0.08708751635639908
2023-05-03 12:35:42.852584,223.5571702635334,0.0573108896,28.655444799999998,0.002,1.7688546172839505,20.209164002469134,0.08752735229759301
