Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:50:40.290147,173.4478502431752,0.188483237,237.39344406962022,0.0007939698492462312,5.817383858024692,167.42099373428465,0.034747039354320844
2023-05-03 13:50:40.931220,173.44329417135648,0.190744672,237.2386858,0.0008040201005025126,5.887181234567902,167.31185094228394,0.03518687529551478
2023-05-03 13:50:41.545409,173.43839611003003,0.192960134,237.03127571604938,0.000814070351758794,5.955559691358025,167.16557562073234,0.035626711236708714
2023-05-03 13:50:42.160686,173.43423499571355,0.195143517,236.78999928658536,0.0008241206030150754,6.022948055555555,166.9954161635332,0.03606654717790264
2023-05-03 13:50:42.779907,173.42960022750574,0.197453814,236.70668063855422,0.0008341708542713569,6.094253518518519,166.93665594416552,0.03650638311909658
2023-05-03 13:50:43.396314,173.42464909145357,0.199624768,236.46029066666668,0.0008442211055276382,6.161258271604939,166.76289017695476,0.03694621906029051
2023-05-03 13:50:44.020493,173.42019853048498,0.201853669,236.28753018235295,0.0008542713567839197,6.23005151234568,166.64105137860386,0.03738605500148445
2023-05-03 13:50:44.635484,173.41572144323894,0.204026301,236.05368545930233,0.000864321608040201,6.297108055555555,166.47613310941537,0.03782589094267838
2023-05-03 13:50:45.234835,173.41121827125545,0.206230616,235.8614516321839,0.0008743718592964825,6.365142469135803,166.34056079615436,0.03826572688387232
2023-05-03 13:50:45.854513,173.40671508259317,0.20845988,235.7017961363636,0.0008844221105527638,6.433946913580247,166.22796425049103,0.03870556282506625
2023-05-03 13:50:46.460352,173.4023696134335,0.210671497,235.52599945505617,0.0008944723618090453,6.502206697530865,166.10398418358128,0.03914539876626019
2023-05-03 13:50:47.071900,173.3977607923094,0.212834822,235.3007198777778,0.0009045226130653266,6.568975987654322,165.94510645701305,0.03958523470745412
2023-05-03 13:50:47.684907,173.39307286410104,0.214991557,235.07318595054943,0.0009145728643216081,6.6355418827160495,165.78463885710045,0.04002507064864806
2023-05-03 13:50:48.289299,173.38875385674484,0.217145258,234.84731707608697,0.0009246231155778894,6.70201413580247,165.62534553051196,0.04046490658984199
2023-05-03 13:50:48.893494,173.38419800534075,0.219347172,234.67788832258063,0.0009346733668341709,6.769974444444445,165.50585642502986,0.04090474253103593
2023-05-03 13:50:49.501884,173.37979987596688,0.221565777,234.52973203723403,0.0009447236180904523,6.838449907407408,165.40136966206165,0.04134457847222986
2023-05-03 13:50:50.137297,173.3753752198009,0.223708567,234.30528859473682,0.0009547738693467337,6.904585401234568,165.2430816169672,0.041784414413423794
2023-05-03 13:50:50.768215,173.3708188763765,0.225789559,234.0214700052083,0.0009648241206030152,6.968813549382716,165.04291943268547,0.042224250354617736
2023-05-03 13:50:51.401411,173.366104774989,0.227976685,233.85237275773196,0.0009748743718592965,7.036317438271606,164.9236641208079,0.042664086295811664
2023-05-03 13:50:52.026651,173.36141716647808,0.230176386,233.6994939489796,0.0009849246231155779,7.104209444444445,164.81584681278346,0.0431039222370056
2023-05-03 13:50:52.628135,173.35696593207,0.232288195,233.46136770202017,0.0009949748743718595,7.169388734567902,164.6479090120729,0.04354375817819954
2023-05-03 13:50:53.260007,173.3523308691699,0.234374038,233.20216781,0.0010050251256281408,7.233766604938272,164.4651090882253,0.043983594119393475
2023-05-03 13:50:53.871223,173.34809080947835,0.236476185,232.96416245049505,0.0010150753768844222,7.298647685185186,164.2972565430189,0.0444234300605874
2023-05-03 13:50:54.480627,173.34353436367195,0.238629807,232.78103722058825,0.0010251256281407035,7.3651175,164.16810803982844,0.04486326600178134
2023-05-03 13:50:55.095006,173.33905699389186,0.240749896,232.5690742912621,0.001035175879396985,7.430552345679012,164.01862183812773,0.04530310194297528
2023-05-03 13:50:55.693893,173.33465870101134,0.24282091,232.31423600961537,0.0010452261306532664,7.494472530864198,163.8388979265343,0.045742937884169214
2023-05-03 13:50:56.315226,173.33023432219812,0.244991075,232.15820916666667,0.0010552763819095478,7.561452932098766,163.72886047710907,0.04618277382536314
2023-05-03 13:50:56.939113,173.32549355124388,0.247140892,231.9860259811321,0.0010653266331658291,7.6278053086419755,163.60742881694037,0.04662260976655708
2023-05-03 13:50:57.550899,173.32146372671414,0.249162576,231.6979094579439,0.0010753768844221107,7.690202962962963,163.40423552821042,0.04706244570775102
2023-05-03 13:50:58.168940,173.3165912444621,0.251249802,231.47551202777777,0.001085427135678392,7.754623518518519,163.2473904269976,0.04750228164894495
2023-05-03 13:50:58.786482,173.31221938238676,0.253307481,231.23022348165136,0.0010954773869346734,7.81813212962963,163.07440143690536,0.04794211759013888
2023-05-03 13:50:59.421788,173.30745247054506,0.255376917,231.0000294681818,0.0011055276381909548,7.882003611111111,162.9120578193813,0.048381953531332816
2023-05-03 13:51:00.043712,173.3028693596604,0.25741222,230.7433863963964,0.0011155778894472363,7.944821604938273,162.73106108511288,0.04882178947252676
2023-05-03 13:51:00.642811,173.29847093556623,0.259499262,230.53729079464284,0.0011256281407035177,8.009236481481482,162.58571279807373,0.049261625413720686
2023-05-03 13:51:01.238537,173.29396732868025,0.261691686,230.4276350176991,0.001135678391959799,8.07690388888889,162.50837839982793,0.04970146135491462
2023-05-03 13:51:01.851962,173.28980571945343,0.263652843,230.1180515657895,0.0011457286432160804,8.137433425925927,162.29004562587315,0.050141297296108556
2023-05-03 13:51:02.459365,173.28538117700595,0.265797992,229.97304525217388,0.001155778894472362,8.203641728395061,162.18778037074605,0.0505811332373025
2023-05-03 13:51:03.077330,173.28077191162407,0.267895602,229.78976206034483,0.0011658291457286433,8.268382777777779,162.05852046539752,0.051020969178496425
2023-05-03 13:51:03.714222,173.27632082316185,0.269926674,229.55302617948715,0.0011758793969849247,8.331070185185185,161.89156321608894,0.05146080511969036
2023-05-03 13:51:04.315444,173.2716850101821,0.271946467,229.31079208898308,0.001185929648241206,8.393409475308642,161.720728371397,0.051900641060884295
2023-05-03 13:51:04.921066,173.267286914805,0.273896181,229.0140336932773,0.0011959798994974876,8.453585833333335,161.51144042874648,0.05234047700207824
2023-05-03 13:51:05.520155,173.26294094633977,0.275891979,228.7604325875,0.001206030150753769,8.515184537037038,161.33258903161652,0.052780312943272165
2023-05-03 13:51:06.114641,173.258831815501,0.277807641,228.4451262768595,0.0012160804020100503,8.574309907407407,161.1102202292049,0.0532201488844661
2023-05-03 13:51:06.710516,173.2542754761484,0.279778327,228.1798650532787,0.0012261306532663316,8.635133549382717,160.92314556998207,0.05365998482566003
2023-05-03 13:51:07.307299,173.24992946099653,0.281760344,227.92808315447152,0.0012361809045226132,8.696306913580248,160.7455771629529,0.05409982076685397
2023-05-03 13:51:07.910264,173.2459784844239,0.283680104,227.63040603225804,0.0012462311557788945,8.755558765432099,160.5356412912684,0.054539656708047904
2023-05-03 13:51:08.534383,173.24100052723836,0.285808727,227.503746692,0.001256281407035176,8.82125700617284,160.44631518247527,0.05497949264924184
2023-05-03 13:51:09.150551,173.23673356424626,0.287757504,227.2370765714286,0.0012663316582914572,8.881404444444446,160.25824690299825,0.05541932859043577
2023-05-03 13:51:09.770230,173.23225579993752,0.289617316,226.9049050551181,0.0012763819095477388,8.938806049382716,160.023983966341,0.05585916453162971
2023-05-03 13:51:10.444675,173.22764677427455,0.291557723,226.64057373828123,0.0012864321608040202,8.998695154320988,159.8375651209792,0.05629900047282364
2023-05-03 13:51:11.059139,173.2229316742495,0.293519671,226.39695553875967,0.0012964824120603015,9.05924910493827,159.66575413767464,0.05673883641401758
2023-05-03 13:51:11.655667,173.21855947417396,0.295469435,226.1477598653846,0.001306532663316583,9.11942700617284,159.49000965814932,0.05717867235521152
2023-05-03 13:51:12.252304,173.21416074390464,0.297451587,225.9269687519084,0.0013165829145728644,9.180604537037038,159.33429740682428,0.05761850829640545
2023-05-03 13:51:12.855326,173.2099202007694,0.299542992,225.79187654545453,0.0013266331658291458,9.245154074074074,159.23902404517395,0.05805834423759938
2023-05-03 13:51:13.471011,173.2053106481183,0.301535017,225.58446760526317,0.0013366834170854271,9.306636327160495,159.09274953025505,0.05849818017879331
2023-05-03 13:51:14.094841,173.20088535498843,0.303470989,225.33853287686566,0.0013467336683417087,9.366388549382718,158.91930482211052,0.05893801611998725
2023-05-03 13:51:14.723359,173.19619710736575,0.305662354,225.28447572592592,0.00135678391959799,9.43402327160494,158.88118118325332,0.05937785206118119
2023-05-03 13:51:15.345744,173.19171919302931,0.307700962,225.11945381617647,0.0013668341708542714,9.49694327160494,158.7647999907294,0.05981768800237512
2023-05-03 13:51:15.965857,173.18760982035886,0.309724742,224.94607174452554,0.0013768844221105528,9.559405617283952,158.64252281982746,0.06025752394356905
2023-05-03 13:51:16.589982,173.18305321282546,0.311747096,224.77417428985504,0.0013869346733668343,9.621823950617285,158.52129267046877,0.06069735988476299
2023-05-03 13:51:17.211294,173.17868042666953,0.313737076,224.5815759856115,0.0013969849246231157,9.683243086419754,158.3854633108402,0.061137195825956926
2023-05-03 13:51:17.848084,173.17393950431247,0.315459834,224.20181059285713,0.001407035175879397,9.73641462962963,158.1176349397156,0.06157703176715086
2023-05-03 13:51:18.488600,173.16925071027586,0.317410941,223.98857184042552,0.0014170854271356784,9.796633981481483,157.96724896770752,0.06201686770834479
2023-05-03 13:51:19.119696,173.165036083184,0.31933246,223.75760401408448,0.00142713567839196,9.85594012345679,157.80435962104414,0.06245670364953873
2023-05-03 13:51:19.728142,173.1606110845542,0.321237853,223.51864596853147,0.0014371859296482413,9.914748549382717,157.6358351969427,0.06289653959073266
2023-05-03 13:51:20.330203,173.15644901672408,0.323103259,223.2553768784722,0.0014472361809045227,9.972322808641975,157.45016548373732,0.0633363755319266
2023-05-03 13:51:20.927337,173.1517340809823,0.324940634,222.97650402068965,0.001457286432160804,10.029031913580248,157.2534912615049,0.06377621147312053
2023-05-03 13:51:21.532729,173.147571982569,0.326703304,222.650539369863,0.0014673366834170856,10.083435308641977,157.02360569757315,0.06421604741431447
2023-05-03 13:51:22.139833,173.1434103117465,0.328441023,222.31212101020407,0.001477386934673367,10.137068611111111,156.78493719392478,0.0646558833555084
2023-05-03 13:51:22.769926,173.13890568576295,0.330169874,221.97231393918918,0.0014874371859296483,10.190428209876544,156.54528930587878,0.06509571929670234
2023-05-03 13:51:23.382420,173.1345596979034,0.331899478,221.63757087919464,0.0014974874371859296,10.243811049382717,156.30921279597524,0.06553555523789627
2023-05-03 13:51:23.991875,173.1298442347697,0.333690086,221.34775704666663,0.0015075376884422112,10.299076728395063,156.10482248507202,0.06597539117909021
2023-05-03 13:51:24.602334,173.1257350935845,0.33556367,221.1164580463576,0.0015175879396984926,10.356903395061728,155.94169957898984,0.06641522712028414
2023-05-03 13:51:25.215548,173.12133602545234,0.337374693,220.84724969407895,0.001527638190954774,10.412799166666668,155.7518412194353,0.06685506306147808
2023-05-03 13:51:25.858156,173.11656836147753,0.339138318,220.55073621568627,0.0015376884422110553,10.467232037037038,155.54272600396393,0.067294899002672
2023-05-03 13:51:26.475688,173.11248524978222,0.340825194,220.20848573376622,0.0015477386934673368,10.519296111111112,155.30135490791847,0.06773473494386595
2023-05-03 13:51:27.085306,173.10800702512975,0.342741415,220.01787608064515,0.0015577889447236182,10.578438734567902,155.16692803835625,0.06817457088505988
2023-05-03 13:51:27.695967,173.1032919002093,0.344352703,219.63521761858973,0.0015678391959798995,10.628169845679013,154.89705933903628,0.06861440682625382
2023-05-03 13:51:28.341925,173.0990244509911,0.345969439,219.2608865,0.0015778894472361809,10.678069104938272,154.63306347299383,0.06905424276744775
2023-05-03 13:51:28.950920,173.09428277393894,0.347778783,219.012588028481,0.0015879396984924625,10.733913055555556,154.45795174230835,0.06949407870864169
2023-05-03 13:51:29.560127,173.08964670481618,0.349297919,218.5858046572327,0.0015979899497487438,10.780799969135803,154.15696408696812,0.06993391464983562
2023-05-03 13:51:30.211617,173.08566868697213,0.351057791,218.314063778125,0.0016080402010050252,10.83511700617284,153.9653196706838,0.07037375059102956
2023-05-03 13:51:30.835241,173.08100606741925,0.352630365,217.92994607142856,0.0016180904522613067,10.883653240740742,153.69442184358462,0.0708135865322235
2023-05-03 13:51:31.471654,173.0765281678597,0.354362725,217.6487107253086,0.001628140703517588,10.93712114197531,153.4960814837439,0.07125342247341743
2023-05-03 13:51:32.120868,173.0720232921956,0.356246088,217.46310279754601,0.0016381909547738694,10.995249629629631,153.36518206555328,0.07169325841461135
2023-05-03 13:51:32.730188,173.06743973077025,0.35775726,217.0539473780488,0.0016482412060301508,11.041890740740742,153.07662646877824,0.07213309435580528
2023-05-03 13:51:33.357629,173.06311956122113,0.35831526,216.0749598181818,0.0016582914572864324,11.059112962962965,152.3861985137486,0.07257293029699922
2023-05-03 13:51:33.993004,173.05858855960125,0.359990093,215.77719429819277,0.0016683417085427137,11.110805339506173,152.17620029980569,0.07301276623819317
2023-05-03 13:51:34.632075,173.05413665271445,0.361446637,215.35293641616767,0.001678391959798995,11.155760401234568,151.87699373794538,0.0734526021793871
2023-05-03 13:51:35.265935,173.04944739318728,0.36282342,214.88648982142857,0.0016884422110552764,11.198253703703704,151.54803371665565,0.07389243812058102
2023-05-03 13:51:35.909871,173.0449954525287,0.364389292,214.53689085207097,0.001698492462311558,11.246583086419752,151.30148012252536,0.07433227406177496
2023-05-03 13:51:36.565686,173.04046438276,0.366191994,214.33002001764706,0.0017085427135678393,11.302222037037039,151.1555851050381,0.0747721100029689
2023-05-03 13:51:37.193409,173.03566988070187,0.3676284,213.91243157894738,0.0017185929648241207,11.346555555555558,150.8610821474984,0.07521194594416283
2023-05-03 13:51:37.826294,173.03121788912782,0.369363557,213.6725227994186,0.001728643216080402,11.400109783950619,150.69188722119492,0.07565178188535676
2023-05-03 13:51:38.478305,173.02673936258464,0.370983781,213.36928444797687,0.0017386934673366836,11.450116697530865,150.47802930976147,0.0760916178265507
2023-05-03 13:51:39.083613,173.02239252848375,0.372393224,212.9489987816092,0.001748743718592965,11.49361802469136,150.18162414073365,0.07653145376774464
2023-05-03 13:51:39.697367,173.01794048782563,0.374090749,212.6973115742857,0.0017587939698492463,11.546010771604939,150.00412251458113,0.07697128970893857
2023-05-03 13:51:40.313695,173.0135410263338,0.375124374,212.07315461931816,0.0017688442211055277,11.577912777777778,149.56393774850062,0.0774111256501325
2023-05-03 13:51:40.938741,173.0088781276566,0.376477967,211.63591930225988,0.0017788944723618092,11.619690339506175,149.255578890637,0.07785096159132644
2023-05-03 13:51:41.571476,173.0044521140418,0.37784582,211.2115679213483,0.0017889447236180906,11.661908024691359,148.95630638897558,0.07829079753252038
2023-05-03 13:51:42.194286,173.0002373529742,0.379181218,210.7739172681564,0.001798994974874372,11.703124012345679,148.6476546165856,0.07873063347371431
2023-05-03 13:51:42.824657,172.9956269991687,0.380681908,210.43249914444445,0.0018090452261306533,11.749441604938273,148.40687053859742,0.07917046941490824
2023-05-03 13:51:43.445078,172.99125353342293,0.382143395,210.07330277624308,0.0018190954773869348,11.794549228395063,148.15354840855414,0.07961030535610218
2023-05-03 13:51:44.063311,172.98669618398773,0.383613701,209.72287499725272,0.0018291457286432162,11.839929043209876,147.9064102989884,0.08005014129729612
2023-05-03 13:51:44.665778,172.982586554691,0.385134861,209.4039271557377,0.0018391959798994975,11.886878425925927,147.68147331816687,0.08048997723849005
2023-05-03 13:51:45.285918,172.97810784719323,0.386813559,209.1736365244565,0.001849246231155779,11.938690092592593,147.51906156122936,0.08092981317968398
2023-05-03 13:51:45.891558,172.9737082400717,0.388461694,208.92939758378378,0.0018592964824120605,11.989558456790125,147.3468128021438,0.08136964912087792
2023-05-03 13:51:46.520888,172.96944033174896,0.390048113,208.65477012634406,0.0018693467336683418,12.038522006172839,147.15313263540003,0.08180948506207186
2023-05-03 13:51:47.137677,172.96498809517038,0.391583095,208.3557109759358,0.0018793969849246232,12.08589799382716,146.9422220925967,0.08224932100326579
2023-05-03 13:51:47.775671,172.96053540010715,0.39323186,208.12005356382977,0.0018894472361809045,12.136785802469136,146.77602543004662,0.08268915694445972
