Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:09:09.016412,280.4266567813611,0.000831420222,3.7602869131363637,0.00022110552763819096,0.025661117962962963,2.6519307396656147,0.009676390706266563
2023-05-03 10:09:09.634829,280.42434049717224,0.000869121058,3.759893272652174,0.00023115577889447236,0.02682472401234568,2.6516531259290796,0.010116226647460497
2023-05-03 10:09:10.286594,280.42189968443756,0.000906882101,3.7597820437291665,0.0002412060301507538,0.02799018830246914,2.6515746820744277,0.010556062588654434
2023-05-03 10:09:10.902097,280.4197075063961,0.000944516678,3.7591763784399994,0.0002512562814070352,0.029151749320987654,2.65114753849858,0.010995898529848369
2023-05-03 10:09:11.551007,280.41731641778944,0.00098233097,3.7593050582692307,0.0002613065326633166,0.030318857098765434,2.6512382895509847,0.011435734471042304
2023-05-03 10:09:12.186057,280.4149504001838,0.00102009383,3.759234669814815,0.000271356783919598,0.03148437746913581,2.651188648310757,0.011875570412236237
2023-05-03 10:09:12.829674,280.4127084904923,0.00105794098,3.759468839642857,0.0002814070351758794,0.032652499382716055,2.6513537958592375,0.012315406353430172
2023-05-03 10:09:13.454978,280.410192869735,0.00109569254,3.759358887241379,0.0002914572864321608,0.03381767098765432,2.651276252267454,0.012755242294624106
2023-05-03 10:09:14.079088,280.4079513749239,0.00113348242,3.7593833596666664,0.00030150753768844223,0.034984025308641975,2.6512935113698557,0.013195078235818041
2023-05-03 10:09:14.712232,280.4056597333553,0.00117125123,3.7593386253225805,0.00031155778894472364,0.03614972932098766,2.651261962611758,0.013634914177011976
2023-05-03 10:09:15.358044,280.4034433083773,0.00120905473,3.75940455109375,0.00032160804020100504,0.03731650401234569,2.651308456558401,0.01407475011820591
2023-05-03 10:09:15.978861,280.401251118966,0.00124680559,3.7593077637878785,0.00033165829145728645,0.03848165401234568,2.651240197609661,0.014514586059399846
2023-05-03 10:09:16.636623,280.39841163410455,0.00128463817,3.7594558210294116,0.00034170854271356785,0.039649326234567905,2.651344614522286,0.01495442200059378
2023-05-03 10:09:17.251746,280.39646891534176,0.00132242754,3.7594725779999996,0.00035175879396984926,0.040815664814814814,2.6513564323240737,0.015394257941787715
2023-05-03 10:09:17.857028,280.39395328310286,0.00136005415,3.7590385534722217,0.00036180904522613067,0.041976979938271604,2.65105033786544,0.01583409388298165
2023-05-03 10:09:18.482342,280.3916620503977,0.00139784222,3.7590621862162164,0.00037185929648241207,0.043143278395061734,2.651067004785202,0.016273929824175585
2023-05-03 10:09:19.100586,280.38949492651403,0.00143565389,3.7591463698684207,0.0003819095477386935,0.04431030524691358,2.651126375046093,0.01671376576536952
2023-05-03 10:09:19.759121,280.3873528741122,0.00147337338,3.758991059230769,0.0003919597989949749,0.04547448703703704,2.651016842698243,0.017153601706563455
2023-05-03 10:09:20.382226,280.3848121626071,0.00151127493,3.7592963883749997,0.0004020100502512563,0.046644287962962966,2.6512321751348376,0.01759343764775739
2023-05-03 10:09:21.020225,280.382645452431,0.00154913762,3.759492516829268,0.0004120603015075377,0.047812889506172844,2.6513704941218763,0.01803327358895132
2023-05-03 10:09:21.647461,280.380278993888,0.00158682231,3.759257615357143,0.0004221105527638191,0.04897599722222222,2.651204830583664,0.018473109530145256
2023-05-03 10:09:22.267517,280.37801240736195,0.00162477526,3.7596543806976745,0.0004321608040201005,0.050147384567901236,2.6514846481154897,0.01891294547133919
2023-05-03 10:09:22.875348,280.3756212907335,0.00166242052,3.759337312272727,0.0004422110552763819,0.05130927530864198,2.6512610365874023,0.019352781412533125
2023-05-03 10:09:23.505435,280.3733547012393,0.00170027927,3.759506385888889,0.0004522613065326633,0.05247775524691359,2.651380275233368,0.01979261735372706
2023-05-03 10:09:24.115258,280.3713125128972,0.00173816717,3.7597311611956523,0.0004623115577889447,0.05364713487654321,2.6515387973247115,0.020232453294920995
2023-05-03 10:09:24.731066,280.36897111974554,0.00177600819,3.759847125638298,0.00047236180904522613,0.054815067592592595,2.6516205808899724,0.02067228923611493
2023-05-03 10:09:25.353463,280.3667291810782,0.00181352498,3.759286156458333,0.0004824120603015076,0.055972993209876545,2.6512249591071884,0.021112125177308868
2023-05-03 10:09:25.962800,280.36438778490907,0.00185121402,3.7590978569387756,0.0004924623115577889,0.05713623518518519,2.651092161452192,0.0215519611185028
2023-05-03 10:09:26.595043,280.362295863344,0.0018888847,3.7588805529999996,0.0005025125628140704,0.05829891049382716,2.6509389085200614,0.021991797059696738
2023-05-03 10:09:27.212183,280.3598299350448,0.0019264858,3.7585360215686276,0.0005125628140703518,0.05945943827160494,2.650695928791455,0.02243163300089067
2023-05-03 10:09:27.843576,280.3576627917655,0.00196427902,3.758572355576923,0.0005226130653266332,0.06062589567901235,2.650721553238663,0.022871468942084607
2023-05-03 10:09:28.479471,280.35514713207954,0.00200199708,3.758466216226415,0.0005326633165829146,0.061790033333333334,2.6506466987893083,0.02331130488327854
2023-05-03 10:09:29.112946,280.35305478719425,0.00203985806,3.758627351296296,0.000542713567839196,0.06295858209876544,2.6507603388000116,0.023751140824472473
2023-05-03 10:09:29.743115,280.35088805767,0.00207762687,3.758615883,0.0005527638190954774,0.06412428611111111,2.650752250819444,0.024190976765666408
2023-05-03 10:09:30.362093,280.3484718497274,0.00211540798,3.75862667875,0.0005628140703517588,0.06529036975308643,2.650759864488812,0.024630812706860343
2023-05-03 10:09:30.973414,280.3462549712272,0.00215319968,3.758655581754386,0.0005728643216080402,0.06645678024691358,2.6507802482434477,0.025070648648054278
2023-05-03 10:09:31.597879,280.34401343612257,0.00219107771,3.758831588706896,0.0005829145728643216,0.06762585524691357,2.6509043766034743,0.025510484589248213
2023-05-03 10:09:32.220572,280.34152242201884,0.00222895442,3.758999403220339,0.000592964824120603,0.06879488950617285,2.651022727271134,0.025950320530442147
2023-05-03 10:09:32.823824,280.33938034072105,0.00226682632,3.759153647333333,0.0006030150753768845,0.06996377530864198,2.6511315074557613,0.026390156471636082
2023-05-03 10:09:33.442713,280.33718852970753,0.0023043672,3.7587628918032787,0.0006130653266331658,0.07112244444444445,2.650855928324226,0.026829992412830014
2023-05-03 10:09:34.062475,280.3350961742533,0.00234225379,3.7589395500806453,0.0006231155778894473,0.07229178364197532,2.650980516029097,0.027269828354023952
2023-05-03 10:09:34.702052,280.33275517513925,0.00238003601,3.7589457618253967,0.0006331658291457286,0.07345790154320987,2.650984896842911,0.027709664295217883
2023-05-03 10:09:35.330226,280.330562942154,0.00241771122,3.7587854123437494,0.0006432160804020101,0.07462071666666667,2.650871810865885,0.02814950023641182
2023-05-03 10:09:35.935103,280.32824659538636,0.00245542455,3.758688349615384,0.0006532663316582915,0.07578470833333334,2.6508033576762817,0.02858933617760576
2023-05-03 10:09:36.550029,280.32607985074185,0.00249308332,3.758511974848485,0.0006633165829145729,0.07694701604938273,2.6506789699162927,0.02902917211879969
2023-05-03 10:09:37.168706,280.3237133545516,0.00253092039,3.7586056538059696,0.0006733668341708544,0.07811482685185185,2.650745036711926,0.029469008059993626
2023-05-03 10:09:37.780418,280.32152153387756,0.00256874829,3.758683159632353,0.0006834170854271357,0.07928235462962964,2.6507996974567676,0.02990884400118756
2023-05-03 10:09:38.395180,280.31918010793487,0.00260656458,3.758741676956521,0.0006934673366834172,0.08044952407407407,2.650840966619028,0.030348679942381496
2023-05-03 10:09:39.026376,280.31703801317275,0.00264438199,3.7588001143571423,0.0007035175879396985,0.08161672808641976,2.650882179415454,0.03078851588357543
2023-05-03 10:09:39.652622,280.3148211150685,0.0026821763,3.758824533098591,0.00071356783919598,0.08278321913580249,2.6508994006574946,0.031228351824769365
2023-05-03 10:09:40.269408,280.3124796847115,0.0027200059,3.758897042361111,0.0007236180904522613,0.08395079938271606,2.650950537591092,0.0316681877659633
2023-05-03 10:09:40.886147,280.31021305496125,0.0027577063,3.7587914636986297,0.0007336683417085428,0.08511439197530865,2.6508760785652377,0.032108023707157235
2023-05-03 10:09:41.509435,280.3079714971272,0.00279575626,3.759158755,0.0007437185929648241,0.08628877345679013,2.6511351096219133,0.03254785964835117
2023-05-03 10:09:42.119705,280.30580432223167,0.00283327958,3.758817576133333,0.0007537688442211056,0.08744690061728395,2.6508944942792176,0.032987695589545105
2023-05-03 10:09:42.742229,280.3035627616164,0.00287099482,3.7587366393421053,0.000763819095477387,0.08861095123456791,2.650837413857009,0.03342753153073904
2023-05-03 10:09:43.371802,280.3014206574402,0.00290897449,3.758999503311688,0.0007738693467336684,0.08978316327160495,2.651022797860249,0.033867367471932974
2023-05-03 10:09:43.995674,280.29927855197246,0.00294644022,3.758600024230769,0.0007839195979899498,0.09093951296296296,2.6507410664713906,0.03430720341312691
2023-05-03 10:09:44.605716,280.2968623089449,0.00298434121,3.7587588657594937,0.0007939698492462312,0.09210929660493829,2.6508530889692725,0.034747039354320844
2023-05-03 10:09:45.218426,280.2948447322213,0.00302180615,3.7583713990625,0.0008040201005025126,0.09326562191358025,2.650579829277102,0.03518687529551478
2023-05-03 10:09:45.820727,280.2925534356422,0.00305965956,3.7584706940740737,0.000814070351758794,0.09443393703703705,2.650649856777549,0.035626711236708714
2023-05-03 10:09:46.461463,280.29036117785654,0.0030975168,3.7585722146341465,0.0008241206030150754,0.09560237037037038,2.650721453839205,0.03606654717790264
2023-05-03 10:09:47.068583,280.28814468099995,0.00313539764,3.7586995804819274,0.0008341708542713569,0.09677153209876543,2.650811278210248,0.03650638311909658
2023-05-03 10:09:47.682206,280.2859026913511,0.00317312307,3.7586398269642856,0.0008442211055276382,0.09793589722222223,2.650769137226356,0.03694621906029051
2023-05-03 10:09:48.305143,280.28381030569955,0.00321086857,3.7586049731176465,0.0008542713567839197,0.09910088179012345,2.6507445566585868,0.03738605500148445
2023-05-03 10:09:48.938287,280.2813447408375,0.00324860328,3.7585584460465116,0.000864321608040201,0.10026553333333334,2.6507117435852714,0.03782589094267838
2023-05-03 10:09:49.548331,280.27915247613475,0.0032861829,3.7583356155172414,0.0008743718592964825,0.10142539814814816,2.650554593042252,0.03826572688387232
2023-05-03 10:09:50.154235,280.2770354308201,0.00332400869,3.7583961892613638,0.0008844221105527638,0.10259286080246914,2.650597312488338,0.03870556282506625
2023-05-03 10:09:50.783075,280.27479385205277,0.00336182913,3.7584494206179775,0.0008944723618090453,0.10376015833333334,2.6506348537382953,0.03914539876626019
2023-05-03 10:09:51.410353,280.2726266569181,0.00339972127,3.758580737388889,0.0009045226130653266,0.1049296688271605,2.6507274644856826,0.03958523470745412
2023-05-03 10:09:52.050132,280.2705096077138,0.00343740113,3.7584770597252746,0.0009145728643216081,0.10609262746913581,2.650654346133411,0.04002507064864806
2023-05-03 10:09:52.683640,280.268043615725,0.00347513484,3.7584338758695655,0.0009246231155778894,0.10725724814814816,2.6506238908524558,0.04046490658984199
2023-05-03 10:09:53.306273,280.26565242511185,0.00351286583,3.758388710591398,0.0009346733668341709,0.10842178487654322,2.650592038179427,0.04090474253103593
2023-05-03 10:09:53.918719,280.2634104212656,0.00355041096,3.758147771489362,0.0009447236180904523,0.1095805851851852,2.6504221166213555,0.04134457847222986
2023-05-03 10:09:54.545277,280.26136816974554,0.00358815386,3.758119042842105,0.0009547738693467337,0.11074548950617286,2.650401855831547,0.041784414413423794
2023-05-03 10:09:55.168668,280.25912616319454,0.00362610017,3.758301738697916,0.0009648241206030152,0.11191667191358025,2.650530701519981,0.042224250354617736
2023-05-03 10:09:55.775281,280.2569593763943,0.00366384236,3.7582712868041233,0.0009748743718592965,0.11308155432098765,2.6505092254158713,0.042664086295811664
2023-05-03 10:09:56.381469,280.2547921703764,0.00370159766,3.758254767040816,0.0009849246231155779,0.1142468413580247,2.6504975749037856,0.0431039222370056
2023-05-03 10:09:56.992562,280.2526003071791,0.00373971358,3.7586010223232313,0.0009949748743718595,0.11542325864197531,2.6507417703730196,0.04354375817819954
2023-05-03 10:09:57.601009,280.2504084426287,0.00377795529,3.7590655135499995,0.0010050251256281408,0.11660355833333334,2.651069351377083,0.043983594119393475
2023-05-03 10:09:58.214941,280.24824123261243,0.00381546209,3.7587968114356434,0.0010150753768844222,0.11776117561728396,2.650879850040261,0.0444234300605874
2023-05-03 10:09:58.840485,280.2461241688704,0.00385330141,3.7588577479901963,0.0010251256281407035,0.11892905586419754,2.6509228253572834,0.04486326600178134
2023-05-03 10:09:59.468890,280.24375761941496,0.00389091501,3.7586994514077663,0.001035175879396985,0.12008996944444444,2.650811187181094,0.04530310194297528
2023-05-03 10:10:00.069632,280.2417650863528,0.00392867647,3.7586856612019224,0.0010452261306532664,0.12125544660493827,2.6508014616809854,0.045742937884169214
2023-05-03 10:10:00.683409,280.23959787106054,0.00396714175,3.759339086904762,0.0010552763819095478,0.12244264660493828,2.651262288141167,0.04618277382536314
2023-05-03 10:10:01.307469,280.2373065388374,0.00400487318,3.759291334056604,0.0010653266331658291,0.12360719691358026,2.651228610592389,0.04662260976655708
2023-05-03 10:10:01.925061,280.2347406461737,0.00404238221,3.7590376625700928,0.0010753768844221107,0.12476488302469135,2.651049709559463,0.04706244570775102
2023-05-03 10:10:02.535476,280.2330966351437,0.00407997757,3.7588682242129625,0.001085427135678392,0.1259252336419753,2.6509302136810553,0.04750228164894495
2023-05-03 10:10:03.140993,280.23078022481764,0.00411781254,3.7589206213761464,0.0010954773869346734,0.12709297962962962,2.650967166618671,0.04794211759013888
2023-05-03 10:10:03.756601,280.22863807674116,0.00415510041,3.758477189045455,0.0011055276381909548,0.12824383981481483,2.650654437336069,0.048381953531332816
2023-05-03 10:10:04.380856,280.22644619739646,0.00419306023,3.7586440800450447,0.0011155778894472363,0.12941543919753087,2.6507721366984343,0.04882178947252676
2023-05-03 10:10:05.006108,280.22405497876787,0.00423043219,3.758285740223214,0.0011256281407035177,0.13056889475308645,2.650519418645076,0.049261625413720686
2023-05-03 10:10:05.621818,280.22173856254136,0.00426813394,3.7582241330088495,0.001135678391959799,0.1317325290123457,2.6504759703472907,0.04970146135491462
2023-05-03 10:10:06.226910,280.2199202813088,0.00430523846,3.7576423400877195,0.0011457286432160804,0.1328777302469136,2.6500656626853205,0.050141297296108556
2023-05-03 10:10:06.836053,280.21757878838395,0.00434521508,3.7595556561739127,0.001155778894472362,0.13411157654320988,2.6514150229498115,0.0505811332373025
2023-05-03 10:10:07.449346,280.2156108967406,0.00438241077,3.7590506173706895,0.0011658291457286433,0.13525959166666668,2.6510588458926008,0.051020969178496425
2023-05-03 10:10:08.093924,280.21334420516257,0.00441961946,3.7585652672649577,0.0011758793969849247,0.13640800802469139,2.650716554228527,0.05146080511969036
2023-05-03 10:10:08.755297,280.21100270789896,0.00445790162,3.758993315169492,0.001185929648241206,0.13758955617283952,2.651018433692064,0.051900641060884295
2023-05-03 10:10:09.383210,280.208710939315,0.00449523235,3.758618645588235,0.0011959798994974876,0.13874173919753088,2.6507541991262706,0.05234047700207824
2023-05-03 10:10:10.010530,280.2064693174083,0.00453329515,3.7588572285416664,0.001206030150753769,0.13991651697530866,2.6509224590178113,0.052780312943272165
2023-05-03 10:10:10.633741,280.20442661522804,0.0045709256,3.758736340495868,0.0012160804020100503,0.14107795061728395,2.6508372030966227,0.0532201488844661
2023-05-03 10:10:11.250360,280.20206045587264,0.00460860255,3.7586553584016396,0.0012261306532663316,0.14224081944444447,2.6507800907246137,0.05365998482566003
2023-05-03 10:10:11.863972,280.199918290461,0.00464573844,3.758138006341463,0.0012361809045226132,0.1433869888888889,2.6504152297809394,0.05409982076685397
2023-05-03 10:10:12.476730,280.19767666299964,0.00468274272,3.757523392258064,0.0012462311557788945,0.1445290962962963,2.649981775095579,0.054539656708047904
2023-05-03 10:10:13.101112,280.19553449494134,0.00472273845,3.7592998061999996,0.001256281407035176,0.14576353240740741,2.65123458554537,0.05497949264924184
2023-05-03 10:10:13.740636,280.1933175209791,0.00476010145,3.75896900218254,0.0012663316582914572,0.1469167114197531,2.651001287033057,0.05541932859043577
2023-05-03 10:10:14.369432,280.19115027610223,0.0047979933,3.7590577429133853,0.0012763819095477388,0.14808621296296298,2.651063871159595,0.05585916453162971
2023-05-03 10:10:14.980876,280.1888338383962,0.00483532544,3.7587100099999997,0.0012864321608040202,0.14923843950617283,2.6508186335956783,0.05629900047282364
2023-05-03 10:10:15.587755,280.18679112606293,0.00487355645,3.759060982751938,0.0012964824120603015,0.1504184089506173,2.6510661560457343,0.05673883641401758
2023-05-03 10:10:16.201175,280.1845992208701,0.00491053863,3.758450720653846,0.001306532663316583,0.15155983425925926,2.650635770584579,0.05717867235521152
2023-05-03 10:10:16.830093,280.18235758372964,0.00494807721,3.7582723846946564,0.0013165829145728644,0.15271843240740743,2.6505099996997807,0.05761850829640545
2023-05-03 10:10:17.456054,280.18026513704467,0.00498585389,3.758276227689394,0.0013266331658291458,0.15388437932098767,2.6505127099599584,0.05805834423759938
2023-05-03 10:10:18.081643,280.1780732278194,0.00502309989,3.757883000413534,0.0013366834170854271,0.15503394722222225,2.650235387637323,0.05849818017879331
2023-05-03 10:10:18.740839,280.1757563636693,0.005060525,3.757628638059701,0.0013467336683417087,0.15618904320987653,2.6500559993723507,0.05893801611998725
2023-05-03 10:10:19.364421,280.1734649902228,0.00510009831,3.758961346999999,0.00135678391959799,0.15741044166666665,2.650995888239197,0.05937785206118119
2023-05-03 10:10:19.987449,280.17129773321716,0.0051382332,3.7592220838235293,0.0013668341708542714,0.15858744444444445,2.651179772079248,0.05981768800237512
2023-05-03 10:10:20.609122,280.16900635689035,0.00517550704,3.758853653138686,0.0013768844221105528,0.15973787160493827,2.6509199374758943,0.06025752394356905
2023-05-03 10:10:21.225548,280.16688882797104,0.00521300737,3.7586538646014485,0.0013869346733668343,0.16089528919753088,2.650779037226639,0.06069735988476299
2023-05-03 10:10:21.847080,280.1646969104796,0.0052505657,3.758498468705036,0.0013969849246231157,0.16205449691358026,2.6506694447503105,0.061137195825956926
2023-05-03 10:10:22.471485,280.1625049916335,0.00528786151,3.758158716035714,0.001407035175879397,0.16320560216049385,2.650429835228891,0.06157703176715086
2023-05-03 10:10:23.098498,280.1602879970278,0.00532574043,3.758235267978723,0.0014170854271356784,0.16437470462962964,2.650483823250427,0.06201686770834479
2023-05-03 10:10:23.716525,280.1582452682548,0.00536315414,3.757984767112675,0.00142713567839196,0.1655294487654321,2.6503071582877973,0.06245670364953873
2023-05-03 10:10:24.363394,280.15590415253064,0.00540117416,3.7581596427972026,0.0014371859296482413,0.16670290617283953,2.6504304888245707,0.06289653959073266
2023-05-03 10:10:25.030377,280.1536871537983,0.00543833126,3.7577358359027775,0.0014472361809045227,0.1678497302469136,2.6501316003203232,0.0633363755319266
2023-05-03 10:10:25.658367,280.1512958861282,0.00547848847,3.7593765707931035,0.001457286432160804,0.169089150308642,2.651288723537729,0.06377621147312053
2023-05-03 10:10:26.299431,280.1491783466338,0.00551507662,3.758562491027397,0.0014673366834170856,0.17021841419753087,2.650714596295556,0.06421604741431447
2023-05-03 10:10:26.941568,280.146911612606,0.00555283109,3.758548935068027,0.001477386934673367,0.17138367561728396,2.65070503599705,0.0646558833555084
2023-05-03 10:10:27.570738,280.1446202205221,0.00559050548,3.7584817247297293,0.0014874371859296483,0.17254646543209876,2.6506576361134044,0.06509571929670234
2023-05-03 10:10:28.201431,280.14270201955384,0.00562802213,3.7583100801006712,0.0014974874371859296,0.17370438672839508,2.650536584268529,0.06553555523789627
2023-05-03 10:10:28.811693,280.1401114018277,0.00566601248,3.758454945066666,0.0015075376884422112,0.17487692839506172,2.6506387498386825,0.06597539117909021
2023-05-03 10:10:29.439453,280.1381685417682,0.00570346501,3.7582434999668872,0.0015175879396984926,0.17603287067901235,2.650489628834672,0.06641522712028414
2023-05-03 10:10:30.051849,280.13595153194615,0.00574128594,3.758275993618421,0.001527638190954774,0.17720018333333334,2.650512544882127,0.06685506306147808
2023-05-03 10:10:30.684250,280.13353559563024,0.00577894329,3.7582016820588233,0.0015376884422110553,0.17836244722222222,2.6504601368840777,0.067294899002672
2023-05-03 10:10:31.302497,280.1315676573591,0.00581597769,3.757725845162337,0.0015477386934673368,0.17950548425925927,2.6501245543814633,0.06773473494386595
2023-05-03 10:10:31.931699,280.1294501060815,0.00585571506,3.7589912804516126,0.0015577889447236182,0.1807319462962963,2.65101699871356,0.06817457088505988
2023-05-03 10:10:32.597792,280.12688455331255,0.00589287166,3.7585944241666667,0.0015678391959798995,0.1818787549382716,2.650737117043467,0.06861440682625382
2023-05-03 10:10:33.276045,280.1249914174024,0.00593074393,3.758656184936306,0.0015778894472361809,0.18304765216049385,2.6507806736356354,0.06905424276744775
2023-05-03 10:10:33.901950,280.122600130377,0.00596750816,3.758019379240506,0.0015879396984924625,0.18418235061728397,2.6503315683841224,0.06949407870864169
2023-05-03 10:10:34.518639,280.1203584540425,0.00600602082,3.758484726981132,0.0015979899497487438,0.185371012962963,2.6506597534419405,0.06993391464983562
2023-05-03 10:10:35.146886,280.11821623927784,0.00604331955,3.7581893451562496,0.0016080402010050252,0.18652220833333333,2.6504514363216143,0.07037375059102956
2023-05-03 10:10:35.766470,280.11607402321846,0.00608085245,3.7580423526397513,0.0016180904522613067,0.18768063117283953,2.6503477703030343,0.0708135865322235
2023-05-03 10:10:36.391442,280.11393180586424,0.00611899964,3.758274470246913,0.001628140703517588,0.18885801358024693,2.650511470529073,0.07125342247341743
2023-05-03 10:10:37.008399,280.11163997454946,0.00615610212,3.7578660180368093,0.0016381909547738694,0.19000315185185185,2.6502234108685525,0.07169325841461135
2023-05-03 10:10:37.650449,280.1094977545151,0.00619412667,3.7580219735670735,0.0016482412060301508,0.1911767490740741,2.650333398024927,0.07213309435580528
2023-05-03 10:10:38.264667,280.1075548776754,0.0062334787,3.758976549393939,0.0016582914572864324,0.19239131790123457,2.651006609680602,0.07257293029699922
2023-05-03 10:10:38.891688,280.10518865368005,0.0062711996,3.7589419289156623,0.0016683417085427137,0.19355554320987656,2.6509821936951505,0.07301276623819317
2023-05-03 10:10:39.514313,280.10319562486086,0.00630820486,3.7584813387425147,0.001678391959798995,0.19469768086419753,2.650657363897113,0.0734526021793871
2023-05-03 10:10:40.163050,280.10082939795467,0.00634553495,3.758218616220238,0.0016884422110552764,0.19584984413580248,2.6504720796491497,0.07389243812058102
2023-05-03 10:10:40.784487,280.0987118283115,0.00638455266,3.7589526015976324,0.001698492462311558,0.19705409444444444,2.65098972057117,0.07433227406177496
2023-05-03 10:10:41.405466,280.0966197501725,0.00642135632,3.7583820814117646,0.0017085427135678393,0.19819000987654323,2.6505873629709513,0.0747721100029689
2023-05-03 10:10:42.034712,280.09437763948915,0.00645927688,3.7584681260818713,0.0017185929648241207,0.1993603975308642,2.650648045708974,0.07521194594416283
2023-05-03 10:10:42.648506,280.09208579552757,0.00649671115,3.758271857122093,0.001728643216080402,0.2005157762345679,2.650509627630859,0.07565178188535676
2023-05-03 10:10:43.288266,280.09001837046316,0.00653420986,3.7581149194797683,0.0017386934673366836,0.2016731438271605,2.650398947842985,0.0760916178265507
2023-05-03 10:10:43.907231,280.08795094419236,0.0065714395,3.757805920977011,0.001748743718592965,0.20282220679012347,2.6501810276026143,0.07653145376774464
2023-05-03 10:10:44.537680,280.085609364123,0.00661143053,3.759070501342857,0.0017587939698492463,0.2040564978395062,2.6510728690026015,0.07697128970893857
2023-05-03 10:10:45.173968,280.08321805052185,0.00664910615,3.7590117154829548,0.0017688442211055277,0.20521932561728398,2.6510314104563433,0.0774111256501325
2023-05-03 10:10:45.795815,280.0813002342357,0.00668649777,3.758793944152542,0.0017788944723618092,0.20637338796296298,2.6508778278977037,0.07785096159132644
2023-05-03 10:10:46.406791,280.07913292087886,0.00672414737,3.758722827612359,0.0017889447236180906,0.207535412654321,2.6508276731772344,0.07829079753252038
2023-05-03 10:10:47.026676,280.07714029531905,0.00676150461,3.7584899927094972,0.001798994974874372,0.2086884138888889,2.6506634670806175,0.07873063347371431
2023-05-03 10:10:47.671172,280.0746988259805,0.00679956291,3.75864727525,0.0018090452261306533,0.20986305277777778,2.6507743901068674,0.07917046941490824
2023-05-03 10:10:48.306550,280.0726067336611,0.00683678419,3.758342690082873,0.0018190954773869348,0.2110118577160494,2.6505595823578285,0.07961030535610218
