Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:02:21.842926,259.528093478286,0.00334658442,12.332783325555555,0.000271356783919598,0.1032896425925926,8.69765737620199,0.011875570412236237
2023-05-03 11:02:22.461997,259.52523889933957,0.00347051788,12.332733180714285,0.0002814070351758794,0.10711474938271606,8.697622011707452,0.012315406353430172
2023-05-03 11:02:23.079247,259.5220335326354,0.00359449652,12.33284150827586,0.0002914572864321608,0.11094125061728397,8.697698409385909,0.012755242294624106
2023-05-03 11:02:23.703985,259.51935454832926,0.0037180281,12.331459865,0.00030150753768844223,0.11475395370370371,8.696724009729937,0.013195078235818041
2023-05-03 11:02:24.329046,259.51622437146176,0.00384234751,12.33269604016129,0.00031155778894472364,0.1185909725308642,8.697595818447082,0.013634914177011976
2023-05-03 11:02:24.941471,259.5133197852397,0.00396686249,12.334463054843749,0.00032160804020100504,0.1224340274691358,8.698842000098137,0.01407475011820591
2023-05-03 11:02:25.550957,259.5104651875127,0.0040899474,12.3318111,0.00033165829145728645,0.12623294444444447,8.69697171712963,0.014514586059399846
2023-05-03 11:02:26.165458,259.50736020446794,0.00421465911,12.334075924852941,0.00034170854271356785,0.13008207129629631,8.698568977866966,0.01495442200059378
2023-05-03 11:02:26.779649,259.50430520951966,0.00433908743,12.335405693857142,0.00035175879396984926,0.1339224515432099,8.699506793352954,0.015394257941787715
2023-05-03 11:02:27.410774,259.5013506154314,0.00446216003,12.33291452736111,0.00036180904522613067,0.13772098858024692,8.697749905870413,0.01583409388298165
2023-05-03 11:02:28.022831,259.4985959875271,0.00458502015,12.329986619594594,0.00037185929648241207,0.1415129675925926,8.695685007954829,0.016273929824175585
2023-05-03 11:02:28.646329,259.4955161944224,0.00470788155,12.32721616381579,0.0003819095477386935,0.14530498611111112,8.693731152567617,0.01671376576536952
2023-05-03 11:02:29.252286,259.49271156671966,0.00483205929,12.327946137307693,0.0003919597989949749,0.14913763240740743,8.694245964119776,0.017153601706563455
2023-05-03 11:02:29.901232,259.4895817728349,0.00495666675,12.329708540624999,0.0004020100502512563,0.15298354166666667,8.69548889361979,0.01759343764775739
2023-05-03 11:02:30.519362,259.4867271449473,0.00507872231,12.325191947439025,0.0004120603015075377,0.15675068858024693,8.692303580215485,0.01803327358895132
2023-05-03 11:02:31.134255,259.48374732126985,0.005201979,12.323735964285714,0.0004221105527638191,0.1605549074074074,8.691276752590388,0.018473109530145256
2023-05-03 11:02:31.761845,259.4808174865532,0.00532670617,12.32575032360465,0.0004321608040201005,0.1644045114197531,8.692697373282911,0.01891294547133919
2023-05-03 11:02:32.391089,259.4778124484984,0.0054486506,12.32138033409091,0.0004422110552763819,0.16816822839506174,8.689615451665965,0.019352781412533125
2023-05-03 11:02:33.000014,259.4748078265364,0.00557259641,12.321629839888889,0.0004522613065326633,0.1719937163580247,8.689791414859911,0.01979261735372706
2023-05-03 11:02:33.641784,259.4716028079957,0.00569649115,12.32175803097826,0.0004623115577889447,0.17581762808641976,8.68988182123004,0.020232453294920995
2023-05-03 11:02:34.253149,259.4688981368092,0.00582041846,12.321949718510638,0.00047236180904522613,0.1796425450617284,8.690017008270619,0.02067228923611493
2023-05-03 11:02:34.871797,259.46581830301415,0.00594395246,12.321318120208332,0.0004824120603015076,0.18345532283950616,8.689571575517295,0.021112125177308868
2023-05-03 11:02:35.480862,259.46303884496854,0.00606828054,12.32232477,0.0004924623115577889,0.18729260925925928,8.690281512175927,0.0215519611185028
2023-05-03 11:02:36.099298,259.46010898326733,0.00619181182,12.3217055218,0.0005025125628140704,0.19110530308641976,8.689844789294135,0.021991797059696738
2023-05-03 11:02:36.728512,259.4570291374361,0.00631532449,12.32107425009804,0.0005125628140703518,0.19491742253086422,8.689399586874698,0.02243163300089067
2023-05-03 11:02:37.338447,259.4542492484154,0.00643884378,12.320479925192307,0.0005226130653266332,0.1987297462962963,8.688980441069265,0.022871468942084607
2023-05-03 11:02:37.960273,259.45136978894504,0.0065641966,12.323350220754717,0.0005326633165829146,0.20259866049382716,8.691004708155718,0.02331130488327854
2023-05-03 11:02:38.569109,259.4484399120448,0.00668668985,12.320845186574074,0.000542713567839196,0.2063793163580247,8.689238040531407,0.023751140824472473
2023-05-03 11:02:39.181409,259.4453348433306,0.00681107321,12.321850625363636,0.0005527638190954774,0.2102183089506173,8.689947123134539,0.024190976765666408
2023-05-03 11:02:39.807011,259.4425553599757,0.0069341186,12.320442869642855,0.0005628140703517588,0.2140160061728395,8.688954307757385,0.024630812706860343
2023-05-03 11:02:40.415254,259.439575477771,0.00705669666,12.318268731052632,0.0005728643216080402,0.21779927962962964,8.687421003226932,0.025070648648054278
2023-05-03 11:02:41.022924,259.4368959750782,0.00718082174,12.31882350224138,0.0005829145728643216,0.22163030061728398,8.68781225389554,0.025510484589248213
2023-05-03 11:02:41.638965,259.43374089647864,0.00730581111,12.320817041440678,0.000592964824120603,0.22548799722222224,8.689218191262947,0.025950320530442147
2023-05-03 11:02:42.258460,259.4308614107648,0.00743089569,12.322902019249998,0.0006030150753768845,0.2293486324074074,8.690688615427854,0.026390156471636082
2023-05-03 11:02:42.899243,259.4279567142656,0.00755423174,12.322066526721311,0.0006130653266331658,0.23315530061728398,8.690099386900679,0.026829992412830014
2023-05-03 11:02:43.514668,259.42492639846176,0.00767831236,12.32245290032258,0.0006231155778894473,0.23698494938271605,8.690371875690461,0.027269828354023952
2023-05-03 11:02:44.125034,259.42207210864075,0.00780379448,12.325040488253968,0.0006331658291457286,0.24085785432098766,8.69219676409269,0.027709664295217883
2023-05-03 11:02:44.763277,259.4191921878813,0.00792620352,12.322769534999999,0.0006432160804020101,0.2446359111111111,8.690595181319443,0.02814950023641182
2023-05-03 11:02:45.374292,259.41603708446945,0.00805124813,12.324602906692308,0.0006532663316582915,0.24849531265432104,8.69188816104689,0.02858933617760576
2023-05-03 11:02:45.994846,259.413057167161,0.008174086,12.323053893939393,0.0006633165829145729,0.25228660493827165,8.690795724583802,0.02902917211879969
2023-05-03 11:02:46.628091,259.41025243665183,0.00829871455,12.32421041380597,0.0006733668341708544,0.25613316512345685,8.6916113566502,0.029469008059993626
2023-05-03 11:02:47.246487,259.40729771902255,0.00842027134,12.320838210735294,0.0006834170854271357,0.2598849179012346,8.689233120842637,0.02990884400118756
2023-05-03 11:02:47.871262,259.40429258278414,0.00854379771,12.320403944130433,0.0006934673366834172,0.2636974601851852,8.68892685565989,0.030348679942381496
2023-05-03 11:02:48.487270,259.40156304343077,0.0086671603,12.31974928357143,0.0007035175879396985,0.26750494753086423,8.688465158321208,0.03078851588357543
2023-05-03 11:02:49.101748,259.39858310697275,0.00879015177,12.318592973450704,0.00071356783919598,0.27130098055555557,8.687649674177425,0.031228351824769365
2023-05-03 11:02:49.738757,259.39542797469124,0.00891189131,12.31573868534722,0.0007236180904522613,0.2750583737654321,8.685636696301975,0.0316681877659633
2023-05-03 11:02:50.382345,259.3924480301185,0.0090376615,12.318456428082191,0.0007336683417085428,0.27894016975308644,8.687553375977718,0.032108023707157235
2023-05-03 11:02:51.004263,259.38951807654377,0.0091646216,12.322700664864865,0.0007437185929648241,0.2828586913580247,8.690546610869202,0.03254785964835117
2023-05-03 11:02:51.647485,259.3864881291501,0.0092854778,12.318733881333333,0.0007537688442211056,0.28658882098765437,8.687749049026749,0.032987695589545105
2023-05-03 11:02:52.254423,259.38355858795325,0.00941036284,12.320146086578948,0.000763819095477387,0.29044329753086423,8.68874500241756,0.03342753153073904
2023-05-03 11:02:52.877639,259.38102942412667,0.00953433721,12.3203448362987,0.0007738693467336684,0.29426966697530865,8.68888517004399,0.033867367471932974
2023-05-03 11:02:53.488251,259.377823851943,0.00965749522,12.319497107564102,0.0007839195979899498,0.2980708401234568,8.688287311970361,0.03430720341312691
2023-05-03 11:02:54.099059,259.37509428052806,0.0097818012,12.320116701265823,0.0007939698492462312,0.3019074444444445,8.688724278516174,0.034747039354320844
2023-05-03 11:02:54.750271,259.371839124703,0.00990317337,12.3170718789375,0.0008040201005025126,0.30565349907407413,8.686576926966724,0.03518687529551478
2023-05-03 11:02:55.374317,259.369034342889,0.0100274905,12.317719811728393,0.000814070351758794,0.3094904475308642,8.687033879567709,0.035626711236708714
2023-05-03 11:02:55.991533,259.36620476992306,0.0101532255,12.320072405487805,0.0008241206030150754,0.3133711574074074,8.688693039055442,0.03606654717790264
2023-05-03 11:02:56.617231,259.3631495833665,0.010277405,12.320503584337349,0.0008341708542713569,0.31720385802469137,8.688997126608283,0.03650638311909658
2023-05-03 11:02:57.240492,259.36019438385074,0.0103987286,12.317541615476191,0.0008442211055276382,0.32094841358024695,8.686908207210832,0.03694621906029051
2023-05-03 11:02:57.852817,259.357264808487,0.0105252718,12.32075934235294,0.0008542713567839197,0.32485406790123456,8.689177499159403,0.03738605500148445
2023-05-03 11:02:58.470126,259.3546604115331,0.0106477257,12.319171013372092,0.000864321608040201,0.32863350925925927,8.688057335047912,0.03782589094267838
2023-05-03 11:02:59.090423,259.35163041729334,0.0107713711,12.318981890229884,0.0008743718592964825,0.332449725308642,8.687923956535581,0.03826572688387232
2023-05-03 11:02:59.698941,259.34890081417245,0.0108942817,12.317966240340908,0.0008844221105527638,0.33624326234567903,8.687207672586105,0.03870556282506625
2023-05-03 11:03:00.318892,259.3460707958133,0.011017546,12.317368842696627,0.0008944723618090453,0.3400477160493827,8.686786359741294,0.03914539876626019
2023-05-03 11:03:00.930445,259.3429407980959,0.0111402331,12.31614659388889,0.0009045226130653266,0.34383435493827164,8.68592437254201,0.03958523470745412
2023-05-03 11:03:01.560840,259.34053678884726,0.0112653683,12.317627976373625,0.0009145728643216081,0.34769655246913583,8.686969112967201,0.04002507064864806
2023-05-03 11:03:02.176722,259.33735636722326,0.0113881657,12.316548773369565,0.0009246231155778894,0.35148659567901236,8.686208008379461,0.04046490658984199
2023-05-03 11:03:02.797058,259.33457675067734,0.0115132018,12.317887947311826,0.0009346733668341709,0.35534573456790125,8.687152456668988,0.04090474253103593
2023-05-03 11:03:03.427317,259.3314715250614,0.0116397455,12.320794438829786,0.0009447236180904523,0.3592514043209877,8.689202250841378,0.04134457847222986
2023-05-03 11:03:04.070750,259.32861669676726,0.0117592586,12.316276112631577,0.0009547738693467337,0.3629400802469136,8.686015715235543,0.041784414413423794
2023-05-03 11:03:04.693053,259.32573665661766,0.0118891636,12.322622689583332,0.0009648241206030152,0.3669494938271605,8.690491619042566,0.042224250354617736
2023-05-03 11:03:06.155837,259.31895058687394,0.0120136826,12.323313594845361,0.0009748743718592965,0.37079267283950623,8.69097887784619,0.042664086295811664
2023-05-03 11:03:06.779645,259.3159705412572,0.0121392456,12.325050379591836,0.0009849246231155779,0.3746680740740741,8.692203739928194,0.0431039222370056
2023-05-03 11:03:07.397501,259.31319089837723,0.0122621642,12.324094322222221,0.0009949748743718595,0.3784618580246914,8.691529483419066,0.04354375817819954
2023-05-03 11:03:08.026421,259.3100856433447,0.0123894732,12.327525834,0.0010050251256281408,0.3823911481481482,8.693949546509257,0.043983594119393475
2023-05-03 11:03:08.654373,259.30750598025446,0.0125129085,12.327073225247524,0.0010150753768844222,0.3862008796296296,8.693630345583516,0.0444234300605874
2023-05-03 11:03:09.270572,259.30492673435896,0.0126360129,12.326306701470589,0.0010251256281407035,0.3900003981481482,8.693089757055647,0.04486326600178134
2023-05-03 11:03:09.882962,259.30192146172516,0.0127594602,12.325886309708736,0.001035175879396985,0.3938105,8.692793277063105,0.04530310194297528
2023-05-03 11:03:10.503653,259.2987661942488,0.012882112,12.324712923076921,0.0010452261306532664,0.39759604938271603,8.69196574976258,0.045742937884169214
2023-05-03 11:03:11.151984,259.29583653915626,0.0130058493,12.324590527142856,0.0010552763819095478,0.40141510185185186,8.691879430407848,0.04618277382536314
2023-05-03 11:03:11.763021,259.2931316570385,0.013130146,12.32499553773585,0.0010653266331658291,0.4052514197530865,8.692165062878525,0.04662260976655708
2023-05-03 11:03:12.389492,259.2903267774117,0.0132573073,12.328056788317756,0.0010753768844221107,0.4091761512345679,8.694324000403109,0.04706244570775102
2023-05-03 11:03:13.021213,259.2877475119017,0.0133794465,12.326434506944443,0.001085427135678392,0.41294587962962964,8.693179891471623,0.04750228164894495
2023-05-03 11:03:13.661165,259.28451701866146,0.0135034876,12.32657813027523,0.0010954773869346734,0.41677430864197534,8.693281181382376,0.04794211759013888
2023-05-03 11:03:14.287457,259.28148693028584,0.0136243292,12.32382504909091,0.0011055276381909548,0.420503987654321,8.691339579374299,0.048381953531332816
2023-05-03 11:03:14.887801,259.27913285299894,0.0137496061,12.32509735990991,0.0011155778894472363,0.42437055864197537,8.692236872652513,0.04882178947252676
2023-05-03 11:03:15.517444,259.2760775486056,0.0138742382,12.32577411517857,0.0011256281407035177,0.42821722839506177,8.692714152216986,0.049261625413720686
2023-05-03 11:03:16.145854,259.27297224256256,0.0140005883,12.327951644690264,0.001135678391959799,0.4321169228395062,8.694249848184338,0.04970146135491462
2023-05-03 11:03:16.763525,259.27011776048056,0.0141224301,12.326156096052632,0.0011457286432160804,0.43587747222222223,8.692983543049463,0.050141297296108556
2023-05-03 11:03:17.392739,259.2673376410408,0.0142498208,12.329192779130434,0.001155778894472362,0.4398092839506173,8.695125154417605,0.0505811332373025
2023-05-03 11:03:18.002974,259.2646331449638,0.0143738768,12.329316737931032,0.0011658291457286433,0.4436381728395062,8.69521257597914,0.051020969178496425
2023-05-03 11:03:18.620632,259.26182822997123,0.0144989287,12.330285518376067,0.0011758793969849247,0.44749779938271605,8.695895805397937,0.05146080511969036
2023-05-03 11:03:19.248841,259.25927414092916,0.0146234399,12.330781949576272,0.001185929648241206,0.45134073765432103,8.696245911969685,0.051900641060884295
2023-05-03 11:03:19.857945,259.25631880547803,0.0147472487,12.330682736554621,0.0011959798994974876,0.4551619969135803,8.69617594229238,0.05234047700207824
2023-05-03 11:03:20.465720,259.2534890912726,0.0148725776,12.331845593333334,0.001206030150753769,0.4590301728395062,8.696996043446502,0.052780312943272165
2023-05-03 11:03:21.085393,259.2505341684135,0.0149934427,12.329318583884298,0.0012160804020100503,0.46276057716049385,8.69521387783198,0.0532201488844661
2023-05-03 11:03:21.729226,259.248054853649,0.0151142438,12.32678080409836,0.0012261306532663316,0.4664890061728395,8.693424116470604,0.05365998482566003
2023-05-03 11:03:22.336376,259.24494950912367,0.0152425585,12.330362363821136,0.0012361809045226132,0.4704493364197531,8.695950000410894,0.05409982076685397
2023-05-03 11:03:22.946396,259.2421945679213,0.0153625529,12.327209786693547,0.0012462311557788945,0.4741528672839506,8.693726655121838,0.054539656708047904
2023-05-03 11:03:23.564636,259.2393148377834,0.0154954648,12.334389980800001,0.001256281407035176,0.4782550864197531,8.698790464854321,0.05497949264924184
2023-05-03 11:03:24.190072,259.2365850989594,0.0156187736,12.333872803174604,0.0012663316582914572,0.48206091358024694,8.698425726930237,0.05541932859043577
2023-05-03 11:03:24.806160,259.233880566112,0.0157436937,12.33462616653543,0.0012763819095477388,0.48591647222222223,8.698957034115265,0.05585916453162971
2023-05-03 11:03:25.452603,259.2305747881561,0.0158667247,12.333899278515625,0.0012864321608040202,0.48971372530864204,8.69844439858278,0.05629900047282364
2023-05-03 11:03:26.114228,259.22792024664255,0.0159947888,12.337065779844961,0.0012964824120603015,0.49366632098765434,8.70067756387214,0.05673883641401758
2023-05-03 11:03:26.727124,259.22506528755116,0.0161178997,12.336392462692306,0.001306532663316583,0.49746604012345685,8.700202709028371,0.05717867235521152
2023-05-03 11:03:27.339376,259.2223855301784,0.0162417474,12.336289055725189,0.0013165829145728644,0.5012885,8.70012978158397,0.05761850829640545
2023-05-03 11:03:27.961057,259.21948056540424,0.016367787,12.337839443181819,0.0013266331658291458,0.5051786111111112,8.701223187552609,0.05805834423759938
2023-05-03 11:03:28.583191,259.21665080513,0.0164890916,12.335824166917291,0.0013366834170854271,0.5089225802469136,8.699801920187042,0.05849818017879331
2023-05-03 11:03:29.198021,259.2136954140089,0.016613415,12.336080541044774,0.0013467336683417087,0.5127597222222222,8.69998272724917,0.05893801611998725
2023-05-03 11:03:29.823654,259.21086564650403,0.0167440791,12.341006447777776,0.00135678391959799,0.5167925648148148,8.703456707769204,0.05937785206118119
2023-05-03 11:03:30.448885,259.2080106659053,0.0168709096,12.343055185294117,0.0013668341708542714,0.5207070864197532,8.70490157357934,0.05981768800237512
2023-05-03 11:03:31.076657,259.2053813075208,0.0169925923,12.341335283576644,0.0013768844221105528,0.524462725308642,8.70368861820143,0.06025752394356905
2023-05-03 11:03:31.707036,259.2025263200078,0.0171164121,12.341181188043477,0.0013869346733668343,0.5282843240740741,8.703579942802268,0.06069735988476299
2023-05-03 11:03:32.344762,259.1997213280354,0.0172404457,12.341182353597121,0.0013969849246231157,0.5321125216049383,8.703580764805377,0.061137195825956926
2023-05-03 11:03:32.950162,259.1967663349819,0.0173627621,12.339963063928572,0.001407035175879397,0.5358877191358026,8.702720864529873,0.06157703176715086
2023-05-03 11:03:33.572452,259.194011335142,0.0174905328,12.342610025531915,0.0014170854271356784,0.5398312592592592,8.704587626030994,0.06201686770834479
2023-05-03 11:03:34.201977,259.19098112556225,0.0176161085,12.343681660211267,0.00142713567839196,0.5437070524691359,8.705343393081094,0.06245670364953873
2023-05-03 11:03:34.810776,259.18847653579934,0.0177406512,12.34401954125874,0.0014371859296482413,0.5475509629629629,8.705581682646981,0.06289653959073266
2023-05-03 11:03:35.423625,259.18559673733716,0.0178637992,12.343389030555555,0.0014472361809045227,0.5513518271604938,8.70513701691958,0.0633363755319266
2023-05-03 11:03:36.047498,259.1829669327721,0.0179928187,12.346796280344828,0.001457286432160804,0.5553339104938272,8.707539969317263,0.06377621147312053
2023-05-03 11:03:36.668744,259.1799119187161,0.0181140248,12.344831969863012,0.0014673366834170856,0.5590748395061729,8.70615464541265,0.06421604741431447
2023-05-03 11:03:37.305910,259.1772321079193,0.0182403394,12.346352178911564,0.001477386934673367,0.562973438271605,8.707226768152138,0.0646558833555084
2023-05-03 11:03:37.930781,259.17425187560247,0.0183602581,12.34355189831081,0.0014874371859296483,0.5666746327160493,8.705251878901295,0.06509571929670234
2023-05-03 11:03:38.569926,259.1717224775547,0.0184813704,12.341586273825502,0.0014974874371859296,0.5704126666666667,8.703865628299775,0.06553555523789627
2023-05-03 11:03:39.198109,259.16866702817543,0.0186104688,12.344944303999998,0.0015075376884422112,0.5743971851851851,8.706233868716048,0.06597539117909021
2023-05-03 11:03:39.819445,259.1660624139912,0.018734547,12.344949844370861,0.0015175879396984926,0.5782267592592593,8.706237776045498,0.06641522712028414
2023-05-03 11:03:40.433467,259.1631825870493,0.0188517344,12.340444557894736,0.001527638190954774,0.5818436543209877,8.703060436663417,0.06685506306147808
2023-05-03 11:03:41.047230,259.16025233627226,0.018978561,12.342266794117648,0.0015376884422110553,0.5857580555555556,8.704345563135439,0.067294899002672
2023-05-03 11:03:41.662945,259.15744729197513,0.0191057479,12.344298156168831,0.0015477386934673368,0.5896835771604939,8.705778174952401,0.06773473494386595
2023-05-03 11:03:42.283100,259.1548930851997,0.0192336404,12.346756256774194,0.0015577889447236182,0.59363087654321,8.707511742817603,0.06817457088505988
2023-05-03 11:03:42.893317,259.152213244829,0.0193545687,12.344740933653847,0.0015678391959798995,0.5973632314814815,8.70609044240711,0.06861440682625382
2023-05-03 11:03:43.516867,259.14943340079753,0.0194795342,12.345309891082803,0.0015778894472361809,0.6012201913580247,8.70649169787784,0.06905424276744775
2023-05-03 11:03:44.124966,259.14662834311855,0.0196019074,12.344239153797467,0.0015879396984924625,0.6049971419753086,8.705736563712103,0.06949407870864169
2023-05-03 11:03:44.744509,259.1439484929828,0.0197281236,12.345586781132075,0.0015979899497487438,0.6088927037037037,8.706686973730491,0.06993391464983562
2023-05-03 11:03:45.356099,259.14111863839156,0.0198519324,12.34542046125,0.0016080402010050252,0.612713962962963,8.70656967714699,0.07037375059102956
2023-05-03 11:03:45.986911,259.1380883581136,0.019971301,12.34251210869565,0.0016180904522613067,0.6163981790123457,8.704518570484431,0.0708135865322235
2023-05-03 11:03:46.610480,259.13553370936614,0.0200980236,12.34415647037037,0.001628140703517588,0.6203093703703704,8.705678251480338,0.07125342247341743
2023-05-03 11:03:47.241606,259.13285384612493,0.0202110251,12.337404892331287,0.0016381909547738694,0.6237970709876544,8.700916721906479,0.07169325841461135
2023-05-03 11:03:47.866083,259.12992397634144,0.0203380367,12.339235680792683,0.0016482412060301508,0.6277171820987655,8.702207879818298,0.07213309435580528
2023-05-03 11:03:48.496071,259.1269936826009,0.0204624977,12.339506188787876,0.0016582914572864324,0.6315585709876543,8.702398654747007,0.07257293029699922
2023-05-03 11:03:49.120565,259.12413859637405,0.0205866772,12.339604707228915,0.0016683417085427137,0.6353912716049384,8.70246813457348,0.07301276623819317
2023-05-03 11:03:49.748533,259.12128350655564,0.020705974,12.336792892215568,0.001678391959798995,0.6390732716049382,8.700485110713757,0.0734526021793871
2023-05-03 11:03:50.365065,259.1185536255591,0.0208307908,12.337283836904762,0.0016884422110552764,0.6429256419753087,8.70083134794055,0.07389243812058102
2023-05-03 11:03:50.976081,259.11612458754564,0.0209581146,12.339244986390531,0.001698492462311558,0.6468553888888889,8.70221444256246,0.07433227406177496
2023-05-03 11:03:51.591656,259.1134947024279,0.0210758938,12.335596665294116,0.0017085427135678393,0.650490549382716,8.69964147536946,0.0747721100029689
2023-05-03 11:03:52.217859,259.11076481206527,0.0212005462,12.335990332748537,0.0017185929648241207,0.6543378456790124,8.69991910812667,0.07521194594416283
2023-05-03 11:03:52.846590,259.1076592794197,0.0213204477,12.333631082267443,0.001728643216080402,0.6580385092592593,8.698255254006515,0.07565178188535676
2023-05-03 11:03:53.453941,259.10495459274466,0.0214459511,12.3345210083815,0.0017386934673366836,0.6619120709876544,8.698882871651769,0.0760916178265507
2023-05-03 11:03:54.077384,259.1022746934025,0.0215633633,12.330773841091952,0.001748743718592965,0.6655359043209876,8.696240193486144,0.07653145376774464
2023-05-03 11:03:54.700905,259.0994695774392,0.0216924144,12.333687044571427,0.0017587939698492463,0.669518962962963,8.698294721248677,0.07697128970893857
2023-05-03 11:03:55.322142,259.0967648810105,0.0218142542,12.332490300568182,0.0017688442211055277,0.673279450617284,8.697450721234043,0.0774111256501325
2023-05-03 11:03:55.993180,259.09383454447294,0.0219378186,12.332276557627116,0.0017788944723618092,0.6770931666666666,8.697299979684557,0.07785096159132644
2023-05-03 11:03:56.618535,259.0909798367316,0.0220623205,12.332589268258426,0.0017889447236180906,0.6809358179012346,8.69752051789213,0.07829079753252038
2023-05-03 11:03:57.247641,259.08814949593,0.0221885321,12.333848848882683,0.001798994974874372,0.6848312376543211,8.698408833239792,0.07873063347371431
2023-05-03 11:03:57.869192,259.0852695701233,0.0223130259,12.3341448725,0.0018090452261306533,0.6886736388888889,8.698617602982253,0.07917046941490824
2023-05-03 11:03:58.504592,259.08253964583594,0.022439781,12.33568071546961,0.0018190954773869348,0.6925858333333333,8.699700751496316,0.07961030535610218
2023-05-03 11:03:59.129118,259.07960929095003,0.022559506,12.333356302197801,0.0018291457286432162,0.6962810493827161,8.698061466210486,0.08005014129729612
2023-05-03 11:03:59.754659,259.07702978557967,0.0226852948,12.334354276502731,0.0018391959798994975,0.7001634197530864,8.69876528450887,0.08048997723849005
2023-05-03 11:04:00.376622,259.07424984949,0.0228085182,12.333954135326087,0.001849246231155779,0.7039666111111111,8.698483086179046,0.08092981317968398
