Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:24:40.026783,230.77524834195418,0.00391208013,21.6251096075,0.00018090452261306533,0.12074321388888891,15.25104180652392,0.007917046941490825
2023-05-03 12:24:40.664740,230.77043152554617,0.00412994009,21.627844155526315,0.00019095477386934674,0.12746728672839508,15.252970338079516,0.00835688288268476
2023-05-03 12:24:41.289758,230.76571635112606,0.00434695878,21.6261199305,0.00020100502512562814,0.13416539444444445,15.251754333701387,0.008796718823878695
2023-05-03 12:24:41.912528,230.76087399271293,0.0045645503,21.62727404047619,0.00021105527638190955,0.14088118209876543,15.25256826620003,0.009236554765072628
2023-05-03 12:24:42.519177,230.75633615875654,0.00478294437,21.631952946136366,0.00022110552763819096,0.14762173981481483,15.2558680499758,0.009676390706266563
2023-05-03 12:24:43.126560,230.75169666085515,0.0050004181,21.63224351956522,0.00023115577889447236,0.15433389197530864,15.256072975989667,0.010116226647460497
2023-05-03 12:24:43.736816,230.7470575778309,0.00521962391,21.639690793541664,0.0002412060301507538,0.16109950339506174,15.261325142976142,0.010556062588654434
2023-05-03 12:24:44.365518,230.74216456099364,0.00543698297,21.6391922206,0.0002512562814070352,0.1678081163580247,15.260973525947838,0.010995898529848369
2023-05-03 12:24:44.996980,230.73749993649795,0.00565648953,21.64695031673077,0.0002613065326633166,0.1745830101851852,15.266444899299323,0.011435734471042304
2023-05-03 12:24:45.634714,230.7326324170039,0.00587495302,21.65028983296296,0.000271356783919598,0.18132571049382717,15.268800082814929,0.011875570412236237
2023-05-03 12:24:46.251859,230.72791673068667,0.00609508295,21.659312625892856,0.0002814070351758794,0.18811984413580246,15.27516337968061,0.012315406353430172
2023-05-03 12:24:46.871679,230.72287182331974,0.00631255096,21.658580017931033,0.0002914572864321608,0.19483181975308642,15.27464671017667,0.012755242294624106
2023-05-03 12:24:47.484374,230.7183845207386,0.00653345339,21.66928707683333,0.00030150753768844223,0.20164979598765434,15.282197830421039,0.013195078235818041
2023-05-03 12:24:48.099756,230.71371941703327,0.00675305437,21.675126123064516,0.00031155778894472364,0.2084276040123457,15.286315799753833,0.013634914177011976
2023-05-03 12:24:48.704992,230.7090296330893,0.0069727341,21.6808450921875,0.00032160804020100504,0.2152078425925926,15.290349085076677,0.01407475011820591
2023-05-03 12:24:49.329453,230.70421266176982,0.00719175699,21.684236985,0.00033165829145728645,0.22196780833333335,15.292741207013888,0.014514586059399846
2023-05-03 12:24:49.955093,230.6997253185262,0.00740955205,21.68383614632353,0.00034170854271356785,0.22868987808641975,15.292458516774461,0.01495442200059378
2023-05-03 12:24:50.594205,230.69478157350642,0.00762920919,21.688751840142857,0.00035175879396984926,0.23546941944444444,15.295925294668649,0.015394257941787715
2023-05-03 12:24:51.203062,230.6900913210882,0.00784571772,21.684692031666664,0.00036180904522613067,0.24215178148148148,15.293062127271089,0.01583409388298165
2023-05-03 12:24:51.807974,230.68560394707183,0.00806488261,21.687995126891895,0.00037185929648241207,0.24891612993827164,15.295391624983942,0.016273929824175585
2023-05-03 12:24:52.433525,230.6807107842032,0.00828688611,21.698557051184213,0.0003819095477386935,0.25576808981481486,15.302840389492568,0.01671376576536952
2023-05-03 12:24:53.059075,230.67594478815556,0.00850514542,21.699024853589744,0.0003919597989949749,0.26250448827160494,15.303170305695234,0.017153601706563455
2023-05-03 12:24:53.673752,230.67140634168413,0.00872121124,21.6940129595,0.0004020100502512563,0.26917318641975313,15.299635682857254,0.01759343764775739
2023-05-03 12:24:54.297312,230.66658928235503,0.00894148894,21.699467061707317,0.0004120603015075377,0.27597188086419755,15.303482171605316,0.01803327358895132
2023-05-03 12:24:54.926574,230.66154422473795,0.00916381044,21.709503304285715,0.0004221105527638191,0.28283365555555556,15.310560200707673,0.018473109530145256
2023-05-03 12:24:55.555609,230.65687941761152,0.00938053925,21.706131520348837,0.0004321608040201005,0.28952281635802474,15.308182260492933,0.01891294547133919
2023-05-03 12:24:56.194271,230.65173267732789,0.00960132774,21.712093412045455,0.0004422110552763819,0.29633727592592596,15.312386866211071,0.019352781412533125
2023-05-03 12:24:56.822415,230.64727074083794,0.00982050162,21.714220248666667,0.0004522613065326633,0.3031019018518519,15.31388681117387,0.01979261735372706
2023-05-03 12:24:57.445728,230.64240300805852,0.0100391512,21.715120530434785,0.0004623115577889447,0.3098503456790124,15.314521732112185,0.020232453294920995
2023-05-03 12:24:58.048377,230.63763649799927,0.0102594658,21.719507385106382,0.00047236180904522613,0.31665017901234566,15.317615547829654,0.02067228923611493
2023-05-03 12:24:58.658586,230.6330983924574,0.0104791989,21.722506053125,0.0004824120603015076,0.32343206481481485,15.319730349194636,0.021112125177308868
2023-05-03 12:24:59.273027,230.62815448748592,0.0106971284,21.721719914285714,0.0004924623115577889,0.3301582839506173,15.319175927204586,0.0215519611185028
2023-05-03 12:24:59.905257,230.62348960472687,0.0109161051,21.723049148999998,0.0005025125628140704,0.3369168240740741,15.320113365884257,0.021991797059696738
2023-05-03 12:25:00.522895,230.618596294269,0.0111355815,21.725301161764705,0.0005125628140703518,0.34369078703703704,15.32170159093591,0.02243163300089067
2023-05-03 12:25:01.137365,230.61408324293717,0.0113563935,21.730022177884614,0.0005226130653266332,0.35050597222222224,15.325031072983437,0.022871468942084607
2023-05-03 12:25:01.773346,230.60919033548976,0.0115733141,21.727259489622643,0.0005326633165829146,0.35720105246913586,15.3230826956135,0.02331130488327854
2023-05-03 12:25:02.385970,230.6044237485615,0.0117934885,21.73059455092592,0.000542713567839196,0.36399655864197533,15.32543473730424,0.023751140824472473
2023-05-03 12:25:03.871593,230.59301469121255,0.0120122749,21.73129731909091,0.0005527638190954774,0.37074922530864196,15.325930362383556,0.024190976765666408
2023-05-03 12:25:04.498726,230.58837482533966,0.0122312709,21.73234740267857,0.0005628140703517588,0.37750836111111113,15.326670930592758,0.024630812706860343
2023-05-03 12:25:05.117724,230.58360819023673,0.0124522796,21.73687403859649,0.0005728643216080402,0.3843296172839506,15.329863326602771,0.025070648648054278
2023-05-03 12:25:05.724068,230.57889258802427,0.0126711622,21.737597222413793,0.0005829145728643216,0.3910852530864198,15.330373349757876,0.025510484589248213
2023-05-03 12:25:06.336165,230.57445559037237,0.0128916478,21.740999255932202,0.000592964824120603,0.3978903641975309,15.33277262339663,0.025950320530442147
2023-05-03 12:25:06.942352,230.5699428676843,0.0131137361,21.746945699166666,0.0006030150753768845,0.40474494135802475,15.336966334134518,0.026390156471636082
2023-05-03 12:25:07.584291,230.5651761899241,0.0133338407,21.74946146967213,0.0006130653266331658,0.41153829320987656,15.338740573518773,0.026829992412830014
2023-05-03 12:25:08.220032,230.56043502332219,0.0135496561,21.745012612096772,0.0006231155778894473,0.418199262345679,15.33560303044479,0.027269828354023952
2023-05-03 12:25:08.854596,230.55561770443154,0.0137752893,21.75621087857143,0.0006331658291457286,0.42516325000000005,15.343500573313493,0.027709664295217883
2023-05-03 12:25:09.464453,230.55080037427408,0.0139971008,21.76111765,0.0006432160804020101,0.43200928395061733,15.346961058719137,0.02814950023641182
2023-05-03 12:25:10.074352,230.5460336522135,0.0142151014,21.76003983538461,0.0006532663316582915,0.4387376975308642,15.346200933288221,0.02858933617760576
2023-05-03 12:25:10.680564,230.54147024777978,0.0144368178,21.76459653181818,0.0006633165829145729,0.4455807962962963,15.349414529384118,0.02902917211879969
2023-05-03 12:25:11.291391,230.53693150496736,0.0146610422,21.772741774626862,0.0006733668341708544,0.45250130246913584,15.355158936735304,0.029469008059993626
2023-05-03 12:25:11.901737,230.53231703529286,0.0148816826,21.775403216176468,0.0006834170854271357,0.45931119135802473,15.357035910173837,0.02990884400118756
2023-05-03 12:25:12.511575,230.5276519354669,0.0151069002,21.784587969565216,0.0006934673366834172,0.4662623518518519,15.363513429153247,0.030348679942381496
2023-05-03 12:25:13.157127,230.52283453990412,0.0153264071,21.785392949285715,0.0007035175879396985,0.47303725617283954,15.364081138616621,0.03078851588357543
2023-05-03 12:25:13.772166,230.51811879855396,0.0155478726,21.788920052112672,0.00071356783919598,0.4798726111111111,15.366568616999215,0.031228351824769365
2023-05-03 12:25:14.400607,230.51327585792237,0.0157654362,21.786956970833334,0.0007236180904522613,0.48658753703703705,15.365184159985853,0.0316681877659633
2023-05-03 12:25:15.025519,230.5085345718568,0.015992933,21.79858676027397,0.0007336683417085428,0.4936090432098766,15.373386033094452,0.032108023707157235
2023-05-03 12:25:15.646718,230.50361589077622,0.0162085735,21.79396031418919,0.0007437185929648241,0.5002646141975309,15.370123246272312,0.03254785964835117
2023-05-03 12:25:16.271504,230.49854491098378,0.0164352936,21.804156176,0.0007537688442211056,0.5072621481481482,15.377313846345677,0.032987695589545105
2023-05-03 12:25:16.871415,230.49428512517312,0.0166537644,21.803283655263158,0.000763819095477387,0.5140050740740741,15.376698503788987,0.03342753153073904
2023-05-03 12:25:17.477791,230.48946765157655,0.0168714555,21.80142626298701,0.0007738693467336684,0.5207239351851852,15.375388583618927,0.033867367471932974
2023-05-03 12:25:18.083604,230.48497984042993,0.0170972808,21.809992815384614,0.0007839195979899498,0.5276938518518519,15.38143011825736,0.03430720341312691
2023-05-03 12:25:18.694959,230.48041630073766,0.0173242946,21.819839401265824,0.0007939698492462312,0.534700450617284,15.388374392559383,0.034747039354320844
2023-05-03 12:25:19.322387,230.47549712712998,0.0175476409,21.824878369375,0.0008040201005025126,0.5415938549382717,15.391928109266011,0.03518687529551478
2023-05-03 12:25:19.932837,230.4711360512548,0.0177627435,21.819666398148147,0.000814070351758794,0.5482328240740741,15.388252382644604,0.035626711236708714
2023-05-03 12:25:20.537912,230.46631852352232,0.0179857553,21.824178687195122,0.0008241206030150754,0.5551159043209877,15.391434660568166,0.03606654717790264
2023-05-03 12:25:21.150342,230.46170389566518,0.0182046127,21.823601971686745,0.0008341708542713569,0.5618707623456791,15.39102793373587,0.03650638311909658
2023-05-03 12:25:21.786101,230.456835724321,0.0184271245,21.827367711309524,0.0008442211055276382,0.5687384104938271,15.393683709982179,0.03694621906029051
2023-05-03 12:25:22.411586,230.45237336561382,0.018648283,21.829460688235294,0.0008542713567839197,0.5755642901234569,15.395159775499273,0.03738605500148445
2023-05-03 12:25:24.041817,230.43969536467944,0.0188667825,21.82842859011628,0.000864321608040201,0.5823081018518518,15.394431891486324,0.03782589094267838
2023-05-03 12:25:24.646924,230.4351062009291,0.0190879412,21.83046148735632,0.0008743718592964825,0.589133987654321,15.39586558599049,0.03826572688387232
2023-05-03 12:25:25.249798,230.43069441735258,0.0193119354,21.83565423068182,0.0008844221105527638,0.596047388888889,15.399527752193816,0.03870556282506625
2023-05-03 12:25:25.850414,230.42605418584404,0.0195297613,21.83383426235955,0.0008944723618090453,0.6027704104938272,15.398244225151718,0.03914539876626019
2023-05-03 12:25:26.458334,230.42133822294423,0.0197518427,21.836759429444445,0.0009045226130653266,0.6096247746913581,15.40030719021005,0.03958523470745412
2023-05-03 12:25:27.080433,230.4166218238499,0.0199780284,21.844107975824176,0.0009145728643216081,0.6166058148148148,15.405489729863652,0.04002507064864806
2023-05-03 12:25:27.741641,230.41175354597618,0.0202033536,21.850366121739132,0.0009246231155778894,0.6235602962962964,15.409903267954913,0.04046490658984199
2023-05-03 12:25:28.364166,230.40685973250706,0.0204263847,21.854035243548388,0.0009346733668341709,0.6304439722222223,15.412490904786438,0.04090474253103593
2023-05-03 12:25:28.972931,230.40227049561497,0.020644179,21.85208309042553,0.0009447236180904523,0.6371660185185185,15.411114154821709,0.04134457847222986
2023-05-03 12:25:29.598734,230.39752895406625,0.0208637834,21.852067876842103,0.0009547738693467337,0.6439439320987654,15.411103425488953,0.041784414413423794
2023-05-03 12:25:30.242313,230.39261000794548,0.0210806197,21.849183959895832,0.0009648241206030152,0.6506364104938273,15.409069551963572,0.042224250354617736
2023-05-03 12:25:30.875451,230.38764000142092,0.021298258,21.847182175257732,0.0009748743718592965,0.6573536419753087,15.4076577995259,0.042664086295811664
2023-05-03 12:25:31.495426,230.38305072171818,0.0215214453,21.850855177040817,0.0009849246231155779,0.6642421388888889,15.410248172696996,0.0431039222370056
2023-05-03 12:25:32.104104,230.3785626787521,0.0217386849,21.848476237878785,0.0009949748743718595,0.6709470648148148,15.408570433195376,0.04354375817819954
2023-05-03 12:25:32.710632,230.37394785433088,0.0219598993,21.850099803499997,0.0010050251256281408,0.6777746697530864,15.409715447838732,0.043983594119393475
2023-05-03 12:25:33.344488,230.36923134675186,0.0221860219,21.85652652524752,0.0010150753768844222,0.684753762345679,15.414247873515613,0.0444234300605874
2023-05-03 12:25:33.974772,230.36448972916972,0.0224159152,21.866505513725492,0.0010251256281407035,0.6918492345679013,15.421285524340353,0.04486326600178134
2023-05-03 12:25:34.620129,230.3594439315995,0.0226442968,21.874830403883493,0.001035175879396985,0.6988980493827162,15.42715662743018,0.04530310194297528
2023-05-03 12:25:35.248616,230.35475291555784,0.0228667566,21.877329631730767,0.0010452261306532664,0.7057640925925927,15.428919200155804,0.045742937884169214
2023-05-03 12:25:35.864462,230.350315435126,0.0230938391,21.884161813809524,0.0010552763819095478,0.7127728117283951,15.433737575479865,0.04618277382536314
2023-05-03 12:25:36.474787,230.34582732085588,0.0233170011,21.887184994811324,0.0010653266331658291,0.7196605277777779,15.435869664550578,0.04662260976655708
2023-05-03 12:25:37.107136,230.34093335079805,0.0235460183,21.89559645654205,0.0010753768844221107,0.7267289598765432,15.441801821974872,0.04706244570775102
2023-05-03 12:25:37.708946,230.33624271803058,0.0237578343,21.88800474861111,0.001085427135678392,0.7332664907407408,15.436447793387774,0.04750228164894495
2023-05-03 12:25:38.320343,230.3316528984322,0.0239848546,21.89443149266055,0.0010954773869346734,0.7402732901234569,15.440980234793013,0.04794211759013888
2023-05-03 12:25:38.925836,230.32713921843293,0.0241965099,21.886843045909092,0.0011055276381909548,0.7468058611111111,15.435628506142676,0.048381953531332816
2023-05-03 12:25:39.554128,230.3226510536822,0.0244227869,21.892498167117115,0.0011155778894472363,0.7537897191358025,15.439616762920556,0.04882178947252676
2023-05-03 12:25:40.191927,230.31798547907084,0.0246379412,21.888170976785712,0.0011256281407035177,0.7604302839506173,15.436565025294863,0.049261625413720686
2023-05-03 12:25:40.801032,230.3132186437312,0.0248713819,21.900022115486724,0.001135678391959799,0.7676352438271605,15.444923004286162,0.04970146135491462
2023-05-03 12:25:41.411820,230.30875554854626,0.0250928584,21.901222901754387,0.0011457286432160804,0.774470938271605,15.4457698550953,0.050141297296108556
2023-05-03 12:25:42.015299,230.30416609314523,0.0253261115,21.912592123913043,0.001155778894472362,0.7816701080246915,15.4537879639325,0.0505811332373025
2023-05-03 12:25:42.640897,230.2992975495653,0.0255445617,21.91106800991379,0.0011658291457286433,0.7884123981481481,15.452713087238584,0.051020969178496425
2023-05-03 12:25:43.249987,230.29493610072203,0.0257659583,21.912075648290596,0.0011758793969849247,0.7952456265432098,15.45342372109383,0.05146080511969036
2023-05-03 12:25:43.866939,230.2903210890074,0.025992206,21.91715675423729,0.001185929648241206,0.8022285802469137,15.45700715538031,0.051900641060884295
2023-05-03 12:25:44.486834,230.28590856998528,0.0262135376,21.91804194285714,0.0011959798994974876,0.8090598024691358,15.457631431922394,0.05234047700207824
2023-05-03 12:25:45.129729,230.28116676066605,0.0264368883,21.92058654875,0.001206030150753769,0.8159533425925927,15.459426007374613,0.052780312943272165
2023-05-03 12:25:45.760330,230.27634878873906,0.0266598422,21.922762800826444,0.0012160804020100503,0.8228346358024692,15.4609608024347,0.0532201488844661
2023-05-03 12:25:46.358886,230.27173373539836,0.0268818436,21.92412654262295,0.0012261306532663316,0.8296865308641975,15.461922577127606,0.05365998482566003
2023-05-03 12:25:46.962425,230.26742327985733,0.0271024003,21.924299429674793,0.0012361809045226132,0.8364938364197531,15.462044505187317,0.05409982076685397
2023-05-03 12:25:47.563770,230.26290945916992,0.0273235587,21.924952343951613,0.0012462311557788945,0.843319712962963,15.462504970965876,0.054539656708047904
2023-05-03 12:25:48.162119,230.25842115452704,0.0275586164,21.9366586544,0.001256281407035176,0.8505745802469136,15.47076081027901,0.05497949264924184
2023-05-03 12:25:48.770841,230.25400899263428,0.0277856832,21.941868876190476,0.0012663316582914572,0.8575828148148149,15.474435303115817,0.05541932859043577
2023-05-03 12:25:49.382755,230.24952066860726,0.0280047553,21.940733483070865,0.0012763819095477388,0.8643442993827161,15.473634570622508,0.05585916453162971
2023-05-03 12:25:50.013008,230.24475324946113,0.0282280161,21.942871890234372,0.0012864321608040202,0.8712350648148148,15.47514267567455,0.05629900047282364
2023-05-03 12:25:50.666339,230.24013812536504,0.028452457,21.945887375968994,0.0012964824120603015,0.8781622530864198,15.477269337681834,0.05673883641401758
2023-05-03 12:25:51.276564,230.23537068451458,0.0286800915,21.951300801923075,0.001306532663316583,0.8851880092592593,15.481087139627846,0.05717867235521152
2023-05-03 12:25:51.894302,230.2310852537491,0.0289089933,21.957594147709923,0.0013165829145728644,0.8922528796296297,15.485525502320115,0.05761850829640545
2023-05-03 12:25:52.532830,230.22629269106727,0.0291305325,21.958242301136362,0.0013266331658291458,0.8990905092592594,15.485982610523639,0.05805834423759938
2023-05-03 12:25:53.133906,230.22177878029404,0.0293523643,21.959099607894736,0.0013366834170854271,0.9059371697530865,15.486587223468975,0.05849818017879331
2023-05-03 12:25:53.738339,230.21739206639361,0.0295850527,21.968005549626863,0.0013467336683417087,0.9131189104938272,15.492868111388082,0.05893801611998725
2023-05-03 12:25:54.363311,230.21270072697814,0.0298253483,21.982386339629628,0.00135678391959799,0.9205354413580247,15.503010119152375,0.05937785206118119
2023-05-03 12:25:54.972880,230.20821231298936,0.030044282,21.980926904411763,0.0013668341708542714,0.9272926543209876,15.501980856969405,0.05981768800237512
2023-05-03 12:25:55.573913,230.20387577254058,0.0302633754,21.97960476131387,0.0013768844221105528,0.9340547962962964,15.501048419630306,0.06025752394356905
2023-05-03 12:25:56.175881,230.1995647496276,0.0304876025,21.98200325181159,0.0013869346733668343,0.9409753858024692,15.502739947651078,0.06069735988476299
2023-05-03 12:25:56.784658,230.19505120576167,0.0307065852,21.98061314676259,0.0013969849246231157,0.9477341111111112,15.501759580355714,0.061137195825956926
2023-05-03 12:25:57.405997,230.19053722656543,0.0309255429,21.979225132499998,0.001407035175879397,0.9544920648148149,15.500780687581017,0.06157703176715086
2023-05-03 12:25:58.013468,230.1860742911379,0.0311541241,21.98464785780142,0.0014170854271356784,0.9615470401234568,15.504605047863038,0.06201686770834479
2023-05-03 12:25:58.655639,230.18171260267746,0.0313670551,21.97902804542253,0.00142713567839196,0.9681189845679012,15.500641692527928,0.06245670364953873
2023-05-03 12:25:59.267001,230.1765902021815,0.0316033913,21.989772268181817,0.0014371859296482413,0.9754133117283951,15.508219022467733,0.06289653959073266
2023-05-03 12:25:59.873223,230.1722791221977,0.0318259729,21.99086321909722,0.0014472361809045227,0.9822831141975309,15.508988412233688,0.0633363755319266
2023-05-03 12:26:00.477789,230.16804418889856,0.0320597128,21.999596024827586,0.001457286432160804,0.9894973086419754,15.515147196521925,0.06377621147312053
2023-05-03 12:26:01.078936,230.16373309104023,0.0322773184,21.997213567123282,0.0014673366834170856,0.9962135308641975,15.51346697557923,0.06421604741431447
2023-05-03 12:26:01.681044,230.15937135530285,0.0325016922,21.999444720408164,0.001477386934673367,1.0031386481481483,15.515040489547118,0.0646558833555084
2023-05-03 12:26:02.283779,230.15498450857717,0.0327232663,21.99976349222973,0.0014874371859296483,1.0099773549382716,15.515265302390409,0.06509571929670234
2023-05-03 12:26:02.887951,230.15074953974465,0.0329413161,21.997724509731544,0.0014974874371859296,1.016707287037037,15.513827316276721,0.06553555523789627
2023-05-03 12:26:03.486857,230.14638777653298,0.033158027,21.994824576666666,0.0015075376884422112,1.0233958950617283,15.511782147433124,0.06597539117909021
2023-05-03 12:26:04.096369,230.14182306146984,0.0333971824,22.006752641059602,0.0015175879396984926,1.0307772345679014,15.520194378031233,0.06641522712028414
2023-05-03 12:26:04.708613,230.13741064996765,0.0336291579,22.013823756907893,0.001527638190954774,1.0379369722222223,15.525181260658806,0.06685506306147808
2023-05-03 12:26:05.335661,230.13284591502475,0.0338413706,22.007950161437908,0.0015376884422110553,1.0444867469135801,15.52103892558198,0.067294899002672
2023-05-03 12:26:05.973278,230.1283573271411,0.0340687856,22.011975111688308,0.0015477386934673368,1.0515057283950617,15.523877509323391,0.06773473494386595
2023-05-03 12:26:06.590999,230.12386872948355,0.0343098746,22.024725952903225,0.0015577889447236182,1.0589467469135803,15.532870000735763,0.06817457088505988
2023-05-03 12:26:07.208359,230.11927843689844,0.0345293507,22.023528170833334,0.0015678391959798995,1.0657207006172842,15.53202526862783,0.06861440682625382
2023-05-03 12:26:07.852555,230.1147391895132,0.0347561209,22.026968341082803,0.0015778894472361809,1.0727197808641975,15.534451438078456,0.06905424276744775
2023-05-03 12:26:08.471844,230.10999698637735,0.0349660151,22.019737357278476,0.0015879396984924625,1.0791979969135803,15.52935180906831,0.06949407870864169
2023-05-03 12:26:09.082566,230.10560960910962,0.035203113,22.029621028301886,0.0015979899497487438,1.0865158333333333,15.53632223755241,0.06993391464983562
2023-05-03 12:26:09.705276,230.10089291285345,0.035413444,22.0227354875,0.0016080402010050252,1.0930075308641976,15.531466231153548,0.07037375059102956
2023-05-03 12:26:10.321037,230.0967084632928,0.035637564,22.02445725465838,0.0016180904522613067,1.0999248148148149,15.532680502127901,0.0708135865322235
2023-05-03 12:26:10.940712,230.0921436382181,0.0358517139,22.020034154629627,0.001628140703517588,1.1065343796296296,15.529561124484166,0.07125342247341743
2023-05-03 12:26:11.555641,230.0876549617069,0.0360654312,22.01540125398773,0.0016381909547738694,1.1131305925925925,15.526293785605542,0.07169325841461135
2023-05-03 12:26:12.176612,230.0833692238187,0.0362954059,22.02068833567073,0.0016482412060301508,1.1202285771604938,15.530022483644329,0.07213309435580528
2023-05-03 12:26:12.833093,230.07865247667587,0.0365260458,22.026312467272724,0.0016582914572864324,1.1273470925925926,15.533988885098204,0.07257293029699922
2023-05-03 12:26:13.474863,230.0738340313459,0.0367404409,22.022131744277104,0.0016683417085427137,1.133964225308642,15.531040443109006,0.07301276623819317
2023-05-03 12:26:14.085936,230.06916746799442,0.0369661524,22.024743495808384,0.001678391959798995,1.1409306296296298,15.53288237281548,0.0734526021793871
2023-05-03 12:26:14.700203,230.06495785118227,0.0371837912,22.022543002380953,0.0016884422110552764,1.14764787654321,15.531330481617434,0.07389243812058102
2023-05-03 12:26:15.326420,230.06031679612317,0.037413556,22.027507822485205,0.001698492462311558,1.1547393827160495,15.534831905672437,0.07433227406177496
2023-05-03 12:26:15.930743,230.05580294734756,0.0376335682,22.026706093529413,0.0017085427135678393,1.1615298827160494,15.534266488800833,0.0747721100029689
2023-05-03 12:26:16.561490,230.05118740017662,0.0378493852,22.023472674853803,0.0017185929648241207,1.168190901234568,15.531986130259547,0.07521194594416283
2023-05-03 12:26:17.184119,230.0469015864763,0.0380687609,22.022335520639533,0.001728643216080402,1.1749617561728396,15.531184155759673,0.07565178188535676
2023-05-03 12:26:17.829388,230.042412811458,0.0382847107,22.019241125144507,0.0017386934673366836,1.1816268734567903,15.529001842887409,0.0760916178265507
2023-05-03 12:26:18.456397,230.0373657998556,0.0385021575,22.017038340517242,0.001748743718592965,1.1883381944444447,15.527448335827746,0.07653145376774464
2023-05-03 12:26:19.085198,230.03313058938664,0.0387369428,22.024718906285713,0.0017587939698492463,1.1955846543209878,15.532865031130513,0.07697128970893857
2023-05-03 12:26:19.707204,230.02846435938034,0.0389651264,22.028579981818183,0.0017688442211055277,1.2026273580246916,15.535588042732886,0.0774111256501325
2023-05-03 12:26:20.334693,230.0239249120309,0.0391873233,22.02903202457627,0.0017788944723618092,1.2094852870370372,15.535906844492834,0.07785096159132644
2023-05-03 12:26:20.950876,230.01941055809627,0.039425779,22.038567474719102,0.0017889447236180906,1.2168450308641976,15.54263169127566,0.07829079753252038
2023-05-03 12:26:21.580584,230.01507404593215,0.0396410767,22.035123640502793,0.001798994974874372,1.2234900216049382,15.540202937823727,0.07873063347371431
2023-05-03 12:26:22.204496,230.01017929047524,0.0398603717,22.033927689722223,0.0018090452261306533,1.2302583858024692,15.539359497226938,0.07917046941490824
2023-05-03 12:26:22.803195,230.00596955321714,0.0400846565,22.035487965469613,0.0018190954773869348,1.2371807561728396,15.54045987688212,0.07961030535610218
2023-05-03 12:26:23.414042,230.0016325872975,0.0403106063,22.037941356318683,0.0018291457286432162,1.244154515432099,15.54219012320623,0.08005014129729612
2023-05-03 12:26:24.032542,229.99719434656586,0.0405250082,22.034089157923496,0.0018391959798994975,1.2507718580246914,15.539473372177527,0.08048997723849005
2023-05-03 12:26:24.671813,229.99265483036746,0.0407370268,22.028990035869565,0.001849246231155779,1.2573156419753087,15.535877232087023,0.08092981317968398
