Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 15:07:04.402036,112.9305705942119,3.28797165,8178.829479374999,0.0004020100502512563,101.48060648148149,5768.094247028356,0.01759343764775739
2023-05-03 15:07:05.000631,112.92337636237185,3.32775918,8075.903375853659,0.0004120603015075377,102.70861666666667,5695.50593019309,0.01803327358895132
2023-05-03 15:07:05.602386,112.9161534088542,3.34381654,7921.660612619048,0.0004221105527638191,103.20421419753087,5586.726697479792,0.018473109530145256
2023-05-03 15:07:06.209688,112.9093854986978,3.36869298,7794.998872325581,0.0004321608040201005,103.97200555555557,5497.398896069122,0.01891294547133919
2023-05-03 15:07:06.843807,112.90173631166684,3.39624706,7680.149601590909,0.0004422110552763819,104.82244012345679,5416.401802356551,0.019352781412533125
2023-05-03 15:07:07.449190,112.8946838674504,3.40175202,7521.651688666667,0.0004522613065326633,104.9923462962963,5304.621638457819,0.01979261735372706
2023-05-03 15:07:08.063866,112.88734697477688,3.42540402,7409.297825869566,0.0004623115577889447,105.72234629629631,5225.384423491345,0.020232453294920995
2023-05-03 15:07:08.668855,112.88037974379988,3.43080849,7263.094569255319,0.00047236180904522613,105.88915092592593,5122.275028008767,0.02067228923611493
2023-05-03 15:07:09.272432,112.87318483619414,3.43718926,7125.006903541665,0.0004824120603015076,106.08608827160494,5024.889127960711,0.021112125177308868
2023-05-03 15:07:09.895894,112.86579039317078,3.46251089,7031.01701132653,0.0004924623115577889,106.8676200617284,4958.603046568248,0.0215519611185028
2023-05-03 15:07:10.497578,112.85870932361681,3.4710074,6907.304725999999,0.0005025125628140704,107.12985802469136,4871.355339169752,0.021991797059696738
2023-05-03 15:07:11.110363,112.8514854957916,3.49432508,6817.359714901961,0.0005125628140703518,107.84953950617285,4807.9218977009195,0.02243163300089067
2023-05-03 15:07:11.713814,112.84437560788018,3.50656116,6709.669911923076,0.0005226130653266332,108.2271962962963,4731.973996525996,0.022871468942084607
2023-05-03 15:07:12.334239,112.83755000733895,3.51294192,6595.051340377358,0.0005326633165829146,108.42413333333333,4651.139602704402,0.02331130488327854
2023-05-03 15:07:12.944945,112.83015554805345,3.53694848,6517.155069629629,0.000542713567839196,109.16507654320988,4596.203498180155,0.023751140824472473
2023-05-03 15:07:13.550256,112.82298811644627,3.54099705,6405.985572272728,0.0005527638190954774,109.29003240740741,4517.801553284932,0.024190976765666408
2023-05-03 15:07:14.177157,112.81562208570604,3.55403317,6314.755364553571,0.0005628140703517588,109.69238179012346,4453.461730865713,0.024630812706860343
2023-05-03 15:07:14.797348,112.80814190797946,3.56800102,6228.352657719299,0.0005728643216080402,110.12348827160494,4392.526488545863,0.025070648648054278
2023-05-03 15:07:15.405415,112.80105959665917,3.56672519,6118.778558706897,0.0005829145728643216,110.08411080246914,4315.24969340903,0.025510484589248213
2023-05-03 15:07:16.025290,112.79392040576025,3.58333688,6043.085077288136,0.000592964824120603,110.59681728395063,4261.867099260306,0.025950320530442147
2023-05-03 15:07:16.639886,112.78652534206937,3.5850108,5945.14291,0.0006030150753768845,110.64848148148148,4192.793688070988,0.026390156471636082
2023-05-03 15:07:17.259664,112.77938595673255,3.59158032,5858.397407213115,0.0006130653266331658,110.85124444444445,4131.61668996357,0.026829992412830014
2023-05-03 15:07:17.882611,112.77230374098686,3.60962004,5792.857967419354,0.0006231155778894473,111.40802592592593,4085.395202331242,0.027269828354023952
2023-05-03 15:07:18.493995,112.76505058801992,3.60779407,5698.023967698413,0.0006331658291457286,111.35166882716051,4018.5138167255786,0.027709664295217883
2023-05-03 15:07:19.104804,112.75802449418339,3.62556216,5636.6161706249995,0.0006432160804020101,111.90006666666667,3975.2061573697915,0.02814950023641182
2023-05-03 15:07:19.717509,112.75111236536526,3.62776618,5553.27284476923,0.0006532663316582915,111.96809197530865,3916.428534042497,0.02858933617760576
2023-05-03 15:07:20.332949,112.74391619242927,3.62688235,5467.799906439393,0.0006633165829145729,111.94081327160494,3856.149008090745,0.02902917211879969
2023-05-03 15:07:20.944273,112.73660538452673,3.63997556,5405.635346567164,0.0006733668341708544,112.34492469135803,3812.3076441067806,0.029469008059993626
2023-05-03 15:07:21.548926,112.72943717346497,3.63465035,5318.348673897059,0.0006834170854271357,112.18056635802469,3750.748987609499,0.02990884400118756
2023-05-03 15:07:22.149179,112.72272368895074,3.6531527,5267.952081884057,0.0006934673366834172,112.75162654320988,3715.2069466373678,0.030348679942381496
2023-05-03 15:07:22.761370,112.71569751476055,3.66719078,5212.649751571428,0.0007035175879396985,113.18490061728396,3676.2051488705906,0.03078851588357543
2023-05-03 15:07:23.371169,112.7085571813478,3.66675688,5138.624078309858,0.00071356783919598,113.17150864197531,3623.9987712771685,0.031228351824769365
2023-05-03 15:07:23.987808,112.70124636592571,3.67803789,5082.844028541666,0.0007236180904522613,113.51968796296298,3584.660063338799,0.0316681877659633
2023-05-03 15:07:24.590567,112.69396360972948,3.67603456,5010.485461917808,0.0007336683417085428,113.45785679012347,3533.629407556232,0.032108023707157235
2023-05-03 15:07:25.204343,112.6872496785163,3.67995441,4948.046808040541,0.0007437185929648241,113.57883981481483,3489.5947396211836,0.03254785964835117
2023-05-03 15:07:25.834411,112.67999536859996,3.68048961,4882.7828825999995,0.0007537688442211056,113.59535833333334,3443.567557636111,0.032987695589545105
2023-05-03 15:07:26.465025,112.67268368413691,3.67209291,4807.542691381579,0.000763819095477387,113.33620092592594,3390.504645002132,0.03342753153073904
2023-05-03 15:07:27.079128,112.6655432518179,3.68475787,4761.472832012986,0.0007738693467336684,113.72709475308642,3358.0140188733562,0.033867367471932974
2023-05-03 15:07:27.683753,112.65868672391987,3.6736136,4686.212220512821,0.0007839195979899498,113.38313580246914,3304.936704898702,0.03430720341312691
2023-05-03 15:07:28.301840,112.6516310665222,3.6775688,4631.874627848101,0.0007939698492462312,113.50520987654322,3266.615285380528,0.034747039354320844
2023-05-03 15:07:28.915735,112.64394954407312,3.67814827,4574.6969108124995,0.0008040201005025126,113.52309475308643,3226.290876915605,0.03518687529551478
2023-05-03 15:07:29.533993,112.63709273828294,3.67125754,4509.754632469136,0.000814070351758794,113.31041790123457,3180.490535553078,0.035626711236708714
2023-05-03 15:07:30.151067,112.62995135163148,3.68168555,4467.4111246951215,0.0008241206030150754,113.6322700617284,3150.6279073852947,0.03606654717790264
2023-05-03 15:07:30.755141,112.6230948429965,3.67182959,4401.771616927711,0.0008341708542713569,113.32807376543211,3104.335847123401,0.03650638311909658
2023-05-03 15:07:31.353379,112.61609551872668,3.67546676,4353.677888333334,0.0008442211055276382,113.44033209876544,3070.4178934696506,0.03694621906029051
2023-05-03 15:07:31.954077,112.60909610246931,3.68261084,4310.820924470588,0.0008542713567839197,113.66082839506174,3040.1931519800287,0.03738605500148445
2023-05-03 15:07:32.559737,112.60215387761271,3.66756676,4243.289449069767,0.000864321608040201,113.19650493827162,2992.5667873840803,0.03782589094267838
2023-05-03 15:07:33.172064,112.59523972695092,3.67541101,4203.487304540229,0.0008743718592964825,113.43861141975309,2964.4964478007482,0.03826572688387232
2023-05-03 15:07:33.796761,112.58806913659338,3.66982854,4149.408406022728,0.0008844221105527638,113.26631296296297,2926.3574715314608,0.03870556282506625
2023-05-03 15:07:34.426410,112.58084211873661,3.6667364,4099.328896629213,0.0008944723618090453,113.17087654320989,2891.0390520980714,0.03914539876626019
2023-05-03 15:07:35.046981,112.57375678675353,3.66847883,4055.7071509444445,0.0009045226130653266,113.2246552469136,2860.2749505889064,0.03958523470745412
2023-05-03 15:07:35.689865,112.56627321418345,3.65158838,3992.670811098901,0.0009145728643216081,112.70334506172841,2815.818766469441,0.04002507064864806
2023-05-03 15:07:36.328048,112.55915952166326,3.65991918,3958.282156630435,0.0009246231155778894,112.96046851851852,2791.5662740433777,0.04046490658984199
2023-05-03 15:07:36.943070,112.55161893242652,3.64840524,3903.40130516129,0.0009346733668341709,112.60510000000001,2752.861722930107,0.04090474253103593
2023-05-03 15:07:37.556048,112.54478958229377,3.6554164,3869.2971468085107,0.0009447236180904523,112.8214938271605,2728.8098705115576,0.04134457847222986
2023-05-03 15:07:38.172852,112.53770377034428,3.6498194,3822.705582105263,0.0009547738693467337,112.64874691358025,2695.951313305718,0.041784414413423794
2023-05-03 15:07:38.792780,112.53047559113139,3.64081557,3773.5536376562495,0.0009648241206030152,112.37085092592594,2661.2870561865834,0.042224250354617736
2023-05-03 15:07:39.437108,112.52350369485596,3.6451019,3739.0478252577313,0.0009748743718592965,112.50314506172839,2636.9519384919495,0.042664086295811664
2023-05-03 15:07:40.046671,112.51647489203881,3.62982179,3685.380286785714,0.0009849246231155779,112.03153672839507,2599.10307262511,0.0431039222370056
2023-05-03 15:07:40.652310,112.50944599635048,3.63320735,3651.5568820707067,0.0009949748743718595,112.13602932098766,2575.2492208430754,0.04354375817819954
2023-05-03 15:07:41.256222,112.50235971364644,3.62465609,3606.53280955,0.0010050251256281408,111.8721015432099,2543.4961326610337,0.043983594119393475
2023-05-03 15:07:41.874082,112.49592793037048,3.61266439,3559.0109584653464,0.0010150753768844222,111.50198734567901,2509.981493855962,0.0444234300605874
2023-05-03 15:07:42.489258,112.48869966094142,3.62295407,3534.156176127451,0.0010251256281407035,111.8195700617284,2492.452735324452,0.04486326600178134
2023-05-03 15:07:43.117153,112.48147081579373,3.61024273,3487.564578980582,0.001035175879396985,111.42724475308643,2459.5941552378486,0.04530310194297528
2023-05-03 15:07:43.717536,112.47458374535955,3.61419829,3457.8147101442305,0.0010452261306532664,111.54932993827161,2438.6131520615945,0.045742937884169214
2023-05-03 15:07:44.347056,112.4674688266275,3.61338634,3424.113722190476,0.0010552763819095478,111.52426975308643,2414.8456343226044,0.04618277382536314
2023-05-03 15:07:44.941177,112.46063839596717,3.60274374,3381.820774811321,0.0010653266331658291,111.19579444444446,2385.0186637172433,0.04662260976655708
2023-05-03 15:07:45.558827,112.45363693440156,3.60615062,3353.3830531775698,0.0010753768844221107,111.30094506172841,2364.9630483057863,0.04706244570775102
2023-05-03 15:07:46.176685,112.44677767595321,3.5977992,3314.6390777777774,0.001085427135678392,111.04318518518518,2337.6389792352534,0.04750228164894495
2023-05-03 15:07:46.798957,112.4394064410016,3.58884538,3276.056103761468,0.0010954773869346734,110.7668327160494,2310.4284558935046,0.04794211759013888
2023-05-03 15:07:47.410154,112.43266064718748,3.59465387,3251.5278187727276,0.0011055276381909548,110.94610709876544,2293.1299586097784,0.048381953531332816
2023-05-03 15:07:48.021505,112.42554516729142,3.57795974,3207.2702173873868,0.0011155778894472363,110.43085617283951,2261.9174218303024,0.04882178947252676
2023-05-03 15:07:48.636706,112.41851506936118,3.5785659,3179.1723843749996,0.0011256281407035177,110.44956481481482,2242.101511820023,0.049261625413720686
2023-05-03 15:07:49.267141,112.41185448865609,3.57590384,3148.69408920354,0.001135678391959799,110.36740246913581,2220.6067882191633,0.04970146135491462
2023-05-03 15:07:49.883267,112.40459642354898,3.56297138,3109.78642377193,0.0011457286432160804,109.9682524691358,2193.1672772589072,0.050141297296108556
2023-05-03 15:07:50.497330,112.39753739571552,3.56726929,3086.4634291739126,0.001155778894472362,110.10090401234568,2176.7188073032066,0.0505811332373025
2023-05-03 15:07:51.098607,112.39124713168677,3.5534359,3047.9902762931033,0.0011658291457286433,109.67394753086421,2149.5857349783155,0.051020969178496425
2023-05-03 15:07:51.708843,112.38424475577669,3.55155692,3020.3411413675212,0.0011758793969849247,109.61595432098765,2130.0862679088846,0.05146080511969036
2023-05-03 15:07:52.312376,112.3774414315159,3.55638802,2998.818711779661,0.001185929648241206,109.76506234567901,2114.9076408692977,0.051900641060884295
2023-05-03 15:07:52.920347,112.37063849767638,3.53982088,2959.7661979831933,0.0011959798994974876,109.25373086419754,2087.3659760467885,0.05234047700207824
2023-05-03 15:07:53.545398,112.36329438325026,3.53762593,2933.2815002916664,0.001206030150753769,109.18598549382716,2068.6877247427337,0.052780312943272165
2023-05-03 15:07:54.158109,112.35660493273404,3.53437165,2906.3634642561983,0.0012160804020100503,109.08554475308644,2049.7038629090785,0.0532201488844661
2023-05-03 15:07:54.773847,112.34982990966029,3.52186292,2872.339020819672,0.0012261306532663316,108.69947283950617,2025.7082291891825,0.05365998482566003
2023-05-03 15:07:55.369574,112.3429693107474,3.52789468,2853.866021626016,0.0012361809045226132,108.88563827160495,2012.680203523286,0.05409982076685397
2023-05-03 15:07:55.997181,112.33633643859105,3.52442714,2828.0685518548385,0.0012462311557788945,108.77861543209876,1994.486617588983,0.054539656708047904
2023-05-03 15:07:56.652708,112.32902050609265,3.51497929,2797.92351484,0.001256281407035176,108.48701512345679,1973.226923274506,0.05497949264924184
2023-05-03 15:07:57.268479,112.32190363755858,3.5196118,2779.375984920635,0.0012663316582914572,108.62999382716049,1960.1463350443366,0.05541932859043577
2023-05-03 15:07:57.884754,112.31507133488324,3.5081106,2748.480351968504,0.0012763819095477388,108.27501851851854,1938.3572852617383,0.05585916453162971
2023-05-03 15:07:58.504089,112.30840945657425,3.51407413,2731.643561992187,0.0012864321608040202,108.45907808641977,1926.4831910963421,0.05629900047282364
2023-05-03 15:07:59.122821,112.30120681553619,3.5057375,2704.037839147287,0.0012964824120603015,108.20177469135803,1907.014340262824,0.05673883641401758
2023-05-03 15:07:59.733142,112.29428874916783,3.49879111,2677.9208880384613,0.001306532663316583,107.98737993827162,1888.5954411011987,0.05717867235521152
2023-05-03 15:08:00.346565,112.28745609094334,3.50006967,2658.449863854961,0.0013165829145728644,108.02684166666667,1874.8635613915392,0.05761850829640545
2023-05-03 15:08:00.959441,112.2806801851311,3.48371132,2625.979366212121,0.0013266331658291458,107.52195432098766,1851.9638431465112,0.05805834423759938
2023-05-03 15:08:01.580532,112.27401835267516,3.48132887,2604.4528012406013,0.0013366834170854271,107.44842191358025,1836.7822996403625,0.05849818017879331
2023-05-03 15:08:02.196956,112.26704261224744,3.46512959,2572.9880164552237,0.0013467336683417087,106.94844413580248,1814.591857284008,0.05893801611998725
2023-05-03 15:08:02.828311,112.25986806974147,3.45794825,2548.635932407407,0.00135678391959799,106.72679783950618,1797.4176251700387,0.05937785206118119
2023-05-03 15:08:03.425795,112.25331966257777,3.46446047,2534.660417389706,0.0013668341708542714,106.92779228395062,1787.5614363381103,0.05981768800237512
2023-05-03 15:08:04.027257,112.24651513749572,3.45204621,2507.143050328467,0.0013768844221105528,106.5446361111111,1768.154898148317,0.06025752394356905
2023-05-03 15:08:04.627744,112.23988105945335,3.45193625,2488.896064311594,0.0013869346733668343,106.54124228395062,1755.2862675777753,0.06069735988476299
2023-05-03 15:08:05.227591,112.2330190387293,3.45141426,2470.6166825179853,0.0013969849246231157,106.52513148148148,1742.3947899856778,0.061137195825956926
2023-05-03 15:08:05.839748,112.22672634674866,3.43630461,2442.230776392857,0.001407035175879397,106.05878425925927,1722.3757173017525,0.06157703176715086
2023-05-03 15:08:06.442653,112.21969361498479,3.44061044,2427.9485019858157,0.0014170854271356784,106.19168024691358,1712.3031873572804,0.06201686770834479
2023-05-03 15:08:07.044732,112.21314471166225,3.43368145,2405.9951005281687,0.00142713567839196,105.9778225308642,1696.820618736687,0.06245670364953873
2023-05-03 15:08:07.659061,112.20639651933755,3.42286067,2381.6408158391605,0.0014371859296482413,105.64384783950618,1679.6448346273094,0.06289653959073266
2023-05-03 15:08:08.289360,112.19961957769556,3.42707458,2368.0133382638887,0.0014472361809045227,105.77390679012346,1670.0340981274646,0.0633363755319266
2023-05-03 15:08:08.911942,112.19235813140153,3.41435623,2342.954792310345,0.001457286432160804,105.3813651234568,1652.3616359349191,0.06377621147312053
2023-05-03 15:08:09.561065,112.18546730904738,3.41655753,2328.4073577739723,0.0014673366834170856,105.44930648148149,1642.1021026276317,0.06421604741431447
2023-05-03 15:08:10.182750,112.17874695110982,3.40744383,2306.399055,0.001477386934673367,105.16801944444445,1626.5808150231483,0.0646558833555084
2023-05-03 15:08:10.803872,112.17157121358598,3.40101388,2286.4924395945945,0.0014874371859296483,104.96956419753086,1612.5417359486567,0.06509571929670234
2023-05-03 15:08:11.406161,112.16499305031594,3.40277625,2272.3237374161076,0.0014974874371859296,105.02395833333334,1602.5493024678412,0.06553555523789627
2023-05-03 15:08:12.017796,112.15835842961674,3.38849103,2247.6990499,0.0015075376884422112,104.58305648148149,1585.1828175992284,0.06597539117909021
2023-05-03 15:08:12.647744,112.15132431276659,3.39202061,2235.1394085761585,0.0015175879396984926,104.69199413580247,1576.3251693199145,0.06641522712028414
2023-05-03 15:08:13.264962,112.14471770948369,3.38506961,2215.884382861842,0.001527638190954774,104.47745709876544,1562.7456218639843,0.06685506306147808
2023-05-03 15:08:13.872718,112.13802550136583,3.37601586,2195.513582156863,0.0015376884422110553,104.19802037037037,1548.3791775396392,0.067294899002672
2023-05-03 15:08:14.531260,112.13087740157302,3.37695052,2181.860887922078,0.0015477386934673368,104.22686790123457,1538.7506570685023,0.06773473494386595
2023-05-03 15:08:15.141225,112.1238715872669,3.3630315,2158.8492532258065,0.0015577889447236182,103.79726851851852,1522.5217727225208,0.06817457088505988
2023-05-03 15:08:15.771350,112.1172359736648,3.36665027,2147.318601698718,0.0015678391959798995,103.90895895061729,1514.3898163214722,0.06861440682625382
2023-05-03 15:08:16.382252,112.1105720864884,3.35804108,2128.1852704458597,0.0015778894472361809,103.64324320987654,1500.8960935088858,0.06905424276744775
2023-05-03 15:08:16.988591,112.10370839091715,3.34905508,2109.05683835443,0.0015879396984924625,103.3658975308642,1487.4058258147757,0.06949407870864169
2023-05-03 15:08:17.629591,112.09687327533294,3.35369906,2098.6984683647797,0.0015979899497487438,103.50923024691357,1480.1006173498522,0.06993391464983562
2023-05-03 15:08:18.244999,112.09006674083686,3.33765829,2075.6062490937497,0.0016080402010050252,103.01414475308641,1463.81490098124,0.07037375059102956
2023-05-03 15:08:18.843951,112.08354442665242,3.33982888,2064.0557363975154,0.0016180904522613067,103.08113827160496,1455.6689375519513,0.0708135865322235
2023-05-03 15:08:19.458722,112.07673772076504,3.33656293,2049.308713179012,0.001628140703517588,102.98033734567902,1445.2686449426058,0.07125342247341743
2023-05-03 15:08:20.108854,112.06978805302712,3.32369109,2028.8789169018405,0.0016381909547738694,102.58305833333334,1430.8605941730573,0.07169325841461135
2023-05-03 15:08:20.728224,112.06295249941483,3.33052852,2020.6560228048781,0.0016482412060301508,102.7940901234568,1425.0614234904774,0.07213309435580528
2023-05-03 15:08:21.373269,112.05591759280182,3.32699578,2006.279273393939,0.0016582914572864324,102.6850549382716,1414.9222653410961,0.07257293029699922
2023-05-03 15:08:22.008150,112.04893898007438,3.33135162,1996.8041336746985,0.0016683417085427137,102.81949444444444,1408.2399522983599,0.07301276623819317
2023-05-03 15:08:22.627860,112.04227423298008,3.31739954,1976.5344564670656,0.001678391959798995,102.38887469135803,1393.944825008409,0.0734526021793871
2023-05-03 15:08:23.238941,112.03575180760014,3.31127658,1961.1429744642855,0.0016884422110552764,102.19989444444445,1383.0900298305226,0.07389243812058102
2023-05-03 15:08:23.858813,112.02911508913985,3.30940215,1948.434993639053,0.001698492462311558,102.14204166666667,1374.1277655756903,0.07433227406177496
2023-05-03 15:08:24.481733,112.02213660074042,3.29839836,1930.533157764706,0.0017085427135678393,101.80241851851854,1361.5025510778867,0.0747721100029689
2023-05-03 15:08:25.113865,112.01532862694637,3.299588,1919.935707602339,0.0017185929648241207,101.83913580246914,1354.0287320590571,0.07521194594416283
2023-05-03 15:08:25.730739,112.00860610888353,3.29219833,1904.49845252907,0.001728643216080402,101.61105956790125,1343.141655564483,0.07565178188535676
2023-05-03 15:08:26.336367,112.00211146453363,3.29032199,1892.4106243063582,0.0017386934673366836,101.55314783950617,1334.6167520185272,0.0760916178265507
2023-05-03 15:08:26.950262,111.99538925636479,3.29088816,1881.8584593103449,0.001748743718592965,101.57062222222223,1327.1748702234993,0.07653145376774464
2023-05-03 15:08:27.593376,111.98838164808784,3.27715417,1863.2962280857143,0.0017587939698492463,101.14673364197532,1314.0839139431657,0.07697128970893857
2023-05-03 15:08:28.216984,111.9818012076482,3.28192632,1855.407209318182,0.0017688442211055277,101.29402222222224,1308.520207806187,0.0774111256501325
2023-05-03 15:08:28.827384,111.97530623405547,3.27436129,1840.6720246045195,0.0017788944723618092,101.06053364197531,1298.1282642658418,0.07785096159132644
2023-05-03 15:08:29.456447,111.96866923490126,3.26995608,1827.8687076404494,0.0017889447236180906,100.92457037037038,1289.0987644933414,0.07829079753252038
2023-05-03 15:08:30.070467,111.96205987281749,3.27046641,1817.940825670391,0.001798994974874372,100.9403212962963,1282.097156375569,0.07873063347371431
2023-05-03 15:08:30.706650,111.95519472804796,3.25980568,1801.9481397777777,0.0018090452261306533,100.61128641975309,1270.818364009945,0.07917046941490824
2023-05-03 15:08:31.325115,111.94850012234805,3.26757569,1796.2639842817678,0.0018190954773869348,100.8511015432099,1266.809630890074,0.07961030535610218
2023-05-03 15:08:31.956932,111.94197606219288,3.25417994,1779.0709012637362,0.0018291457286432162,100.43765246913581,1254.6842621566782,0.08005014129729612
2023-05-03 15:08:32.594667,111.93476843542823,3.256461,1770.589450819672,0.0018391959798994975,100.50805555555556,1248.7027454083182,0.08048997723849005
2023-05-03 15:08:33.200080,111.92781737970323,3.24251046,1753.4227759239132,0.001849246231155779,100.07748333333335,1236.5960009216487,0.08092981317968398
2023-05-03 15:08:33.805110,111.92166349451539,3.24277009,1744.0844538108106,0.0018592964824120605,100.08549660493829,1230.010178073365,0.08136964912087792
2023-05-03 15:08:34.432227,111.91488290547689,3.23845688,1732.4003202150539,0.0018693467336683418,99.95237283950618,1221.769978917098,0.08180948506207186
2023-05-03 15:08:35.040936,111.90835890821636,3.21743424,1711.9503041711228,0.0018793969849246232,99.30352592592592,1207.3476682194494,0.08224932100326579
