Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 15:12:29.605921,109.64067855979279,3.95899616,5396.165998904109,0.0007336683417085428,122.19123950617285,3805.629415893793,0.032108023707157235
2023-05-03 15:12:30.209286,109.63518461165714,3.96198453,5327.262982905405,0.0007437185929648241,122.28347314814816,3757.0357765243366,0.03254785964835117
2023-05-03 15:12:30.810962,109.63040592348953,3.9525249,5243.683033999999,0.0007537688442211056,121.99150925925926,3698.0912755216045,0.032987695589545105
2023-05-03 15:12:31.418498,109.62511206052945,3.95079869,5172.427232302632,0.000763819095477387,121.93823117283951,3647.838341299849,0.03342753153073904
2023-05-03 15:12:32.022781,109.62001834012393,3.9474042,5100.866466233765,0.0007738693467336684,121.83346296296297,3597.370331896344,0.033867367471932974
2023-05-03 15:12:32.634159,109.61495337474705,3.93356235,5017.813510576922,0.0007839195979899498,121.40624537037037,3538.7974912556383,0.03430720341312691
2023-05-03 15:12:33.246184,109.60960222047217,3.92976457,4949.513603987341,0.0007939698492462312,121.28902993827161,3490.629192935517,0.034747039354320844
2023-05-03 15:12:33.901802,109.60413674559412,3.93846879,4898.470557562499,0.0008040201005025126,121.55767870370371,3454.631241984664,0.03518687529551478
2023-05-03 15:12:34.515957,109.59904281676401,3.92663971,4823.464828950617,0.000814070351758794,121.19258364197532,3401.733683380296,0.035626711236708714
2023-05-03 15:12:35.138755,109.59349128888215,3.92356188,4760.907403170731,0.0008241206030150754,121.0975888888889,3357.615251927507,0.03606654717790264
2023-05-03 15:12:35.749272,109.58845438835918,3.92859221,4709.577408373494,0.0008341708542713569,121.25284598765433,3321.414931522664,0.03650638311909658
2023-05-03 15:12:36.348967,109.58327484164325,3.91758231,4640.469521964285,0.0008442211055276382,120.91303425925926,3272.6768079285166,0.03694621906029051
2023-05-03 15:12:36.960237,109.57812357013479,3.91301494,4580.529253294118,0.0008542713567839197,120.77206604938273,3230.404118449709,0.03738605500148445
2023-05-03 15:12:37.576222,109.5732300782918,3.91688287,4531.742390290698,0.000864321608040201,120.89144660493827,3195.997333893285,0.03782589094267838
2023-05-03 15:12:38.189718,109.56784967998138,3.90601508,4467.22414321839,0.0008743718592964825,120.55602098765432,3150.4960392759326,0.03826572688387232
2023-05-03 15:12:38.801982,109.5626982533305,3.89936783,4408.944307784091,0.0008844221105527638,120.3508589506173,3109.3943652119287,0.03870556282506625
2023-05-03 15:12:39.427468,109.55746130856173,3.90381003,4364.37188747191,0.0008944723618090453,120.48796388888888,3077.9598033559605,0.03914539876626019
2023-05-03 15:12:40.041368,109.55216669190375,3.89256273,4303.4443515,0.0009045226130653266,120.140825,3034.990846659722,0.03958523470745412
2023-05-03 15:12:40.657134,109.54695796870541,3.88486661,4247.73876587912,0.0009145728643216081,119.90329043209877,2995.704654331417,0.04002507064864806
2023-05-03 15:12:41.264310,109.54180633183738,3.89077813,4207.961129728261,0.0009246231155778894,120.08574475308643,2967.651599206505,0.04046490658984199
2023-05-03 15:12:41.878955,109.53642560327631,3.88191905,4153.235972849462,0.0009346733668341709,119.8123163580247,2929.0568512225373,0.04090474253103593
2023-05-03 15:12:42.482797,109.5314457620501,3.87184527,4098.389408138298,0.0009447236180904523,119.50139722222224,2890.3764807395096,0.04134457847222986
2023-05-03 15:12:43.084120,109.52649420279215,3.87509924,4058.6565724210523,0.0009547738693467337,119.60182839506173,2862.355020982131,0.041784414413423794
2023-05-03 15:12:43.686882,109.52142831241521,3.87021229,4011.313779739583,0.0009648241206030152,119.45099660493828,2828.9666625632553,0.042224250354617736
2023-05-03 15:12:44.290570,109.51630522969883,3.85689917,3956.303787783505,0.0009748743718592965,119.04009783950619,2790.1710355201576,0.042664086295811664
2023-05-03 15:12:44.896814,109.51118209567271,3.8576971,3916.743484183674,0.0009849246231155779,119.06472530864198,2762.271253506078,0.0431039222370056
2023-05-03 15:12:45.501262,109.50625915201802,3.85651875,3875.996117424242,0.0009949748743718595,119.0283564814815,2733.534298862467,0.04354375817819954
2023-05-03 15:12:46.110174,109.50104996144108,3.84260274,3823.3897262999994,0.0010050251256281408,118.59885,2696.4338038874994,0.043983594119393475
2023-05-03 15:12:46.731534,109.49592667458924,3.83889407,3781.880791732673,0.0010150753768844222,118.48438487654322,2667.1597558978883,0.0444234300605874
2023-05-03 15:12:47.346177,109.49051665076111,3.84161124,3747.454101764706,0.0010251256281407035,118.56824814814816,2642.8804390531955,0.04486326600178134
2023-05-03 15:12:47.944714,109.48553636252294,3.82924044,3699.1206192233003,0.001035175879396985,118.18643333333334,2608.7933996682846,0.04530310194297528
2023-05-03 15:12:48.553040,109.48047006638501,3.82142607,3656.075903509615,0.0010452261306532664,117.94524907407407,2578.436246765268,0.045742937884169214
2023-05-03 15:12:49.174449,109.47520346625392,3.82572297,3625.327957285714,0.0010552763819095478,118.07786944444446,2556.751352591931,0.04618277382536314
2023-05-03 15:12:49.786512,109.47007992034438,3.81492851,3580.9942145754717,0.0010653266331658291,117.74470709876545,2525.485117378072,0.04662260976655708
2023-05-03 15:12:50.398610,109.46512776678665,3.80001425,3533.658110981308,0.0010753768844221107,117.28439043209876,2492.101476417373,0.04706244570775102
2023-05-03 15:12:51.021237,109.4600041198447,3.8019166,3502.6916824074074,0.001085427135678392,117.34310493827162,2470.2624982410266,0.04750228164894495
2023-05-03 15:12:51.626360,109.45479445782026,3.79945031,3468.305558211009,0.0010954773869346734,117.26698487654322,2446.0117902815296,0.04794211759013888
2023-05-03 15:12:52.243098,109.44944162842593,3.78407537,3422.8681755909092,0.0011055276381909548,116.79244969135803,2413.9672164275394,0.048381953531332816
2023-05-03 15:12:52.893561,109.44437497436772,3.78665407,3394.3430627477474,0.0011155778894472363,116.87203919753087,2393.849968635371,0.04882178947252676
2023-05-03 15:12:53.511411,109.43907918658344,3.77747925,3355.8855837053566,0.0011256281407035177,116.58886574074074,2366.727950236648,0.049261625413720686
2023-05-03 15:12:54.137006,109.43392646250248,3.7678759,3317.7314340707962,0.001135678391959799,116.29246604938272,2339.8198539665955,0.04970146135491462
2023-05-03 15:12:54.744781,109.42891680645049,3.77066563,3291.0634226754387,0.0011457286432160804,116.37856882716049,2321.0123212386966,0.050141297296108556
2023-05-03 15:12:55.350954,109.42364967473682,3.76253551,3255.4111586521735,0.001155778894472362,116.12763919753088,2295.868672074141,0.0505811332373025
2023-05-03 15:12:55.960079,109.4187830407048,3.74876462,3215.5351697413794,0.0011658291457286433,115.70261172839507,2267.746253968843,0.051020969178496425
2023-05-03 15:12:56.585063,109.41357295809146,3.74882037,3188.0993744871794,0.0011758793969849247,115.7043324074074,2248.397244044199,0.05146080511969036
2023-05-03 15:12:57.235098,109.40824851377148,3.74608516,3158.775198474576,0.001185929648241206,115.61991234567901,2227.7164594180267,0.051900641060884295
2023-05-03 15:12:57.857954,109.40300950603252,2.42043994,2023.813227142857,0.0011959798994974876,74.7049364197531,1427.288032105379,0.05234047700207824
2023-05-03 15:12:58.487888,109.39777044449863,2.82488983,2342.3044840416665,0.001206030150753769,87.18795771604938,1651.903008035558,0.052780312943272165
2023-05-03 15:12:59.106181,109.39238867923012,2.95274211,2428.081321859504,0.0012160804020100503,91.13401574074075,1712.3968581632614,0.0532201488844661
2023-05-03 15:12:59.709933,109.3874069535366,2.97587978,2427.049492704918,0.0012261306532663316,91.8481413580247,1711.6691638366478,0.05365998482566003
2023-05-03 15:13:00.315985,109.3824828166522,2.91402635,2357.2814782520322,0.0012361809045226132,89.9390848765432,1662.4654869771275,0.05409982076685397
2023-05-03 15:13:00.928902,109.3776162702401,2.96343244,2377.915546612903,0.0012462311557788945,91.46396419753087,1677.0176000032357,0.054539656708047904
2023-05-03 15:13:01.534955,109.37277753602227,2.95605161,2353.01708156,0.001256281407035176,91.23616080246913,1659.4580343717898,0.05497949264924184
2023-05-03 15:13:02.143437,109.36733834815823,2.93281337,2315.9915104365077,0.0012663316582914572,90.5189311728395,1633.3458646134013,0.05541932859043577
2023-05-03 15:13:02.759416,109.36238519759964,2.9341911,2298.8347594488187,0.0012763819095477388,90.5614537037037,1621.2461189322687,0.05585916453162971
2023-05-03 15:13:03.379719,109.35740365909984,2.91909938,2269.143658671875,0.0012864321608040202,90.09565987654321,1600.306561748529,0.05629900047282364
2023-05-03 15:13:03.987462,109.35236443104728,2.89426611,2232.399053837209,0.0012964824120603015,89.32920092592592,1574.392542598155,0.05673883641401758
2023-05-03 15:13:04.603890,109.34715366985841,2.89443009,2215.3522611923077,0.001306532663316583,89.33426203703705,1562.370344698896,0.05717867235521152
2023-05-03 15:13:05.228208,109.3421719824748,2.88238905,2189.29549980916,0.0013165829145728644,88.962625,1543.9938941555342,0.05761850829640545
2023-05-03 15:13:05.841374,109.33698993836092,2.87676358,2168.4695167424243,0.0013266331658291458,88.78899938271606,1529.306433875444,0.05805834423759938
2023-05-03 15:13:06.449625,109.33209365562998,2.88697665,2159.805839661654,0.0013366834170854271,89.10421759259259,1523.1964023539751,0.05849818017879331
2023-05-03 15:13:07.073646,109.32691150899808,2.89624358,2150.5689269402983,0.0013467336683417087,89.39023395061729,1516.6820981662288,0.05893801611998725
2023-05-03 15:13:07.697698,109.32187197935212,2.86603236,2112.3719986666665,0.00135678391959799,88.4577888888889,1489.7438323930041,0.05937785206118119
2023-05-03 15:13:08.322264,109.31646059016755,2.85737925,2090.5090836397058,0.0013668341708542714,88.1907175925926,1474.3250790483728,0.05981768800237512
2023-05-03 15:13:08.959456,109.31139261472903,2.84578486,2066.8291501459857,0.0013768844221105528,87.83286604938273,1457.6248790381412,0.06025752394356905
2023-05-03 15:13:09.570256,109.30618143439784,2.83242072,2042.2163886956519,0.0013869346733668343,87.42039259259259,1440.2668049906063,0.06069735988476299
2023-05-03 15:13:10.220981,109.3007982214197,2.83986178,2032.8506986330935,0.0013969849246231157,87.65005493827161,1433.6616809804377,0.061137195825956926
2023-05-03 15:13:10.820595,109.29601640480533,2.8885563,2052.9382275,0.001407035175879397,89.15297222222222,1447.8283487152776,0.06157703176715086
2023-05-03 15:13:11.429369,109.2910058736583,2.87424811,2028.2814676950354,0.0014170854271356784,88.71136141975309,1430.439244963937,0.06201686770834479
2023-05-03 15:13:12.041713,109.2859088206034,2.84815806,1995.7163871126756,0.00142713567839196,87.90611296296296,1407.472822392736,0.06245670364953873
2023-05-03 15:13:12.731007,109.2803822314988,2.82961319,1968.856730104895,0.0014371859296482413,87.33374043209876,1388.5301321881743,0.06289653959073266
2023-05-03 15:13:13.338393,109.27548588474438,2.8198475,1948.4362934027777,0.0014472361809045227,87.03233024691357,1374.1286822300451,0.0633363755319266
2023-05-03 15:13:13.963336,109.27015951682341,2.81796524,1933.7071819310345,0.001457286432160804,86.97423580246914,1363.741021824819,0.06377621147312053
2023-05-03 15:13:14.592588,109.26491956929449,2.80597163,1912.288884828767,0.0014673366834170856,86.604062654321,1348.6358338993002,0.06421604741431447
2023-05-03 15:13:15.202281,109.25996542238141,2.82777079,1914.0353306462584,0.001477386934673367,87.27687623456791,1349.8675094218213,0.0646558833555084
2023-05-03 15:13:15.823807,109.25489688427703,2.81257549,1890.8869003716216,0.0014874371859296483,86.80788549382716,1333.5421504164058,0.06509571929670234
2023-05-03 15:13:16.443574,109.2500574642118,2.79885388,1869.0332957046978,0.0014974874371859296,86.38437901234568,1318.129963174455,0.06553555523789627
2023-05-03 15:13:17.064317,109.24473082997929,2.80145983,1858.3016872333333,0.0015075376884422112,86.46480956790124,1310.5615294222737,0.06597539117909021
2023-05-03 15:13:17.705401,109.23946179359916,2.81106063,1852.3214085099337,0.0015175879396984926,86.76113055555557,1306.3439563102465,0.06641522712028414
2023-05-03 15:13:18.308680,109.2346222266122,2.81536144,1842.9504163157897,0.001527638190954774,86.89387160493828,1299.7350929881416,0.06685506306147808
2023-05-03 15:13:18.915497,109.22961061017033,2.80018008,1821.0321435294118,0.0015376884422110553,86.42531111111111,1284.2772987545388,0.067294899002672
2023-05-03 15:13:19.533690,109.22479977704454,2.79023903,1802.7843083441555,0.0015477386934673368,86.11848858024692,1271.408069310616,0.06773473494386595
2023-05-03 15:13:20.179765,109.21941570266546,2.78849724,1790.0353250322578,0.0015577889447236182,86.06472962962962,1262.416888178614,0.06817457088505988
2023-05-03 15:13:20.803513,109.21440393625956,2.78350162,1775.3744307051281,0.0015678391959798995,85.9105438271605,1252.0773377040794,0.06861440682625382
2023-05-03 15:13:21.418040,109.20919176206839,2.7854124,1765.2772853503184,0.0015778894472361809,85.96951851851851,1244.9563571066287,0.06905424276744775
2023-05-03 15:13:22.031349,109.2043802551293,2.77293099,1746.2445158544301,0.0015879396984924625,85.58428981481481,1231.5335551627693,0.06949407870864169
2023-05-03 15:13:22.635122,109.19936882087708,2.77685958,1737.720303207547,0.0015979899497487438,85.7055425925926,1225.5218805028535,0.06993391464983562
2023-05-03 15:13:23.263905,109.19435685668782,2.78328772,1730.8570508750001,0.0016080402010050252,85.90394197530865,1220.6815929782022,0.07037375059102956
2023-05-03 15:13:23.881676,109.18911564709528,2.80033977,1730.6447646894408,0.0016180904522613067,86.43023981481481,1220.5318788010406,0.0708135865322235
2023-05-03 15:13:24.492342,109.18433277991298,2.77404903,1703.8140647222222,0.001628140703517588,85.61879722222223,1201.6096104599621,0.07125342247341743
2023-05-03 15:13:25.119269,109.17943550776012,2.77332599,1692.919852791411,0.0016381909547738694,85.59648117283952,1193.9265011198686,0.07169325841461135
2023-05-03 15:13:25.764548,109.17405095247516,2.76280292,1676.212747195122,0.0016482412060301508,85.2716950617284,1182.1438664632265,0.07213309435580528
2023-05-03 15:13:26.402586,109.1690964000075,2.76502658,1667.3948164242422,0.0016582914572864324,85.34032654320987,1175.925048002899,0.07257293029699922
2023-05-03 15:13:27.048194,109.16365455330498,2.76913846,1659.814920301205,0.0016683417085427137,85.46723641975309,1170.579349656868,0.07301276623819317
2023-05-03 15:13:27.676688,109.1587282502341,2.75192753,1639.6214924251497,0.001678391959798995,84.93603487654322,1156.337996972675,0.0734526021793871
2023-05-03 15:13:28.301856,109.15342948986923,2.75194411,1629.8716603869048,0.0016884422110552764,84.93654660493829,1149.4619580197773,0.07389243812058102
2023-05-03 15:13:28.983866,109.14793029164125,2.74631418,1616.912786449704,0.001698492462311558,84.76278333333335,1140.3227521720908,0.07433227406177496
2023-05-03 15:13:29.593679,109.14306101996479,2.79079604,1633.4365057647058,0.0017085427135678393,86.13568024691358,1151.976054219862,0.0747721100029689
2023-05-03 15:13:30.213269,109.13779092856336,2.79034046,1623.6191565497074,0.0017185929648241207,86.12161913580248,1145.052398986445,0.07521194594416283
2023-05-03 15:13:30.819412,109.13306476282209,2.75799783,1595.4696749127907,0.001728643216080402,85.12338981481481,1125.2000639431255,0.07565178188535676
2023-05-03 15:13:31.447883,109.12808097694322,2.7915036,1605.5179664739883,0.0017386934673366836,86.15751851851853,1132.2865905534147,0.0760916178265507
2023-05-03 15:13:32.063976,109.12286791621837,2.76265785,1579.7957245689654,0.001748743718592965,85.2672175925926,1114.1460588395328,0.07653145376774464
2023-05-03 15:13:32.682411,109.11794121701718,2.75610901,1567.0448371142857,0.0017587939698492463,85.06509290123456,1105.1535348167106,0.07697128970893857
2023-05-03 15:13:33.319404,109.11258484302297,2.76836021,1565.0672778125,0.0017688442211055277,85.4432163580247,1103.7588672227046,0.0774111256501325
2023-05-03 15:13:33.947795,109.10748599912033,2.74978018,1545.7803836723162,0.0017788944723618092,84.86975864197532,1090.1568446577912,0.07785096159132644
2023-05-03 15:13:34.570701,109.10261633905232,2.73645959,1529.6501640730335,0.0017889447236180906,84.45862932098765,1078.781057070025,0.07829079753252038
2023-05-03 15:13:35.188408,109.09788984540018,2.72494574,1514.704475586592,0.001798994974874372,84.10326358024692,1068.2406563936306,0.07873063347371431
2023-05-03 15:13:35.814733,109.0927624990815,2.72544295,1506.5642973611111,0.0018090452261306533,84.11860956790125,1062.499820824117,0.07917046941490824
2023-05-03 15:13:36.433387,109.0878643426791,2.72073456,1495.652423867403,0.0018190954773869348,83.97328888888889,1054.8042557213014,0.07961030535610218
2023-05-03 15:13:37.047264,109.08270805917323,2.82972987,1547.0226487087912,0.0018291457286432162,87.33734166666667,1091.0329482406135,0.08005014129729612
2023-05-03 15:13:37.650886,109.07778096954758,2.71085693,1473.9358717759562,0.0018391959798994975,83.6684237654321,1039.4887243852036,0.08048997723849005
2023-05-03 15:13:38.274423,109.07288266828944,2.7113996,1466.2188054347826,0.001849246231155779,83.68517283950618,1034.046287166197,0.08092981317968398
2023-05-03 15:13:38.882993,109.06801267562003,2.71160593,1458.4042704594594,0.0018592964824120605,83.69154104938272,1028.5351104937854,0.08136964912087792
2023-05-03 15:13:39.503485,109.06305660618318,2.71587432,1452.846746451613,0.0018693467336683418,83.82328148148149,1024.6156838401034,0.08180948506207186
2023-05-03 15:13:40.118336,109.05804329458557,2.7212183,1447.9209671122994,0.0018793969849246232,83.98821913580247,1021.1417931640752,0.08224932100326579
