Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 15:43:38.233371,118.28747454115121,1.5753507,67.56353217672414,0.023316582914572864,24.6148546875,115.0691407384833,0.21391360472085197
2023-05-18 15:43:38.863380,118.28986850748332,1.57921837,67.15052470726496,0.023517587939698492,24.67528703125,114.36573739206064,0.21575768752016966
2023-05-18 15:43:39.483559,118.29259979963817,1.58247212,66.71863387288136,0.02371859296482412,24.726126875,113.63017331475105,0.21760177031948735
2023-05-18 15:43:40.100147,118.29519075907066,1.58610294,66.30976576890757,0.023919597989949748,24.7828584375,112.9338198251707,0.21944585311880502
2023-05-18 15:43:40.704340,118.29769713735932,1.58930194,65.88980959583333,0.024120603015075376,24.832842812499997,112.21858196790365,0.2212899359181227
2023-05-18 15:43:41.328820,118.30028760124667,1.59268041,65.4841738822314,0.024321608040201007,24.88563140625,111.52773364317535,0.22313401871744043
2023-05-18 15:43:41.931480,118.3030193160941,1.59649495,65.10297029713115,0.024522613065326635,24.94523359375,110.87849628730147,0.22497810151675812
2023-05-18 15:43:42.545150,118.30535652354278,1.59971154,64.70377976829268,0.024723618090452263,24.995492812499997,110.19862491787345,0.22682218431607581
2023-05-18 15:43:43.147793,118.30803199307707,1.60301795,64.31463146169354,0.02492462311557789,25.04715546875,109.5358567081968,0.2286662671153935
2023-05-18 15:43:43.765201,118.31034083338217,1.60600761,63.919102878,0.02512562814070352,25.093868906249998,108.86222208909375,0.23051034991471117
2023-05-18 15:43:44.368267,118.31301627960357,1.60841251,63.50676378769841,0.025326633165829147,25.131445468749998,108.15995707592386,0.23235443271402886
2023-05-18 15:43:44.966649,118.31557880015217,1.61179244,63.1391132992126,0.025527638190954775,25.184256875000003,107.53380233772147,0.23419851551334656
2023-05-18 15:43:45.595404,118.31783138985622,1.61414791,62.73738947070312,0.025728643216080403,25.22106109375,106.84961644229125,0.23604259831266425
2023-05-18 15:43:46.198468,118.32056302092415,1.61645825,62.34015343992248,0.02592964824120603,25.25716015625,106.17307382736796,0.23788668111198194
2023-05-18 15:43:46.797726,118.32318172729005,1.61920568,61.96575583076923,0.02613065326633166,25.30008875,105.53542789927886,0.2397307639112996
2023-05-18 15:43:47.418822,118.32549050645285,1.62210552,61.602862305343514,0.026331658291457286,25.34539875,104.91737486378818,0.2415748467106173
2023-05-18 15:43:48.056642,118.32779974872894,1.62448401,61.225817801136365,0.026532663316582914,25.38256265625,104.27522094256037,0.243418929509935
2023-05-18 15:43:48.664995,118.33075620774386,1.62675317,60.85035353947369,0.026733668341708542,25.41801828125,103.63575837191611,0.24526301230925268
2023-05-18 15:43:49.282849,118.33300921011806,1.62928634,60.4902950858209,0.02693467336683417,25.457599062499998,103.02253381803871,0.24710709510857037
2023-05-18 15:43:49.912686,118.33571242331865,1.63149232,60.12351327407408,0.027135678391959798,25.4920675,102.39785854490741,0.24895117790788807
2023-05-18 15:43:50.571940,118.33827484221726,1.63311578,59.74081621691176,0.02733668341708543,25.5174340625,101.74607761942785,0.25079526070720576
2023-05-18 15:43:51.196613,118.34106259355109,1.63544143,59.389205213503644,0.027537688442211057,25.553772343749998,101.14724012924839,0.25263934350652345
2023-05-18 15:43:51.820621,118.34331508292983,1.63771196,59.0407029057971,0.027738693467336685,25.589249375,100.55369713643569,0.25448342630584114
2023-05-18 15:43:52.449649,118.34593368517186,1.63986325,58.69294725719425,0.027939698492462313,25.62286328125,99.96142579740895,0.25632750910515884
2023-05-18 15:43:53.078269,118.3488621781593,1.64190193,58.34615786964285,0.02814070351758794,25.65471765625,99.37080012173548,0.2581715919044765
2023-05-18 15:43:53.707295,118.35136832133345,1.64395622,58.00483825886525,0.02834170854271357,25.6868159375,98.78949015962986,0.2600156747037942
2023-05-18 15:43:54.357641,118.35398688672879,1.64585917,57.663023737676056,0.028542713567839197,25.71654953125,98.20733730322952,0.2618597575031119
2023-05-18 15:43:54.989934,118.35654922380665,1.64743909,57.314751557692304,0.028743718592964825,25.741235781249998,97.6141862466947,0.2637038403024296
2023-05-18 15:43:55.628560,118.35967465483154,1.649193,56.97732760416666,0.028944723618090452,25.768640625,97.03951107584635,0.2655479231017473
2023-05-18 15:43:56.282640,118.3622090947573,1.65093252,56.644064048275865,0.02914572864321608,25.795820625,96.47192158221984,0.26739200590106493
2023-05-18 15:43:56.901483,118.36479926659511,1.65277906,56.31901248972603,0.029346733668341708,25.8246728125,95.91831814656466,0.2692360887003826
2023-05-18 15:43:57.516213,118.36744611438324,1.65480709,56.00452566496599,0.029547738693467336,25.85636078125,95.3827077731452,0.2710801714997003
2023-05-18 15:43:58.114413,118.37014916494097,1.65691337,55.69691902533784,0.029748743718592964,25.88927140625,94.85881521502851,0.272924254299018
2023-05-18 15:43:58.728263,118.37248657061737,1.65879027,55.38578250503355,0.029949748743718592,25.91859796875,94.32891082888528,0.2747683370983357
2023-05-18 15:43:59.335288,118.37518959737662,1.66054746,55.07482409,0.030150753768844223,25.9460540625,93.79930977828124,0.27661241989765345
2023-05-18 15:43:59.961561,118.37777971048567,1.66211089,54.76160051490066,0.03035175879396985,25.97048265625,93.26585087694019,0.2784565026969711
2023-05-18 15:44:00.563422,118.3801732990329,1.66386836,54.45884928289473,0.03055276381909548,25.997943125,92.7502276849301,0.2803005854962888
2023-05-18 15:44:01.175609,118.3826226189719,1.66539348,54.152500411764706,0.030753768844221107,26.021773125,92.22847726378676,0.28214466829560647
2023-05-18 15:44:01.812392,118.38569169418116,1.6667718,53.8453876948052,0.030954773869346735,26.043309375,91.70542591771509,0.28398875109492416
2023-05-18 15:44:02.433952,118.3881693333234,1.66773552,53.52893039999999,0.031155778894472363,26.0583675,91.1664595875,0.28583283389424186
2023-05-18 15:44:03.070240,118.39090062872151,1.66871274,53.21696077884616,0.03135678391959799,26.0736365625,90.63513632647236,0.2876769166935595
2023-05-18 15:44:03.694388,118.39363191109254,1.6702697,52.92733603503184,0.03155778894472362,26.097964062499997,90.1418691846636,0.28952099949287724
2023-05-18 15:44:04.291521,118.3960533034218,1.67155546,52.63283806012657,0.03175879396984925,26.1180540625,89.64030232115309,0.29136508229219493
2023-05-18 15:44:04.894417,118.39878408884678,1.67368547,52.368460460691814,0.03195979899497488,26.15133546875,89.19003422211576,0.2932091650915126
2023-05-18 15:44:05.530621,118.40151533362007,1.67441672,52.06389488749999,0.032160804020100506,26.16276125,88.67132098027344,0.2950532478908303
2023-05-18 15:44:06.142281,118.4041336696758,1.67545396,51.772568018633535,0.032361809045226134,26.178968125,88.17515490673524,0.296897330690148
2023-05-18 15:44:06.774785,118.4068648889385,1.67659315,51.487968649691354,0.03256281407035176,26.19676796875,87.69044660650559,0.2987414134894657
2023-05-18 15:44:07.442506,118.40937077824125,1.6766765,51.17463550613496,0.03276381909547739,26.198070312499997,87.1568010963861,0.3005854962887834
2023-05-18 15:44:08.044672,118.41198907838726,1.67779874,50.89663860670731,0.03296482412060302,26.2156053125,86.68333762704839,0.3024295790881011
2023-05-18 15:44:08.657066,118.41460736656512,1.67881743,50.61888917727273,0.033165829145728645,26.23152234375,86.21029563004261,0.3042736618874188
2023-05-18 15:44:09.263794,118.41714156337173,1.6798493,50.34488112951807,0.03336683417085427,26.2476453125,85.74362567371045,0.30611774468673647
2023-05-18 15:44:09.889810,118.42004135095947,1.68105571,50.07935423502994,0.0335678391959799,26.26649546875,85.29140018153537,0.30796182748605416
2023-05-18 15:44:10.565961,118.42271581218165,1.68135643,49.790168090773804,0.03376884422110553,26.271194218749997,84.79888002959913,0.3098059102853718
2023-05-18 15:44:11.190118,118.42553149338184,1.68185647,49.510271823964494,0.03396984924623116,26.27900734375,84.32218170018953,0.3116499930846895
2023-05-18 15:44:11.813523,118.42837502921617,1.68242383,49.235638554411764,0.034170854271356785,26.28787234375,83.85444691298254,0.3134940758840072
2023-05-18 15:44:12.436033,118.4307679339847,1.68327824,48.97256867836257,0.03437185929648241,26.301222499999998,83.40640603033626,0.3153381586833249
2023-05-18 15:44:13.059305,118.43349902626757,1.68419478,48.71435482848837,0.03457286432160804,26.315543437499997,82.96663556726925,0.31718224148264257
2023-05-18 15:44:13.677334,118.43614555657742,1.68480832,48.45041267052023,0.03477386934673367,26.325129999999998,82.51710907947977,0.31902632428196026
2023-05-18 15:44:14.285127,118.43935510174278,1.68559814,48.19454452011494,0.034974874371859296,26.337470937499997,82.08133363582076,0.32087040708127795
2023-05-18 15:44:14.899894,118.44157886436251,1.68636264,47.94088076571429,0.035175879396984924,26.34941625,81.64931255410714,0.32271448988059565
2023-05-18 15:44:15.540308,118.44430990511857,1.68674853,47.67939736789773,0.03537688442211055,26.35544578125,81.20397364220082,0.32455857267991334
2023-05-18 15:44:16.181902,118.44720955521096,1.68745448,47.42986462146893,0.03557788944723618,26.366476249999998,80.77898818343925,0.32640265547923103
2023-05-18 15:44:16.811332,118.44991222938114,1.68780921,47.17331921207865,0.03577889447236181,26.37201890625,80.34205928307145,0.3282467382785487
2023-05-18 15:44:17.452179,118.4527277769461,1.68813289,46.918777250000005,0.035979899497487436,26.37707640625,79.90854250390626,0.33009082107786636
2023-05-18 15:44:18.091045,118.45537421845509,1.68825988,46.66162723888889,0.036180904522613064,26.379060624999997,79.47058389123264,0.33193490387718405
2023-05-18 15:44:18.714711,118.45847077094635,1.68898784,46.42383703867404,0.03638190954773869,26.390435,79.06559745649172,0.33377898667650174
2023-05-18 15:44:19.330845,118.4610047737708,1.68973157,46.18909099313187,0.03658291457286432,26.40205578125,78.66579559767771,0.33562306947581944
2023-05-18 15:44:19.943794,118.46373524964326,1.69046928,45.956746819672134,0.03678391959798995,26.4135825,78.2700844272541,0.33746715227513713
2023-05-18 15:44:20.582997,118.46629709582277,1.69095921,45.72022863994565,0.036984924623115575,26.42123765625,77.86726440240744,0.3393112350744548
2023-05-18 15:44:21.212322,118.46936572282976,1.69116709,45.4786825554054,0.03718592964824121,26.42448578125,77.45588122717481,0.34115531787377257
2023-05-18 15:44:21.834020,118.4720966311881,1.6917964,45.25100586021505,0.03738693467336684,26.43431875,77.06811935567875,0.34299940067309026
2023-05-18 15:44:22.455948,118.47482705422867,1.69230336,45.022509176470585,0.037587939698492466,26.442239999999998,76.67896094117646,0.34484348347240795
2023-05-18 15:44:23.084770,118.4775579365717,1.6928358,44.797117579787226,0.037788944723618094,26.450559374999997,76.29509087807511,0.34668756627172564
2023-05-18 15:44:23.694383,118.48017592519412,1.69323116,44.570502756613756,0.03798994974874372,26.456736875,75.9091375073578,0.34853164907104334
2023-05-18 15:44:24.319013,118.48290678205967,1.69366935,44.347394822368415,0.03819095477386935,26.46358359375,75.5291568068462,0.35037573187036103
2023-05-18 15:44:24.926678,118.48566549160508,1.69409897,44.12639987303665,0.03839195979899498,26.47029640625,75.15277478376554,0.3522198146696787
2023-05-18 15:44:25.546282,118.48794575032123,1.69484898,43.916008726562495,0.038592964824120606,26.4820153125,74.79445236242675,0.35406389746899636
2023-05-18 15:44:26.159467,118.49053582606533,1.69509285,43.6947509261658,0.03879396984924623,26.48582578125,74.41762267112614,0.35590798026831405
2023-05-18 15:44:26.842403,118.49337903943328,1.6951507,43.47100377577319,0.03899497487437186,26.4867296875,74.03655330561372,0.35775206306763174
