Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 12:30:34.618270,294.3049788652381,0.0413184459,14.73543142311828,0.0028040201005025125,1.275260675925926,10.392117531427552,0.12271422759310778
2023-03-23 12:30:35.237395,294.3048797644166,0.0415384969,14.734689631194295,0.002819095477386935,1.2820523734567901,10.391594384962643,0.12337398150489869
2023-03-23 12:30:35.891503,294.3049788652381,0.0417608151,14.734755682446808,0.002834170854271357,1.2889140462962965,10.391640967404618,0.12403373541668958
2023-03-23 12:30:36.513456,294.30463159596235,0.0419796936,14.733613803174604,0.0028492462311557787,1.2956695555555555,10.390835660572213,0.12469348932848047
2023-03-23 12:30:37.132264,294.3044825283267,0.0422096057,14.736336025087718,0.002864321608040201,1.3027656080246914,10.392755499174518,0.1253532432402714
2023-03-23 12:30:37.771080,294.30460661256024,0.0424318514,14.736367240139616,0.002879396984924623,1.3096250432098766,10.392777513493526,0.1260129971520623
2023-03-23 12:30:38.409910,294.3045820455478,0.0426511228,14.735370550694444,0.0028944723618090453,1.316392679012346,10.392074601338521,0.1266727510638532
2023-03-23 12:30:39.029980,294.3045570621453,0.0428740077,14.735626135233161,0.0029095477386934672,1.3232718425925927,10.39225485154561,0.12733250497564408
2023-03-23 12:30:39.669460,294.3047061297783,0.0430952685,14.735323765463916,0.0029246231155778896,1.3301008796296296,10.392041606199088,0.127992258887435
2023-03-23 12:30:40.317404,294.30460661256024,0.0433155282,14.734683951794873,0.0029396984924623115,1.3368990185185186,10.391590379583729,0.1286520127992259
2023-03-23 12:30:40.949030,294.30453207874257,0.0435454647,14.737325638265306,0.002954773869346734,1.3439958240740741,10.39345342081365,0.1293117667110168
2023-03-23 12:30:41.616112,294.3041598260242,0.0437678583,14.73740067969543,0.002969849246231156,1.3508598240740741,10.393506343550635,0.1299715206228077
2023-03-23 12:30:42.259148,294.3043338770757,0.0439874961,14.736551723737376,0.0029849246231155777,1.3576387685185187,10.39290761998145,0.1306312745345986
2023-03-23 12:30:42.918791,294.3042839102674,0.0442097448,14.7365816,0.003,1.3644982962962964,10.392928690123457,0.1312910284463895
