Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-21 17:21:45.325022,198.07032065713108,-6.2953025699999995e-06,-0.10185083019756097,6.180904522613065e-05,-0.00012106351096153845,-0.17432161322274858,0.0006944836542261871
2023-06-21 17:21:48.329300,198.02639248699037,-6.244940612e-06,-0.09941945454304,6.281407035175879e-05,-0.00012009501176923077,-0.17016022027558772,0.0007057760713680762
2023-06-21 17:21:51.370601,197.98164613964897,-6.186531541999999e-06,-0.09693856510692915,6.381909547738692e-05,-0.00011897176042307692,-0.16591408258685952,0.0007170684885099654
2023-06-21 17:21:54.412719,197.93712076240308,-6.165434274e-06,-0.09511018763767444,6.482412060301506e-05,-0.00011856604373076924,-0.16278474422601974,0.0007283609056518546
2023-06-21 17:21:57.465988,197.892635529572,-6.110574104e-06,-0.0928247516561832,6.582914572864322e-05,-0.00011751104046153846,-0.15887313264231356,0.000739653322793744
2023-06-21 17:22:00.568793,197.84753869806468,-6.064891432e-06,-0.09074536804270678,6.683417085427135e-05,-0.00011663252753846155,-0.15531418761155583,0.0007509457399356332
2023-06-21 17:22:03.613681,197.8029679807886,-6.052406668000001e-06,-0.08921695755051853,6.783919597989949e-05,-0.00011639243592307694,-0.15269825426915673,0.0007622381570775224
2023-06-21 17:22:06.632732,197.75850462832548,-6.021750021999999e-06,-0.0874692156480292,6.884422110552762e-05,-0.00011580288503846153,-0.14970692678220385,0.0007735305742194115
2023-06-21 17:22:09.700010,197.7143397453695,-5.947082388e-06,-0.08514168310877701,6.984924623115576e-05,-0.00011436696900000001,-0.1457232653207914,0.0007848229913613007
2023-06-21 17:22:12.703289,197.67030802041074,-5.884354938000001e-06,-0.0830486973519149,7.085427135678392e-05,-0.0001131606718846154,-0.14214103969846972,0.0007961154085031902
2023-06-21 17:22:15.731316,197.62690054736578,-5.86029243e-06,-0.08155232122867134,7.185929648241206e-05,-0.00011269793134615385,-0.13957993441061056,0.0008074078256450793
2023-06-21 17:22:18.782792,197.58320240473648,-5.7904457699999995e-06,-0.07946887642965518,7.286432160804019e-05,-0.00011135472634615384,-0.1360140385046021,0.0008187002427869685
2023-06-21 17:22:21.810843,197.53942021810158,-5.777496376e-06,-0.07821236590639456,7.386934673366833e-05,-0.00011110569953846154,-0.13386347241671379,0.0008299926599288576
2023-06-21 17:22:24.864126,197.4958797477691,-5.742663834e-06,-0.07669732234671144,7.487437185929646e-05,-0.00011043584296153847,-0.13127041709340995,0.0008412850770707468
2023-06-21 17:22:27.911853,197.45209498617496,-5.704060250000001e-06,-0.07517271455298014,7.587939698492463e-05,-0.00010969346634615387,-0.12866099221567756,0.0008525774942126363
2023-06-21 17:22:30.897296,197.40902767609714,-5.659021304e-06,-0.0736042640193464,7.688442211055276e-05,-0.00010882733276923077,-0.1259765288023429,0.0008638699113545254
2023-06-21 17:22:33.939334,197.36648143147264,-5.62725425e-06,-0.0722466835967742,7.78894472361809e-05,-0.00010821642788461539,-0.12365297769447892,0.0008751623284964146
2023-06-21 17:22:36.963547,197.32279626958672,-5.589436541999999e-06,-0.07084699820751593,7.889447236180903e-05,-0.00010748916426923076,-0.12125736231670996,0.0008864547456383038
2023-06-21 17:22:40.018395,197.27939424408186,-5.567835144000001e-06,-0.06968548387773588,7.989949748743717e-05,-0.00010707375276923079,-0.11926938586766332,0.0008977471627801929
2023-06-21 17:22:43.069214,197.23591848392672,-5.523663874e-06,-0.06827385782149069,8.090452261306533e-05,-0.00010622430526923078,-0.11685333357908982,0.0009090395799220824
2023-06-21 17:22:46.085052,197.19296382735754,-5.455247614e-06,-0.0666008757782822,8.190954773869346e-05,-0.00010490860796153847,-0.11398996046667532,0.0009203319970639716
2023-06-21 17:22:49.095626,197.1504683589366,-5.410914004e-06,-0.0652589022300606,8.29145728643216e-05,-0.00010405603853846153,-0.11169312112452681,0.0009316244142058607
2023-06-21 17:22:52.167824,197.10723706015486,-5.357988954e-06,-0.06384669472131738,8.391959798994973e-05,-0.00010303824911538461,-0.10927607365763935,0.0009429168313477499
2023-06-21 17:22:55.204811,197.06440290461333,-5.308715376e-06,-0.06251090886532547,8.492462311557787e-05,-0.00010209068030769232,-0.10698982478873012,0.000954209248489639
2023-06-21 17:22:58.264574,197.02144321687928,-5.275858608e-06,-0.061397418888421054,8.592964824120603e-05,-0.00010145881938461539,-0.10508404386672064,0.0009655016656315285
2023-06-21 17:23:01.291519,196.97851845800716,-5.256495991999999e-06,-0.06046489609294797,8.693467336683417e-05,-0.00010108646138461538,-0.1034879952360071,0.0009767940827734177
2023-06-21 17:23:04.356469,196.9359546947246,-5.229469624e-06,-0.05946654029577143,8.79396984924623e-05,-0.00010056672353846154,-0.10177927089083956,0.0009880864999153068
2023-06-21 17:23:07.361574,196.89317227276132,-5.178018344000001e-06,-0.058216138443841825,8.894472361809044e-05,-9.957727584615386e-05,-0.09963916002888312,0.000999378917057196
2023-06-21 17:23:10.413278,196.85059559539005,-5.15244279e-06,-0.057281347218435766,8.994974874371857e-05,-9.908543826923077e-05,-0.09803922889309198,0.0010106713341990852
2023-06-21 17:23:13.475212,196.80779511735136,-5.080174957999999e-06,-0.05585385727303867,9.095477386934673e-05,-9.769567226923075e-05,-0.0955960249480854,0.0010219637513409745
2023-06-21 17:23:16.484805,196.76536592659903,-5.053732773999999e-06,-0.054955891913989065,9.195979899497487e-05,-9.718716873076921e-05,-0.09405912269894282,0.0010332561684828637
2023-06-21 17:23:19.526468,196.7232407760486,-5.0205139e-06,-0.05400444681621622,9.2964824120603e-05,-9.654834423076923e-05,-0.09243068782006238,0.0010445485856247529
2023-06-21 17:23:22.589347,196.68075736341797,-4.96744735e-06,-0.05286214024866311,9.396984924623114e-05,-9.552783365384616e-05,-0.09047558619482725,0.001055841002766642
2023-06-21 17:23:25.614668,196.63859875421514,-4.918960984e-06,-0.05179223469925927,9.497487437185927e-05,-9.459540353846154e-05,-0.08864440169680914,0.0010671334199085312
2023-06-21 17:23:28.674021,196.5964595690788,-4.867227174e-06,-0.05071090092282723,9.597989949748744e-05,-9.360052257692308e-05,-0.08679365734868505,0.0010784258370504208
2023-06-21 17:23:31.686322,196.55518311698148,-4.813658586e-06,-0.04963306003181347,9.698492462311557e-05,-9.257035742307692e-05,-0.08494889120829613,0.00108971825419231
2023-06-21 17:23:34.744921,196.51297428804733,-4.754746012e-06,-0.04852279263528206,9.798994974874371e-05,-9.143742330769231e-05,-0.08304862585654044,0.001101010671334199
2023-06-21 17:23:37.782215,196.4713075303937,-4.73415326e-06,-0.047822157296446705,9.899497487437184e-05,-9.104140884615384e-05,-0.0818494615266107,0.0011123030884760883
2023-06-21 17:23:40.811890,196.4296654282486,-4.708477172e-06,-0.047084771719999995,0.0001,-9.054763792307692e-05,-0.08058739775153846,0.0011235955056179776
